Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2267   1.50828   -0.29521   -0.29295   -0.90945   1.50828   -0.29521   -0.29295   -0.90945   100.09155
2268   1.51027   -0.29499   -0.29405   -0.90918   1.51027   -0.29499   -0.29405   -0.90918   100.10071
2269   1.51098   -0.29572   -0.29283   -0.90933   1.51098   -0.29572   -0.29283   -0.90933   100.09155
2270   1.51084   -0.29383   -0.29490   -0.90933   1.51084   -0.29383   -0.29490   -0.90933   100.09155
2271   1.51098   -0.29514   -0.29353   -0.90933   1.51098   -0.29514   -0.29353   -0.90933   100.09155
2272   1.51112   -0.29502   -0.29353   -0.90930   1.51112   -0.29502   -0.29353   -0.90930   100.09155
2273   1.51084   -0.29518   -0.29344   -0.90933   1.51084   -0.29518   -0.29344   -0.90933   100.10986
2274   1.50984   -0.29502   -0.29289   -0.90954   1.50984   -0.29502   -0.29289   -0.90954   100.10071
2275   1.51112   -0.29441   -0.29319   -0.90957   1.51112   -0.29441   -0.29319   -0.90957   100.10071
2276   1.51098   -0.29551   -0.29307   -0.90939   1.51098   -0.29551   -0.29307   -0.90939   100.08240
2277   1.50956   -0.29554   -0.29344   -0.90924   1.50956   -0.29554   -0.29344   -0.90924   100.07324
2278   1.50956   -0.29530   -0.29334   -0.90924   1.50956   -0.29530   -0.29334   -0.90924   100.12207
2279   1.51013   -0.29539   -0.29270   -0.90954   1.51013   -0.29539   -0.29270   -0.90954   100.08240
2280   1.51084   -0.29533   -0.29356   -0.90918   1.51084   -0.29533   -0.29356   -0.90918   100.07324
2281   1.51126   -0.29475   -0.29362   -0.90936   1.51126   -0.29475   -0.29362   -0.90936   100.10986
2282   1.51098   -0.29508   -0.29273   -0.90957   1.51098   -0.29508   -0.29273   -0.90957   100.10071
2283   1.51041   -0.29594   -0.29194   -0.90948   1.51041   -0.29594   -0.29194   -0.90948   100.06409
2284   1.51169   -0.29505   -0.29334   -0.90930   1.51169   -0.29505   -0.29334   -0.90930   100.08240
2285   1.51112   -0.29536   -0.29313   -0.90942   1.51112   -0.29536   -0.29313   -0.90942   100.06409
2286   1.50984   -0.29499   -0.29398   -0.90921   1.50984   -0.29499   -0.29398   -0.90921   100.09155
2287   1.50970   -0.29481   -0.29313   -0.90948   1.50970   -0.29481   -0.29313   -0.90948   100.10071
2288   1.50941   -0.29414   -0.29368   -0.90954   1.50941   -0.29414   -0.29368   -0.90954   100.07324
2289   1.50970   -0.29493   -0.29328   -0.90945   1.50970   -0.29493   -0.29328   -0.90945   100.09155
2290   1.51013   -0.29505   -0.29270   -0.90951   1.51013   -0.29505   -0.29270   -0.90951   100.09155
2291   1.51098   -0.29426   -0.29414   -0.90936   1.51098   -0.29426   -0.29414   -0.90936   100.08240
2292   1.51069   -0.29551   -0.29252   -0.90948   1.51069   -0.29551   -0.29252   -0.90948   100.08240
2293   1.51013   -0.29487   -0.29322   -0.90951   1.51013   -0.29487   -0.29322   -0.90951   100.08240
2294   1.51211   -0.29499   -0.29270   -0.90967   1.51211   -0.29499   -0.29270   -0.90967   100.08240
2295   1.51254   -0.29514   -0.29325   -0.90936   1.51254   -0.29514   -0.29325   -0.90936   100.05493
2296   1.51069   -0.29508   -0.29295   -0.90945   1.51069   -0.29508   -0.29295   -0.90945   100.10071
2297   1.50998   -0.29554   -0.29264   -0.90942   1.50998   -0.29554   -0.29264   -0.90942   100.10071
2298   1.50984   -0.29591   -0.29273   -0.90930   1.50984   -0.29591   -0.29273   -0.90930   100.06409
2299   1.50998   -0.29490   -0.29380   -0.90930   1.50998   -0.29490   -0.29380   -0.90930   100.10071
2300   1.50913   -0.29456   -0.29328   -0.90954   1.50913   -0.29456   -0.29328   -0.90954   100.08240
2301   1.51041   -0.29466   -0.29218   -0.90982   1.51041   -0.29466   -0.29218   -0.90982   100.10071
2302   1.50998   -0.29469   -0.29359   -0.90939   1.50998   -0.29469   -0.29359   -0.90939   100.05493
2303   1.51069   -0.29444   -0.29279   -0.90970   1.51069   -0.29444   -0.29279   -0.90970   100.08240
2304   1.51155   -0.29588   -0.29139   -0.90973   1.51155   -0.29588   -0.29139   -0.90973   100.09155
2305   1.51126   -0.29545   -0.29304   -0.90933   1.51126   -0.29545   -0.29304   -0.90933   100.10986
2306   1.51098   -0.29527   -0.29243   -0.90957   1.51098   -0.29527   -0.29243   -0.90957   100.09155
2307   1.51112   -0.29444   -0.29347   -0.90951   1.51112   -0.29444   -0.29347   -0.90951   100.07324
2308   1.51155   -0.29542   -0.29258   -0.90951   1.51155   -0.29542   -0.29258   -0.90951   100.12207
2309   1.51069   -0.29478   -0.29258   -0.90976   1.51069   -0.29478   -0.29258   -0.90976   100.09155
2310   1.50998   -0.29466   -0.29286   -0.90963   1.50998   -0.29466   -0.29286   -0.90963   100.07324
2311   1.50998   -0.29460   -0.29331   -0.90951   1.50998   -0.29460   -0.29331   -0.90951   100.10986
2312   1.51098   -0.29478   -0.29225   -0.90979   1.51098   -0.29478   -0.29225   -0.90979   100.09155
2313   1.51155   -0.29533   -0.29279   -0.90945   1.51155   -0.29533   -0.29279   -0.90945   100.09155
2314   1.51055   -0.29499   -0.29347   -0.90936   1.51055   -0.29499   -0.29347   -0.90936   100.10986
2315   1.51069   -0.29493   -0.29264   -0.90963   1.51069   -0.29493   -0.29264   -0.90963   100.10071
2316   1.51140   -0.29383   -0.29411   -0.90951   1.51140   -0.29383   -0.29411   -0.90951   100.10071
2317   1.51155   -0.29508   -0.29212   -0.90976   1.51155   -0.29508   -0.29212   -0.90976   100.07324
2318   1.51155   -0.29456   -0.29331   -0.90954   1.51155   -0.29456   -0.29331   -0.90954   100.10986
2319   1.51112   -0.29490   -0.29304   -0.90948   1.51112   -0.29490   -0.29304   -0.90948   100.10071
2320   1.51084   -0.29423   -0.29331   -0.90960   1.51084   -0.29423   -0.29331   -0.90960   100.07324
2321   1.51069   -0.29463   -0.29276   -0.90967   1.51069   -0.29463   -0.29276   -0.90967   100.08240
2322   1.51041   -0.29444   -0.29328   -0.90954   1.51041   -0.29444   -0.29328   -0.90954   100.09155
2323   1.51027   -0.29469   -0.29365   -0.90939   1.51027   -0.29469   -0.29365   -0.90939   100.08240
2324   1.51027   -0.29472   -0.29270   -0.90973   1.51027   -0.29472   -0.29270   -0.90973   100.09155
2325   1.51055   -0.29435   -0.29310   -0.90963   1.51055   -0.29435   -0.29310   -0.90963   100.10986
2326   1.51084   -0.29450   -0.29319   -0.90960   1.51084   -0.29450   -0.29319   -0.90960   100.10986
2327   1.51084   -0.29460   -0.29350   -0.90948   1.51084   -0.29460   -0.29350   -0.90948   100.08240
2328   1.51183   -0.29402   -0.29417   -0.90948   1.51183   -0.29402   -0.29417   -0.90948   100.07324
2329   1.51098   -0.29496   -0.29133   -0.91009   1.51098   -0.29496   -0.29133   -0.91009   100.09155
2330   1.51055   -0.29600   -0.29246   -0.90939   1.51055   -0.29600   -0.29246   -0.90939   100.09155
2331   1.51098   -0.29408   -0.29319   -0.90976   1.51098   -0.29408   -0.29319   -0.90976   100.10071
2332   1.51069   -0.29511   -0.29279   -0.90954   1.51069   -0.29511   -0.29279   -0.90954   100.06409
2333   1.50984   -0.29545   -0.29212   -0.90970   1.50984   -0.29545   -0.29212   -0.90970   100.08240
2334   1.51013   -0.29456   -0.29270   -0.90973   1.51013   -0.29456   -0.29270   -0.90973   100.12207
2335   1.51013   -0.29286   -0.29432   -0.90982   1.51013   -0.29286   -0.29432   -0.90982   100.07324
2336   1.51098   -0.29337   -0.29286   -0.91009   1.51098   -0.29337   -0.29286   -0.91009   100.08240
2337   1.51084   -0.29392   -0.29212   -0.91012   1.51084   -0.29392   -0.29212   -0.91012   100.10071
2338   1.51027   -0.29356   -0.29316   -0.90988   1.51027   -0.29356   -0.29316   -0.90988   100.09155
2339   1.51098   -0.29411   -0.29283   -0.90988   1.51098   -0.29411   -0.29283   -0.90988   100.08240
2340   1.51027   -0.29225   -0.29435   -0.91003   1.51027   -0.29225   -0.29435   -0.91003   100.06409
2341   1.51069   -0.29426   -0.29200   -0.91009   1.51069   -0.29426   -0.29200   -0.91009   100.10986
2342   1.50984   -0.29225   -0.29395   -0.91006   1.50984   -0.29225   -0.29395   -0.91006   100.08240
2343   1.50941   -0.29319   -0.29310   -0.91000   1.50941   -0.29319   -0.29310   -0.91000   100.07324
2344   1.51069   -0.29371   -0.29304   -0.90988   1.51069   -0.29371   -0.29304   -0.90988   100.12207
2345   1.51169   -0.29286   -0.29344   -0.91003   1.51169   -0.29286   -0.29344   -0.91003   100.14038
2346   1.51098   -0.29279   -0.29334   -0.91009   1.51098   -0.29279   -0.29334   -0.91009   100.09155
2347   1.51112   -0.29298   -0.29322   -0.91006   1.51112   -0.29298   -0.29322   -0.91006   100.12207
2348   1.51041   -0.29325   -0.29243   -0.91025   1.51041   -0.29325   -0.29243   -0.91025   100.09155
2349   1.51041   -0.29368   -0.29246   -0.91009   1.51041   -0.29368   -0.29246   -0.91009   100.10986
2350   1.51084   -0.29237   -0.29371   -0.91009   1.51084   -0.29237   -0.29371   -0.91009   100.10071
2351   1.51041   -0.29301   -0.29344   -0.91003   1.51041   -0.29301   -0.29344   -0.91003   100.10986
2352   1.50956   -0.29325   -0.29359   -0.90988   1.50956   -0.29325   -0.29359   -0.90988   100.08240
2353   1.50970   -0.29304   -0.29276   -0.91015   1.50970   -0.29304   -0.29276   -0.91015   100.10986
2354   1.51098   -0.29261   -0.29289   -0.91031   1.51098   -0.29261   -0.29289   -0.91031   100.10071
2355   1.51069   -0.29279   -0.29283   -0.91028   1.51069   -0.29279   -0.29283   -0.91028   100.10986
2356   1.51069   -0.29313   -0.29331   -0.90991   1.51069   -0.29313   -0.29331   -0.90991   100.09155
2357   1.51041   -0.29325   -0.29283   -0.91006   1.51041   -0.29325   -0.29283   -0.91006   100.10071
2358   1.51041   -0.29215   -0.29331   -0.91034   1.51041   -0.29215   -0.29331   -0.91034   100.09155
2359   1.51055   -0.29203   -0.29356   -0.91028   1.51055   -0.29203   -0.29356   -0.91028   100.09155
2360   1.51069   -0.29179   -0.29356   -0.91028   1.51069   -0.29179   -0.29356   -0.91028   100.10071
2361   1.51155   -0.29240   -0.29307   -0.91025   1.51155   -0.29240   -0.29307   -0.91025   100.08240
2362   1.51027   -0.29231   -0.29334   -0.91031   1.51027   -0.29231   -0.29334   -0.91031   100.09155
2363   1.51027   -0.29267   -0.29313   -0.91025   1.51027   -0.29267   -0.29313   -0.91025   100.10071
2364   1.51041   -0.29136   -0.29389   -0.91043   1.51041   -0.29136   -0.29389   -0.91043   100.08240
2365   1.51069   -0.29197   -0.29423   -0.91006   1.51069   -0.29197   -0.29423   -0.91006   100.09155
2366   1.50998   -0.29136   -0.29350   -0.91058   1.50998   -0.29136   -0.29350   -0.91058   100.10071
2367   1.51041   -0.29160   -0.29444   -0.91012   1.51041   -0.29160   -0.29444   -0.91012   100.10071
2368   1.51126   -0.29203   -0.29286   -0.91049   1.51126   -0.29203   -0.29286   -0.91049   100.09155
2369   1.51055   -0.29127   -0.29331   -0.91055   1.51055   -0.29127   -0.29331   -0.91055   100.09155
2370   1.50998   -0.29032   -0.29496   -0.91040   1.50998   -0.29032   -0.29496   -0.91040   100.10071
2371   1.51041   -0.29014   -0.29466   -0.91049   1.51041   -0.29014   -0.29466   -0.91049   100.10986
2372   1.51069   -0.29051   -0.29405   -0.91058   1.51069   -0.29051   -0.29405   -0.91058   100.07324
2373   1.51041   -0.29163   -0.29383   -0.91031   1.51041   -0.29163   -0.29383   -0.91031   100.10986
2374   1.50956   -0.29072   -0.29438   -0.91037   1.50956   -0.29072   -0.29438   -0.91037   100.12207
2375   1.50970   -0.29176   -0.29319   -0.91049   1.50970   -0.29176   -0.29319   -0.91049   100.12207
2376   1.51013   -0.29087   -0.29304   -0.91082   1.51013   -0.29087   -0.29304   -0.91082   100.08240
2377   1.50998   -0.29206   -0.29267   -0.91052   1.50998   -0.29206   -0.29267   -0.91052   100.13123
2378   1.51027   -0.29096   -0.29319   -0.91073   1.51027   -0.29096   -0.29319   -0.91073   100.10986
2379   1.51098   -0.29026   -0.29460   -0.91052   1.51098   -0.29026   -0.29460   -0.91052   100.09155
2380   1.51169   -0.29005   -0.29453   -0.91061   1.51169   -0.29005   -0.29453   -0.91061   100.10071
2381   1.51126   -0.29041   -0.29340   -0.91086   1.51126   -0.29041   -0.29340   -0.91086   100.10071
2382   1.51041   -0.29136   -0.29267   -0.91076   1.51041   -0.29136   -0.29267   -0.91076   100.10071
2383   1.50984   -0.29035   -0.29273   -0.91110   1.50984   -0.29035   -0.29273   -0.91110   100.10986
2384   1.50970   -0.29148   -0.29246   -0.91082   1.50970   -0.29148   -0.29246   -0.91082   100.09155
2385   1.50941   -0.29078   -0.29240   -0.91101   1.50941   -0.29078   -0.29240   -0.91101   100.12207
2386   1.51069   -0.29032   -0.29209   -0.91131   1.51069   -0.29032   -0.29209   -0.91131   100.07324
2387   1.51098   -0.29127   -0.29298   -0.91073   1.51098   -0.29127   -0.29298   -0.91073   100.10071
2388   1.51013   -0.29041   -0.29197   -0.91125   1.51013   -0.29041   -0.29197   -0.91125   100.14038
2389   1.51013   -0.29005   -0.29264   -0.91116   1.51013   -0.29005   -0.29264   -0.91116   100.13123
2390   1.51069   -0.29121   -0.29102   -0.91131   1.51069   -0.29121   -0.29102   -0.91131   100.10071
2391   1.51084   -0.28974   -0.29252   -0.91134   1.51084   -0.28974   -0.29252   -0.91134   100.13123
2392   1.51041   -0.29044   -0.29313   -0.91086   1.51041   -0.29044   -0.29313   -0.91086   100.10986
2393   1.51041   -0.29020   -0.29221   -0.91131   1.51041   -0.29020   -0.29221   -0.91131   100.10986
2394   1.51098   -0.28916   -0.29218   -0.91168   1.51098   -0.28916   -0.29218   -0.91168   100.10071
2395   1.51013   -0.29136   -0.29160   -0.91113   1.51013   -0.29136   -0.29160   -0.91113   100.09155
2396   1.51027   -0.29066   -0.29249   -0.91107   1.51027   -0.29066   -0.29249   -0.91107   100.10071
2397   1.51069   -0.29148   -0.29145   -0.91113   1.51069   -0.29148   -0.29145   -0.91113   100.10071
2398   1.51183   -0.29106   -0.29243   -0.91095   1.51183   -0.29106   -0.29243   -0.91095   100.07324
2399   1.51140   -0.29023   -0.29188   -0.91140   1.51140   -0.29023   -0.29188   -0.91140   100.13123
2400   1.51112   -0.28965   -0.29395   -0.91089   1.51112   -0.28965   -0.29395   -0.91089   100.12207
2401   1.51112   -0.28996   -0.29240   -0.91125   1.51112   -0.28996   -0.29240   -0.91125   100.10071
2402   1.51084   -0.28996   -0.29261   -0.91122   1.51084   -0.28996   -0.29261   -0.91122   100.10071
2403   1.51041   -0.29066   -0.29200   -0.91125   1.51041   -0.29066   -0.29200   -0.91125   100.10071
2404   1.51013   -0.28935   -0.29276   -0.91131   1.51013   -0.28935   -0.29276   -0.91131   100.13123
2405   1.50998   -0.28910   -0.29240   -0.91159   1.50998   -0.28910   -0.29240   -0.91159   100.10071
2406   1.51027   -0.29020   -0.29170   -0.91147   1.51027   -0.29020   -0.29170   -0.91147   100.10986
2407   1.50970   -0.28990   -0.29206   -0.91137   1.50970   -0.28990   -0.29206   -0.91137   100.13123
2408   1.51027   -0.28947   -0.29160   -0.91168   1.51027   -0.28947   -0.29160   -0.91168   100.09155
2409   1.51041   -0.29035   -0.29151   -0.91147   1.51041   -0.29035   -0.29151   -0.91147   100.10986
2410   1.51098   -0.28901   -0.29231   -0.91168   1.51098   -0.28901   -0.29231   -0.91168   100.12207
2411   1.51112   -0.28883   -0.29322   -0.91137   1.51112   -0.28883   -0.29322   -0.91137   100.10986
2412   1.51112   -0.28913   -0.29179   -0.91174   1.51112   -0.28913   -0.29179   -0.91174   100.09155
2413   1.51041   -0.28922   -0.29075   -0.91198   1.51041   -0.28922   -0.29075   -0.91198   100.13123
2414   1.51126   -0.28910   -0.29170   -0.91177   1.51126   -0.28910   -0.29170   -0.91177   100.12207
2415   1.51155   -0.28901   -0.29185   -0.91183   1.51155   -0.28901   -0.29185   -0.91183   100.12207
2416   1.51069   -0.28932   -0.29249   -0.91147   1.51069   -0.28932   -0.29249   -0.91147   100.10071
2417   1.51069   -0.28880   -0.29203   -0.91177   1.51069   -0.28880   -0.29203   -0.91177   100.12207
2418   1.51027   -0.28916   -0.29167   -0.91183   1.51027   -0.28916   -0.29167   -0.91183   100.12207
2419   1.51112   -0.28922   -0.29307   -0.91128   1.51112   -0.28922   -0.29307   -0.91128   100.12207
2420   1.51112   -0.28928   -0.29264   -0.91150   1.51112   -0.28928   -0.29264   -0.91150   100.10986
2421   1.51084   -0.28935   -0.29255   -0.91147   1.51084   -0.28935   -0.29255   -0.91147   100.12207
2422   1.51027   -0.28919   -0.29243   -0.91150   1.51027   -0.28919   -0.29243   -0.91150   100.10071
2423   1.51055   -0.28855   -0.29234   -0.91174   1.51055   -0.28855   -0.29234   -0.91174   100.10986
2424   1.51126   -0.28892   -0.29221   -0.91165   1.51126   -0.28892   -0.29221   -0.91165   100.10986
2425   1.51013   -0.28846   -0.29289   -0.91165   1.51013   -0.28846   -0.29289   -0.91165   100.14954
2426   1.51013   -0.28819   -0.29295   -0.91177   1.51013   -0.28819   -0.29295   -0.91177   100.12207
2427   1.51013   -0.28895   -0.29136   -0.91195   1.51013   -0.28895   -0.29136   -0.91195   100.10071
2428   1.51055   -0.28864   -0.29218   -0.91177   1.51055   -0.28864   -0.29218   -0.91177   100.10071
2429   1.51098   -0.28871   -0.29194   -0.91186   1.51098   -0.28871   -0.29194   -0.91186   100.10986
2430   1.51069   -0.28880   -0.29212   -0.91177   1.51069   -0.28880   -0.29212   -0.91177   100.10071
2431   1.51140   -0.28700   -0.29368   -0.91183   1.51140   -0.28700   -0.29368   -0.91183   100.10986
2432   1.51169   -0.28871   -0.29304   -0.91150   1.51169   -0.28871   -0.29304   -0.91150   100.12207
2433   1.51069   -0.28809   -0.29246   -0.91189   1.51069   -0.28809   -0.29246   -0.91189   100.10071
2434   1.51027   -0.28861   -0.29240   -0.91168   1.51027   -0.28861   -0.29240   -0.91168   100.10986
2435   1.51027   -0.28852   -0.29252   -0.91174   1.51027   -0.28852   -0.29252   -0.91174   100.10071
2436   1.50998   -0.28898   -0.29176   -0.91174   1.50998   -0.28898   -0.29176   -0.91174   100.09155
2437   1.51055   -0.28880   -0.29212   -0.91177   1.51055   -0.28880   -0.29212   -0.91177   100.10986
2438   1.51055   -0.28864   -0.29319   -0.91144   1.51055   -0.28864   -0.29319   -0.91144   100.10071
2439   1.51055   -0.28864   -0.29154   -0.91198   1.51055   -0.28864   -0.29154   -0.91198   100.10071
2440   1.50913   -0.28788   -0.29310   -0.91177   1.50913   -0.28788   -0.29310   -0.91177   100.12207
2441   1.51055   -0.28712   -0.29286   -0.91205   1.51055   -0.28712   -0.29286   -0.91205   100.10071
2442   1.51140   -0.28761   -0.29209   -0.91217   1.51140   -0.28761   -0.29209   -0.91217   100.09155
2443   1.51098   -0.28794   -0.29243   -0.91195   1.51098   -0.28794   -0.29243   -0.91195   100.10986
2444   1.51041   -0.28800   -0.29170   -0.91220   1.51041   -0.28800   -0.29170   -0.91220   100.10986
2445   1.50970   -0.28858   -0.29191   -0.91186   1.50970   -0.28858   -0.29191   -0.91186   100.10071
2446   1.50970   -0.28776   -0.29264   -0.91186   1.50970   -0.28776   -0.29264   -0.91186   100.13123
2447   1.51055   -0.28776   -0.29295   -0.91180   1.51055   -0.28776   -0.29295   -0.91180   100.10986
