Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2790   1.50970   -0.29276   -0.28703   -0.91211   1.50970   -0.29276   -0.28703   -0.91211   100.10986
2791   1.51013   -0.29261   -0.28776   -0.91192   1.51013   -0.29261   -0.28776   -0.91192   100.09155
2792   1.50941   -0.29221   -0.28800   -0.91205   1.50941   -0.29221   -0.28800   -0.91205   100.10986
2793   1.50913   -0.29185   -0.28831   -0.91198   1.50913   -0.29185   -0.28831   -0.91198   100.10986
2794   1.50970   -0.29270   -0.28669   -0.91220   1.50970   -0.29270   -0.28669   -0.91220   100.10071
2795   1.50998   -0.29295   -0.28748   -0.91202   1.50998   -0.29295   -0.28748   -0.91202   100.08240
2796   1.51013   -0.29304   -0.28742   -0.91192   1.51013   -0.29304   -0.28742   -0.91192   100.10986
2797   1.51013   -0.29197   -0.28904   -0.91180   1.51013   -0.29197   -0.28904   -0.91180   100.09155
2798   1.51084   -0.29237   -0.28721   -0.91211   1.51084   -0.29237   -0.28721   -0.91211   100.12207
2799   1.51013   -0.29270   -0.28776   -0.91183   1.51013   -0.29270   -0.28776   -0.91183   100.10071
2800   1.51027   -0.29307   -0.28758   -0.91189   1.51027   -0.29307   -0.28758   -0.91189   100.10986
2801   1.51041   -0.29194   -0.28803   -0.91205   1.51041   -0.29194   -0.28803   -0.91205   100.10071
2802   1.50941   -0.29325   -0.28727   -0.91189   1.50941   -0.29325   -0.28727   -0.91189   100.08240
2803   1.50927   -0.29328   -0.28809   -0.91162   1.50927   -0.29328   -0.28809   -0.91162   100.10986
2804   1.50956   -0.29344   -0.28788   -0.91162   1.50956   -0.29344   -0.28788   -0.91162   100.07324
2805   1.51098   -0.29310   -0.28837   -0.91165   1.51098   -0.29310   -0.28837   -0.91165   100.07324
2806   1.51084   -0.29188   -0.28916   -0.91174   1.51084   -0.29188   -0.28916   -0.91174   100.10986
2807   1.51041   -0.29362   -0.28785   -0.91159   1.51041   -0.29362   -0.28785   -0.91159   100.13123
2808   1.51069   -0.29249   -0.28895   -0.91165   1.51069   -0.29249   -0.28895   -0.91165   100.09155
2809   1.51126   -0.29350   -0.28767   -0.91171   1.51126   -0.29350   -0.28767   -0.91171   100.10071
2810   1.51069   -0.29472   -0.28639   -0.91177   1.51069   -0.29472   -0.28639   -0.91177   100.10071
2811   1.51013   -0.29405   -0.28816   -0.91128   1.51013   -0.29405   -0.28816   -0.91128   100.10071
2812   1.50913   -0.29380   -0.28788   -0.91156   1.50913   -0.29380   -0.28788   -0.91156   100.09155
2813   1.50956   -0.29417   -0.28660   -0.91180   1.50956   -0.29417   -0.28660   -0.91180   100.08240
2814   1.50927   -0.29371   -0.28733   -0.91180   1.50927   -0.29371   -0.28733   -0.91180   100.10986
2815   1.50885   -0.29398   -0.28684   -0.91171   1.50885   -0.29398   -0.28684   -0.91171   100.11292
2816   1.51041   -0.29374   -0.28782   -0.91159   1.51041   -0.29374   -0.28782   -0.91159   100.08240
2817   1.51112   -0.29374   -0.28654   -0.91195   1.51112   -0.29374   -0.28654   -0.91195   100.10071
2818   1.51069   -0.29377   -0.28706   -0.91186   1.51069   -0.29377   -0.28706   -0.91186   100.10986
2819   1.51112   -0.29292   -0.28825   -0.91171   1.51112   -0.29292   -0.28825   -0.91171   100.10986
2820   1.51084   -0.29386   -0.28816   -0.91144   1.51084   -0.29386   -0.28816   -0.91144   100.09155
2821   1.51055   -0.29466   -0.28727   -0.91140   1.51055   -0.29466   -0.28727   -0.91140   100.10071
2822   1.50913   -0.29356   -0.28861   -0.91131   1.50913   -0.29356   -0.28861   -0.91131   100.09155
2823   1.50998   -0.29450   -0.28654   -0.91174   1.50998   -0.29450   -0.28654   -0.91174   100.10986
2824   1.50970   -0.29362   -0.28861   -0.91137   1.50970   -0.29362   -0.28861   -0.91137   100.08240
2825   1.50998   -0.29469   -0.28773   -0.91131   1.50998   -0.29469   -0.28773   -0.91131   100.07324
2826   1.50956   -0.29435   -0.28718   -0.91159   1.50956   -0.29435   -0.28718   -0.91159   100.09155
2827   1.50941   -0.29298   -0.28849   -0.91153   1.50941   -0.29298   -0.28849   -0.91153   100.10071
2828   1.51013   -0.29481   -0.28831   -0.91104   1.51013   -0.29481   -0.28831   -0.91104   100.10071
2829   1.51055   -0.29371   -0.28895   -0.91125   1.51055   -0.29371   -0.28895   -0.91125   100.09155
2830   1.51055   -0.29444   -0.28767   -0.91134   1.51055   -0.29444   -0.28767   -0.91134   100.12207
2831   1.50998   -0.29368   -0.28907   -0.91116   1.50998   -0.29368   -0.28907   -0.91116   100.07324
2832   1.50984   -0.29499   -0.28645   -0.91153   1.50984   -0.29499   -0.28645   -0.91153   100.09155
2833   1.50842   -0.29417   -0.28825   -0.91128   1.50842   -0.29417   -0.28825   -0.91128   100.10071
2834   1.50927   -0.29408   -0.28871   -0.91119   1.50927   -0.29408   -0.28871   -0.91119   100.09155
2835   1.51013   -0.29380   -0.28898   -0.91119   1.51013   -0.29380   -0.28898   -0.91119   100.08240
2836   1.50984   -0.29350   -0.28861   -0.91137   1.50984   -0.29350   -0.28861   -0.91137   100.09155
2837   1.50941   -0.29362   -0.28809   -0.91147   1.50941   -0.29362   -0.28809   -0.91147   100.10071
2838   1.50970   -0.29353   -0.28849   -0.91137   1.50970   -0.29353   -0.28849   -0.91137   100.08240
2839   1.51041   -0.29414   -0.28855   -0.91128   1.51041   -0.29414   -0.28855   -0.91128   100.10986
2840   1.51140   -0.29417   -0.28715   -0.91162   1.51140   -0.29417   -0.28715   -0.91162   100.09155
2841   1.50970   -0.29350   -0.28874   -0.91137   1.50970   -0.29350   -0.28874   -0.91137   100.08240
2842   1.51055   -0.29334   -0.28880   -0.91137   1.51055   -0.29334   -0.28880   -0.91137   100.09155
2843   1.51084   -0.29362   -0.28913   -0.91122   1.51084   -0.29362   -0.28913   -0.91122   100.10986
2844   1.50941   -0.29337   -0.28871   -0.91137   1.50941   -0.29337   -0.28871   -0.91137   100.10071
2845   1.50941   -0.29426   -0.28846   -0.91116   1.50941   -0.29426   -0.28846   -0.91116   100.10071
2846   1.50956   -0.29405   -0.28681   -0.91180   1.50956   -0.29405   -0.28681   -0.91180   100.08240
2847   1.50913   -0.29362   -0.28758   -0.91162   1.50913   -0.29362   -0.28758   -0.91162   100.10986
2848   1.50927   -0.29405   -0.28745   -0.91159   1.50927   -0.29405   -0.28745   -0.91159   100.10071
2849   1.50956   -0.29319   -0.28913   -0.91125   1.50956   -0.29319   -0.28913   -0.91125   100.10071
2850   1.51069   -0.29383   -0.28895   -0.91113   1.51069   -0.29383   -0.28895   -0.91113   100.08240
2851   1.51027   -0.29319   -0.28858   -0.91156   1.51027   -0.29319   -0.28858   -0.91156   100.10986
2852   1.50970   -0.29340   -0.28703   -0.91198   1.50970   -0.29340   -0.28703   -0.91198   100.10071
2853   1.50998   -0.29356   -0.28794   -0.91162   1.50998   -0.29356   -0.28794   -0.91162   100.09155
2854   1.50984   -0.29307   -0.28852   -0.91156   1.50984   -0.29307   -0.28852   -0.91156   100.09155
2855   1.50913   -0.29304   -0.28846   -0.91168   1.50913   -0.29304   -0.28846   -0.91168   100.10986
2856   1.50941   -0.29328   -0.28800   -0.91165   1.50941   -0.29328   -0.28800   -0.91165   100.12207
2857   1.51041   -0.29310   -0.28797   -0.91168   1.51041   -0.29310   -0.28797   -0.91168   100.08240
2858   1.51098   -0.29279   -0.28745   -0.91192   1.51098   -0.29279   -0.28745   -0.91192   100.12207
2859   1.50941   -0.29194   -0.28846   -0.91189   1.50941   -0.29194   -0.28846   -0.91189   100.13123
2860   1.50899   -0.29322   -0.28721   -0.91189   1.50899   -0.29322   -0.28721   -0.91189   100.10071
2861   1.51013   -0.29276   -0.28770   -0.91189   1.51013   -0.29276   -0.28770   -0.91189   100.08240
2862   1.51027   -0.29261   -0.28791   -0.91189   1.51027   -0.29261   -0.28791   -0.91189   100.09155
2863   1.50984   -0.29209   -0.28800   -0.91202   1.50984   -0.29209   -0.28800   -0.91202   100.08240
2864   1.50956   -0.29273   -0.28761   -0.91195   1.50956   -0.29273   -0.28761   -0.91195   100.08240
2865   1.50913   -0.29286   -0.28745   -0.91195   1.50913   -0.29286   -0.28745   -0.91195   100.08240
2866   1.50899   -0.29228   -0.28773   -0.91214   1.50899   -0.29228   -0.28773   -0.91214   100.08240
2867   1.51055   -0.29176   -0.28782   -0.91223   1.51055   -0.29176   -0.28782   -0.91223   100.09155
2868   1.51013   -0.29167   -0.28770   -0.91223   1.51013   -0.29167   -0.28770   -0.91223   100.10071
2869   1.50899   -0.29063   -0.28843   -0.91238   1.50899   -0.29063   -0.28843   -0.91238   100.11292
2870   1.50899   -0.29026   -0.28864   -0.91244   1.50899   -0.29026   -0.28864   -0.91244   100.12207
2871   1.51055   -0.29182   -0.28779   -0.91220   1.51055   -0.29182   -0.28779   -0.91220   100.10986
2872   1.51055   -0.29072   -0.28797   -0.91247   1.51055   -0.29072   -0.28797   -0.91247   100.07324
2873   1.51027   -0.29136   -0.28751   -0.91250   1.51027   -0.29136   -0.28751   -0.91250   100.10071
2874   1.51055   -0.29096   -0.28846   -0.91220   1.51055   -0.29096   -0.28846   -0.91220   100.13123
2875   1.51140   -0.29106   -0.28739   -0.91256   1.51140   -0.29106   -0.28739   -0.91256   100.09155
2876   1.51041   -0.29011   -0.28840   -0.91250   1.51041   -0.29011   -0.28840   -0.91250   100.07324
2877   1.50998   -0.29145   -0.28608   -0.91281   1.50998   -0.29145   -0.28608   -0.91281   100.10986
2878   1.51055   -0.29029   -0.28871   -0.91241   1.51055   -0.29029   -0.28871   -0.91241   100.10071
2879   1.51041   -0.29136   -0.28758   -0.91238   1.51041   -0.29136   -0.28758   -0.91238   100.08240
2880   1.50998   -0.29044   -0.28690   -0.91293   1.50998   -0.29044   -0.28690   -0.91293   100.08240
2881   1.50941   -0.29096   -0.28773   -0.91250   1.50941   -0.29096   -0.28773   -0.91250   100.14038
2882   1.50970   -0.28999   -0.28700   -0.91299   1.50970   -0.28999   -0.28700   -0.91299   100.10986
2883   1.50941   -0.29115   -0.28687   -0.91266   1.50941   -0.29115   -0.28687   -0.91266   100.07324
2884   1.51013   -0.28999   -0.28776   -0.91278   1.51013   -0.28999   -0.28776   -0.91278   100.08240
2885   1.50984   -0.28913   -0.28867   -0.91278   1.50984   -0.28913   -0.28867   -0.91278   100.12207
2886   1.50941   -0.28965   -0.28709   -0.91305   1.50941   -0.28965   -0.28709   -0.91305   100.10071
2887   1.50913   -0.28874   -0.28837   -0.91305   1.50913   -0.28874   -0.28837   -0.91305   100.08240
2888   1.50927   -0.28892   -0.28748   -0.91321   1.50927   -0.28892   -0.28748   -0.91321   100.10071
2889   1.50941   -0.28892   -0.28803   -0.91302   1.50941   -0.28892   -0.28803   -0.91302   100.13123
2890   1.50970   -0.28892   -0.28788   -0.91305   1.50970   -0.28892   -0.28788   -0.91305   100.08240
2891   1.51013   -0.28886   -0.28660   -0.91348   1.51013   -0.28886   -0.28660   -0.91348   100.09155
2892   1.50984   -0.28916   -0.28632   -0.91348   1.50984   -0.28916   -0.28632   -0.91348   100.10071
2893   1.51055   -0.28959   -0.28687   -0.91327   1.51055   -0.28959   -0.28687   -0.91327   100.10986
2894   1.51069   -0.28913   -0.28684   -0.91333   1.51069   -0.28913   -0.28684   -0.91333   100.09155
2895   1.51027   -0.28858   -0.28657   -0.91363   1.51027   -0.28858   -0.28657   -0.91363   100.09155
2896   1.51027   -0.28831   -0.28776   -0.91327   1.51027   -0.28831   -0.28776   -0.91327   100.10986
2897   1.50941   -0.28813   -0.28825   -0.91314   1.50941   -0.28813   -0.28825   -0.91314   100.10986
2898   1.50984   -0.28825   -0.28715   -0.91351   1.50984   -0.28825   -0.28715   -0.91351   100.08240
2899   1.50998   -0.28843   -0.28739   -0.91342   1.50998   -0.28843   -0.28739   -0.91342   100.10071
2900   1.51027   -0.28858   -0.28666   -0.91360   1.51027   -0.28858   -0.28666   -0.91360   100.09155
2901   1.51055   -0.28779   -0.28761   -0.91351   1.51055   -0.28779   -0.28761   -0.91351   100.13123
2902   1.50927   -0.28785   -0.28800   -0.91333   1.50927   -0.28785   -0.28800   -0.91333   100.10071
2903   1.50998   -0.28809   -0.28639   -0.91372   1.50998   -0.28809   -0.28639   -0.91372   100.13123
2904   1.51041   -0.28755   -0.28654   -0.91385   1.51041   -0.28755   -0.28654   -0.91385   100.10986
2905   1.51155   -0.28639   -0.28794   -0.91382   1.51155   -0.28639   -0.28794   -0.91382   100.10071
2906   1.51112   -0.28733   -0.28727   -0.91372   1.51112   -0.28733   -0.28727   -0.91372   100.12207
2907   1.50970   -0.28788   -0.28611   -0.91397   1.50970   -0.28788   -0.28611   -0.91397   100.10986
2908   1.50927   -0.28657   -0.28791   -0.91382   1.50927   -0.28657   -0.28791   -0.91382   100.10071
2909   1.50913   -0.28636   -0.28730   -0.91406   1.50913   -0.28636   -0.28730   -0.91406   100.09155
2910   1.50984   -0.28599   -0.28785   -0.91409   1.50984   -0.28599   -0.28785   -0.91409   100.10986
2911   1.51041   -0.28703   -0.28645   -0.91412   1.51041   -0.28703   -0.28645   -0.91412   100.12207
2912   1.51084   -0.28636   -0.28770   -0.91400   1.51084   -0.28636   -0.28770   -0.91400   100.08240
2913   1.51027   -0.28578   -0.28700   -0.91437   1.51027   -0.28578   -0.28700   -0.91437   100.09155
2914   1.51098   -0.28703   -0.28703   -0.91394   1.51098   -0.28703   -0.28703   -0.91394   100.12207
2915   1.51126   -0.28687   -0.28608   -0.91427   1.51126   -0.28687   -0.28608   -0.91427   100.09155
2916   1.51126   -0.28596   -0.28767   -0.91412   1.51126   -0.28596   -0.28767   -0.91412   100.09155
2917   1.51112   -0.28672   -0.28703   -0.91397   1.51112   -0.28672   -0.28703   -0.91397   100.09155
2918   1.51055   -0.28715   -0.28596   -0.91427   1.51055   -0.28715   -0.28596   -0.91427   100.10071
2919   1.51041   -0.28578   -0.28755   -0.91421   1.51041   -0.28578   -0.28755   -0.91421   100.12207
2920   1.51027   -0.28629   -0.28785   -0.91391   1.51027   -0.28629   -0.28785   -0.91391   100.10071
2921   1.50927   -0.28553   -0.28751   -0.91421   1.50927   -0.28553   -0.28751   -0.91421   100.12207
2922   1.50927   -0.28632   -0.28651   -0.91440   1.50927   -0.28632   -0.28651   -0.91440   100.09155
2923   1.50984   -0.28568   -0.28724   -0.91433   1.50984   -0.28568   -0.28724   -0.91433   100.10986
2924   1.51041   -0.28489   -0.28736   -0.91458   1.51041   -0.28489   -0.28736   -0.91458   100.10071
2925   1.51084   -0.28541   -0.28639   -0.91464   1.51084   -0.28541   -0.28639   -0.91464   100.10986
2926   1.51041   -0.28574   -0.28712   -0.91427   1.51041   -0.28574   -0.28712   -0.91427   100.12207
2927   1.51112   -0.28559   -0.28684   -0.91443   1.51112   -0.28559   -0.28684   -0.91443   100.08240
2928   1.51140   -0.28547   -0.28663   -0.91455   1.51140   -0.28547   -0.28663   -0.91455   100.08240
2929   1.51013   -0.28526   -0.28751   -0.91430   1.51013   -0.28526   -0.28751   -0.91430   100.08240
2930   1.51069   -0.28541   -0.28672   -0.91452   1.51069   -0.28541   -0.28672   -0.91452   100.10071
2931   1.51013   -0.28510   -0.28785   -0.91418   1.51013   -0.28510   -0.28785   -0.91418   100.10071
2932   1.50956   -0.28556   -0.28721   -0.91430   1.50956   -0.28556   -0.28721   -0.91430   100.10986
2933   1.50941   -0.28553   -0.28712   -0.91437   1.50941   -0.28553   -0.28712   -0.91437   100.10071
2934   1.50927   -0.28526   -0.28718   -0.91449   1.50927   -0.28526   -0.28718   -0.91449   100.10071
2935   1.51013   -0.28623   -0.28608   -0.91455   1.51013   -0.28623   -0.28608   -0.91455   100.08240
2936   1.50998   -0.28501   -0.28773   -0.91430   1.50998   -0.28501   -0.28773   -0.91430   100.10986
2937   1.50871   -0.28574   -0.28669   -0.91446   1.50871   -0.28574   -0.28669   -0.91446   100.12207
2938   1.50984   -0.28535   -0.28721   -0.91440   1.50984   -0.28535   -0.28721   -0.91440   100.10071
2939   1.51027   -0.28541   -0.28645   -0.91464   1.51027   -0.28541   -0.28645   -0.91464   100.08240
2940   1.51013   -0.28510   -0.28800   -0.91430   1.51013   -0.28510   -0.28800   -0.91430   100.13123
2941   1.50998   -0.28544   -0.28697   -0.91446   1.50998   -0.28544   -0.28697   -0.91446   100.10071
2942   1.51041   -0.28556   -0.28660   -0.91449   1.51041   -0.28556   -0.28660   -0.91449   100.08240
2943   1.51013   -0.28550   -0.28681   -0.91443   1.51013   -0.28550   -0.28681   -0.91443   100.13123
2944   1.51027   -0.28501   -0.28700   -0.91461   1.51027   -0.28501   -0.28700   -0.91461   100.10071
2945   1.50970   -0.28587   -0.28751   -0.91424   1.50970   -0.28587   -0.28751   -0.91424   100.08240
2946   1.51126   -0.28675   -0.28596   -0.91430   1.51126   -0.28675   -0.28596   -0.91430   100.10986
2947   1.51197   -0.28578   -0.28779   -0.91418   1.51197   -0.28578   -0.28779   -0.91418   100.09155
2948   1.51041   -0.28574   -0.28712   -0.91427   1.51041   -0.28574   -0.28712   -0.91427   100.12207
2949   1.51041   -0.28535   -0.28690   -0.91455   1.51041   -0.28535   -0.28690   -0.91455   100.10071
2950   1.51027   -0.28565   -0.28694   -0.91440   1.51027   -0.28565   -0.28694   -0.91440   100.06409
2951   1.51013   -0.28513   -0.28748   -0.91446   1.51013   -0.28513   -0.28748   -0.91446   100.10071
2952   1.51069   -0.28639   -0.28675   -0.91421   1.51069   -0.28639   -0.28675   -0.91421   100.12207
2953   1.50998   -0.28581   -0.28636   -0.91455   1.50998   -0.28581   -0.28636   -0.91455   100.10071
2954   1.50899   -0.28526   -0.28761   -0.91433   1.50899   -0.28526   -0.28761   -0.91433   100.08240
2955   1.51041   -0.28565   -0.28751   -0.91430   1.51041   -0.28565   -0.28751   -0.91430   100.12207
2956   1.51069   -0.28544   -0.28730   -0.91440   1.51069   -0.28544   -0.28730   -0.91440   100.10986
2957   1.51069   -0.28599   -0.28623   -0.91452   1.51069   -0.28599   -0.28623   -0.91452   100.07324
2958   1.51055   -0.28538   -0.28742   -0.91433   1.51055   -0.28538   -0.28742   -0.91433   100.07324
2959   1.51055   -0.28584   -0.28608   -0.91467   1.51055   -0.28584   -0.28608   -0.91467   100.09155
2960   1.51027   -0.28459   -0.28739   -0.91461   1.51027   -0.28459   -0.28739   -0.91461   100.10986
2961   1.51027   -0.28602   -0.28626   -0.91449   1.51027   -0.28602   -0.28626   -0.91449   100.09155
2962   1.51055   -0.28523   -0.28700   -0.91455   1.51055   -0.28523   -0.28700   -0.91455   100.09155
2963   1.51013   -0.28602   -0.28779   -0.91406   1.51013   -0.28602   -0.28779   -0.91406   100.10071
2964   1.50956   -0.28645   -0.28642   -0.91430   1.50956   -0.28645   -0.28642   -0.91430   100.09155
2965   1.51027   -0.28581   -0.28651   -0.91440   1.51027   -0.28581   -0.28651   -0.91440   100.09155
2966   1.51041   -0.28468   -0.28751   -0.91449   1.51041   -0.28468   -0.28751   -0.91449   100.10071
2967   1.50941   -0.28571   -0.28724   -0.91427   1.50941   -0.28571   -0.28724   -0.91427   100.10986
2968   1.51013   -0.28544   -0.28785   -0.91424   1.51013   -0.28544   -0.28785   -0.91424   100.09155
2969   1.51069   -0.28568   -0.28642   -0.91452   1.51069   -0.28568   -0.28642   -0.91452   100.08240
2970   1.51041   -0.28544   -0.28578   -0.91482   1.51041   -0.28544   -0.28578   -0.91482   100.10986
