Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:42 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3296   1.52106   -0.57750   -0.35844   -0.73351   1.52106   -0.57750   -0.35844   -0.73351   99.87793
3297   1.52106   -0.57692   -0.35887   -0.73379   1.52106   -0.57692   -0.35887   -0.73379   99.86877
3298   1.52177   -0.57759   -0.35865   -0.73336   1.52177   -0.57759   -0.35865   -0.73336   99.88708
3299   1.52163   -0.57781   -0.35875   -0.73321   1.52163   -0.57781   -0.35875   -0.73321   99.85962
3300   1.52191   -0.57747   -0.35856   -0.73348   1.52191   -0.57747   -0.35856   -0.73348   99.88708
3301   1.52220   -0.57640   -0.35841   -0.73434   1.52220   -0.57640   -0.35841   -0.73434   99.87793
3302   1.52191   -0.57656   -0.35908   -0.73400   1.52191   -0.57656   -0.35908   -0.73400   99.89624
3303   1.52134   -0.57665   -0.35786   -0.73449   1.52134   -0.57665   -0.35786   -0.73449   99.85046
3304   1.52220   -0.57668   -0.35847   -0.73412   1.52220   -0.57668   -0.35847   -0.73412   99.85046
3305   1.52134   -0.57717   -0.35887   -0.73351   1.52134   -0.57717   -0.35887   -0.73351   99.90540
3306   1.52077   -0.57683   -0.35826   -0.73418   1.52077   -0.57683   -0.35826   -0.73418   99.87793
3307   1.52120   -0.57692   -0.35847   -0.73391   1.52120   -0.57692   -0.35847   -0.73391   99.87793
3308   1.52063   -0.57735   -0.35820   -0.73373   1.52063   -0.57735   -0.35820   -0.73373   99.88708
3309   1.52049   -0.57720   -0.35749   -0.73418   1.52049   -0.57720   -0.35749   -0.73418   99.88708
3310   1.52092   -0.57671   -0.35826   -0.73428   1.52092   -0.57671   -0.35826   -0.73428   99.87793
3311   1.52177   -0.57665   -0.35780   -0.73443   1.52177   -0.57665   -0.35780   -0.73443   99.87793
3312   1.52134   -0.57750   -0.35768   -0.73385   1.52134   -0.57750   -0.35768   -0.73385   99.85962
3313   1.52205   -0.57619   -0.35786   -0.73479   1.52205   -0.57619   -0.35786   -0.73479   99.90540
3314   1.52262   -0.57695   -0.35856   -0.73391   1.52262   -0.57695   -0.35856   -0.73391   99.85962
3315   1.52220   -0.57710   -0.35841   -0.73382   1.52220   -0.57710   -0.35841   -0.73382   99.86877
3316   1.52163   -0.57756   -0.35847   -0.73342   1.52163   -0.57756   -0.35847   -0.73342   99.89624
3317   1.52106   -0.57677   -0.35801   -0.73424   1.52106   -0.57677   -0.35801   -0.73424   99.87793
3318   1.52134   -0.57646   -0.35884   -0.73418   1.52134   -0.57646   -0.35884   -0.73418   99.86877
3319   1.52148   -0.57707   -0.35807   -0.73406   1.52148   -0.57707   -0.35807   -0.73406   99.86877
3320   1.52148   -0.57723   -0.35905   -0.73348   1.52148   -0.57723   -0.35905   -0.73348   99.85962
3321   1.52077   -0.57704   -0.35875   -0.73370   1.52077   -0.57704   -0.35875   -0.73370   99.87793
3322   1.52035   -0.57790   -0.35856   -0.73309   1.52035   -0.57790   -0.35856   -0.73309   99.87793
3323   1.52106   -0.57750   -0.35768   -0.73400   1.52106   -0.57750   -0.35768   -0.73400   99.83826
3324   1.52063   -0.57695   -0.35820   -0.73409   1.52063   -0.57695   -0.35820   -0.73409   99.86877
3325   1.52092   -0.57714   -0.35856   -0.73376   1.52092   -0.57714   -0.35856   -0.73376   99.86877
3326   1.52134   -0.57762   -0.35841   -0.73351   1.52134   -0.57762   -0.35841   -0.73351   99.87793
3327   1.52106   -0.57750   -0.35945   -0.73305   1.52106   -0.57750   -0.35945   -0.73305   99.87793
3328   1.52106   -0.57787   -0.35777   -0.73363   1.52106   -0.57787   -0.35777   -0.73363   99.88708
3329   1.52148   -0.57775   -0.35853   -0.73339   1.52148   -0.57775   -0.35853   -0.73339   99.89624
3330   1.52148   -0.57790   -0.35795   -0.73342   1.52148   -0.57790   -0.35795   -0.73342   99.85962
3331   1.52177   -0.57759   -0.35752   -0.73397   1.52177   -0.57759   -0.35752   -0.73397   99.85046
3332   1.52134   -0.57649   -0.35844   -0.73431   1.52134   -0.57649   -0.35844   -0.73431   99.88708
3333   1.52077   -0.57747   -0.35896   -0.73327   1.52077   -0.57747   -0.35896   -0.73327   99.87793
3334   1.52106   -0.57738   -0.35871   -0.73351   1.52106   -0.57738   -0.35871   -0.73351   99.88708
3335   1.52106   -0.57759   -0.35908   -0.73315   1.52106   -0.57759   -0.35908   -0.73315   99.88708
3336   1.52120   -0.57781   -0.35762   -0.73379   1.52120   -0.57781   -0.35762   -0.73379   99.88708
3337   1.52163   -0.57704   -0.35847   -0.73391   1.52163   -0.57704   -0.35847   -0.73391   99.87793
3338   1.52163   -0.57698   -0.35865   -0.73382   1.52163   -0.57698   -0.35865   -0.73382   99.87793
3339   1.52191   -0.57704   -0.35865   -0.73376   1.52191   -0.57704   -0.35865   -0.73376   99.87793
3340   1.52092   -0.57695   -0.35798   -0.73418   1.52092   -0.57695   -0.35798   -0.73418   99.88708
3341   1.52092   -0.57686   -0.35752   -0.73446   1.52092   -0.57686   -0.35752   -0.73446   99.85962
3342   1.52106   -0.57811   -0.35871   -0.73293   1.52106   -0.57811   -0.35871   -0.73293   99.86877
3343   1.52021   -0.57738   -0.35743   -0.73412   1.52021   -0.57738   -0.35743   -0.73412   99.89624
3344   1.52106   -0.57768   -0.35865   -0.73336   1.52106   -0.57768   -0.35865   -0.73336   99.87793
3345   1.52134   -0.57793   -0.35862   -0.73299   1.52134   -0.57793   -0.35862   -0.73299   99.87793
3346   1.52134   -0.57765   -0.35801   -0.73363   1.52134   -0.57765   -0.35801   -0.73363   99.89624
3347   1.52120   -0.57811   -0.35865   -0.73305   1.52120   -0.57811   -0.35865   -0.73305   99.86877
3348   1.52163   -0.57839   -0.35820   -0.73296   1.52163   -0.57839   -0.35820   -0.73296   99.86877
3349   1.52205   -0.57802   -0.35920   -0.73281   1.52205   -0.57802   -0.35920   -0.73281   99.85962
3350   1.52205   -0.57796   -0.35884   -0.73302   1.52205   -0.57796   -0.35884   -0.73302   99.86877
3351   1.52177   -0.57790   -0.35798   -0.73339   1.52177   -0.57790   -0.35798   -0.73339   99.88708
3352   1.52106   -0.57857   -0.35862   -0.73266   1.52106   -0.57857   -0.35862   -0.73266   99.87793
3353   1.52106   -0.57778   -0.35856   -0.73318   1.52106   -0.57778   -0.35856   -0.73318   99.86877
3354   1.52177   -0.57787   -0.35865   -0.73315   1.52177   -0.57787   -0.35865   -0.73315   99.87793
3355   1.52106   -0.57765   -0.35911   -0.73309   1.52106   -0.57765   -0.35911   -0.73309   99.87793
3356   1.52120   -0.57744   -0.35853   -0.73357   1.52120   -0.57744   -0.35853   -0.73357   99.87793
3357   1.52148   -0.57778   -0.35801   -0.73354   1.52148   -0.57778   -0.35801   -0.73354   99.85046
3358   1.52077   -0.57753   -0.35936   -0.73309   1.52077   -0.57753   -0.35936   -0.73309   99.86877
3359   1.52106   -0.57799   -0.35902   -0.73281   1.52106   -0.57799   -0.35902   -0.73281   99.85962
3360   1.52148   -0.57814   -0.35951   -0.73247   1.52148   -0.57814   -0.35951   -0.73247   99.87793
3361   1.52148   -0.57814   -0.35920   -0.73275   1.52148   -0.57814   -0.35920   -0.73275   99.85962
3362   1.52077   -0.57823   -0.35893   -0.73272   1.52077   -0.57823   -0.35893   -0.73272   99.87793
3363   1.52163   -0.57778   -0.35820   -0.73339   1.52163   -0.57778   -0.35820   -0.73339   99.89624
3364   1.52234   -0.57756   -0.35914   -0.73312   1.52234   -0.57756   -0.35914   -0.73312   99.85046
3365   1.52177   -0.57790   -0.35893   -0.73309   1.52177   -0.57790   -0.35893   -0.73309   99.86877
3366   1.52134   -0.57768   -0.35856   -0.73333   1.52134   -0.57768   -0.35856   -0.73333   99.90540
3367   1.52177   -0.57833   -0.35853   -0.73287   1.52177   -0.57833   -0.35853   -0.73287   99.87793
3368   1.52248   -0.57820   -0.35896   -0.73275   1.52248   -0.57820   -0.35896   -0.73275   99.86877
3369   1.52163   -0.57775   -0.35881   -0.73315   1.52163   -0.57775   -0.35881   -0.73315   99.86877
3370   1.52148   -0.57750   -0.35862   -0.73336   1.52148   -0.57750   -0.35862   -0.73336   99.89624
3371   1.52148   -0.57851   -0.35859   -0.73269   1.52148   -0.57851   -0.35859   -0.73269   99.88708
3372   1.52120   -0.57820   -0.35875   -0.73290   1.52120   -0.57820   -0.35875   -0.73290   99.84131
3373   1.52106   -0.57814   -0.35856   -0.73293   1.52106   -0.57814   -0.35856   -0.73293   99.88708
3374   1.52120   -0.57778   -0.35932   -0.73293   1.52120   -0.57778   -0.35932   -0.73293   99.89624
3375   1.52148   -0.57793   -0.35972   -0.73266   1.52148   -0.57793   -0.35972   -0.73266   99.85962
3376   1.52120   -0.57860   -0.35807   -0.73281   1.52120   -0.57860   -0.35807   -0.73281   99.87793
3377   1.52163   -0.57884   -0.35902   -0.73220   1.52163   -0.57884   -0.35902   -0.73220   99.88708
3378   1.52077   -0.57854   -0.35908   -0.73241   1.52077   -0.57854   -0.35908   -0.73241   99.88708
3379   1.52148   -0.57863   -0.35881   -0.73247   1.52148   -0.57863   -0.35881   -0.73247   99.87793
3380   1.52134   -0.57836   -0.35890   -0.73272   1.52134   -0.57836   -0.35890   -0.73272   99.85962
3381   1.52120   -0.57894   -0.35810   -0.73251   1.52120   -0.57894   -0.35810   -0.73251   99.88708
3382   1.52049   -0.57848   -0.35942   -0.73223   1.52049   -0.57848   -0.35942   -0.73223   99.88708
3383   1.52134   -0.57845   -0.35762   -0.73321   1.52134   -0.57845   -0.35762   -0.73321   99.88708
3384   1.52092   -0.57790   -0.35813   -0.73345   1.52092   -0.57790   -0.35813   -0.73345   99.88708
3385   1.52177   -0.57811   -0.35893   -0.73293   1.52177   -0.57811   -0.35893   -0.73293   99.85046
3386   1.52220   -0.57888   -0.35945   -0.73202   1.52220   -0.57888   -0.35945   -0.73202   99.85962
3387   1.52205   -0.57842   -0.35890   -0.73251   1.52205   -0.57842   -0.35890   -0.73251   99.85962
3388   1.52134   -0.57830   -0.35862   -0.73287   1.52134   -0.57830   -0.35862   -0.73287   99.89624
3389   1.52163   -0.57878   -0.35948   -0.73202   1.52163   -0.57878   -0.35948   -0.73202   99.87793
3390   1.52205   -0.57863   -0.35875   -0.73244   1.52205   -0.57863   -0.35875   -0.73244   99.85962
3391   1.52163   -0.57830   -0.35902   -0.73263   1.52163   -0.57830   -0.35902   -0.73263   99.85962
3392   1.52106   -0.57765   -0.35926   -0.73296   1.52106   -0.57765   -0.35926   -0.73296   99.88708
3393   1.52106   -0.57970   -0.35899   -0.73153   1.52106   -0.57970   -0.35899   -0.73153   99.83826
3394   1.52092   -0.57851   -0.35884   -0.73263   1.52092   -0.57851   -0.35884   -0.73263   99.85962
3395   1.52177   -0.57900   -0.35856   -0.73235   1.52177   -0.57900   -0.35856   -0.73235   99.87793
3396   1.52134   -0.57851   -0.35859   -0.73269   1.52134   -0.57851   -0.35859   -0.73269   99.89624
3397   1.52092   -0.57891   -0.35939   -0.73196   1.52092   -0.57891   -0.35939   -0.73196   99.85962
3398   1.52134   -0.57970   -0.35774   -0.73208   1.52134   -0.57970   -0.35774   -0.73208   99.85046
3399   1.52177   -0.57866   -0.35926   -0.73214   1.52177   -0.57866   -0.35926   -0.73214   99.87793
3400   1.52134   -0.57854   -0.36036   -0.73180   1.52134   -0.57854   -0.36036   -0.73180   99.86877
3401   1.52163   -0.57930   -0.35807   -0.73229   1.52163   -0.57930   -0.35807   -0.73229   99.84131
3402   1.52106   -0.57903   -0.35859   -0.73214   1.52106   -0.57903   -0.35859   -0.73214   99.86877
3403   1.52120   -0.57924   -0.35905   -0.73189   1.52120   -0.57924   -0.35905   -0.73189   99.87793
3404   1.52120   -0.57878   -0.35951   -0.73193   1.52120   -0.57878   -0.35951   -0.73193   99.87793
3405   1.52120   -0.57979   -0.35945   -0.73113   1.52120   -0.57979   -0.35945   -0.73113   99.85962
3406   1.52120   -0.57915   -0.35963   -0.73168   1.52120   -0.57915   -0.35963   -0.73168   99.86877
3407   1.52092   -0.57866   -0.35945   -0.73217   1.52092   -0.57866   -0.35945   -0.73217   99.88708
3408   1.52177   -0.57866   -0.35926   -0.73214   1.52177   -0.57866   -0.35926   -0.73214   99.87793
3409   1.52134   -0.57875   -0.35871   -0.73235   1.52134   -0.57875   -0.35871   -0.73235   99.85962
3410   1.52191   -0.57927   -0.35932   -0.73153   1.52191   -0.57927   -0.35932   -0.73153   99.89624
3411   1.52120   -0.57912   -0.35896   -0.73199   1.52120   -0.57912   -0.35896   -0.73199   99.89624
3412   1.52148   -0.57918   -0.35878   -0.73208   1.52148   -0.57918   -0.35878   -0.73208   99.86877
3413   1.52163   -0.57897   -0.35936   -0.73199   1.52163   -0.57897   -0.35936   -0.73199   99.85046
3414   1.52134   -0.57906   -0.35920   -0.73180   1.52134   -0.57906   -0.35920   -0.73180   99.86877
3415   1.52134   -0.57878   -0.35911   -0.73229   1.52134   -0.57878   -0.35911   -0.73229   99.88708
3416   1.52120   -0.57878   -0.35847   -0.73251   1.52120   -0.57878   -0.35847   -0.73251   99.86877
3417   1.52148   -0.57930   -0.35923   -0.73171   1.52148   -0.57930   -0.35923   -0.73171   99.85962
3418   1.52177   -0.57952   -0.35881   -0.73177   1.52177   -0.57952   -0.35881   -0.73177   99.86877
3419   1.52177   -0.57888   -0.35878   -0.73223   1.52177   -0.57888   -0.35878   -0.73223   99.87793
3420   1.52163   -0.57952   -0.35765   -0.73235   1.52163   -0.57952   -0.35765   -0.73235   99.85962
3421   1.52177   -0.57918   -0.35908   -0.73183   1.52177   -0.57918   -0.35908   -0.73183   99.84131
3422   1.52205   -0.57921   -0.35853   -0.73217   1.52205   -0.57921   -0.35853   -0.73217   99.85962
3423   1.52234   -0.57955   -0.35890   -0.73168   1.52234   -0.57955   -0.35890   -0.73168   99.86877
3424   1.52205   -0.57976   -0.35774   -0.73211   1.52205   -0.57976   -0.35774   -0.73211   99.85046
3425   1.52120   -0.57949   -0.35826   -0.73199   1.52120   -0.57949   -0.35826   -0.73199   99.85962
3426   1.52148   -0.57952   -0.35856   -0.73189   1.52148   -0.57952   -0.35856   -0.73189   99.87793
3427   1.52163   -0.57891   -0.35926   -0.73202   1.52163   -0.57891   -0.35926   -0.73202   99.87793
3428   1.52120   -0.58000   -0.35923   -0.73107   1.52120   -0.58000   -0.35923   -0.73107   99.87793
3429   1.52177   -0.57991   -0.35939   -0.73110   1.52177   -0.57991   -0.35939   -0.73110   99.86877
3430   1.52177   -0.57900   -0.35893   -0.73208   1.52177   -0.57900   -0.35893   -0.73208   99.88708
3431   1.52106   -0.58000   -0.35902   -0.73119   1.52106   -0.58000   -0.35902   -0.73119   99.88708
3432   1.52163   -0.58003   -0.35948   -0.73098   1.52163   -0.58003   -0.35948   -0.73098   99.86877
3433   1.52134   -0.57964   -0.35899   -0.73153   1.52134   -0.57964   -0.35899   -0.73153   99.87793
3434   1.52106   -0.57912   -0.35920   -0.73189   1.52106   -0.57912   -0.35920   -0.73189   99.86877
3435   1.52106   -0.58040   -0.35893   -0.73101   1.52106   -0.58040   -0.35893   -0.73101   99.85046
3436   1.52120   -0.58058   -0.35911   -0.73067   1.52120   -0.58058   -0.35911   -0.73067   99.86877
3437   1.52120   -0.58019   -0.35932   -0.73101   1.52120   -0.58019   -0.35932   -0.73101   99.87793
3438   1.52148   -0.57897   -0.35923   -0.73199   1.52148   -0.57897   -0.35923   -0.73199   99.88708
3439   1.52234   -0.57997   -0.35945   -0.73113   1.52234   -0.57997   -0.35945   -0.73113   99.85962
3440   1.52134   -0.58010   -0.35951   -0.73095   1.52134   -0.58010   -0.35951   -0.73095   99.86877
3441   1.52106   -0.58052   -0.35994   -0.73040   1.52106   -0.58052   -0.35994   -0.73040   99.88708
3442   1.52163   -0.57985   -0.35914   -0.73144   1.52163   -0.57985   -0.35914   -0.73144   99.85962
3443   1.52163   -0.57997   -0.35972   -0.73092   1.52163   -0.57997   -0.35972   -0.73092   99.85046
3444   1.52120   -0.57964   -0.35908   -0.73156   1.52120   -0.57964   -0.35908   -0.73156   99.87793
3445   1.52134   -0.58095   -0.35914   -0.73046   1.52134   -0.58095   -0.35914   -0.73046   99.85962
3446   1.52106   -0.58013   -0.35914   -0.73110   1.52106   -0.58013   -0.35914   -0.73110   99.85046
3447   1.52106   -0.58040   -0.35984   -0.73055   1.52106   -0.58040   -0.35984   -0.73055   99.85962
3448   1.52120   -0.58046   -0.35890   -0.73104   1.52120   -0.58046   -0.35890   -0.73104   99.87793
3449   1.52134   -0.58086   -0.35871   -0.73083   1.52134   -0.58086   -0.35871   -0.73083   99.86877
3450   1.52063   -0.58037   -0.35942   -0.73089   1.52063   -0.58037   -0.35942   -0.73089   99.85046
3451   1.52220   -0.58003   -0.35920   -0.73110   1.52220   -0.58003   -0.35920   -0.73110   99.85046
3452   1.52148   -0.58031   -0.35917   -0.73101   1.52148   -0.58031   -0.35917   -0.73101   99.87793
3453   1.52134   -0.57994   -0.35923   -0.73113   1.52134   -0.57994   -0.35923   -0.73113   99.88708
3454   1.52163   -0.58074   -0.35948   -0.73049   1.52163   -0.58074   -0.35948   -0.73049   99.85962
3455   1.52134   -0.57982   -0.35905   -0.73138   1.52134   -0.57982   -0.35905   -0.73138   99.86877
3456   1.52077   -0.58016   -0.35862   -0.73135   1.52077   -0.58016   -0.35862   -0.73135   99.88708
3457   1.52134   -0.58089   -0.35936   -0.73040   1.52134   -0.58089   -0.35936   -0.73040   99.86877
3458   1.52148   -0.58089   -0.35932   -0.73040   1.52148   -0.58089   -0.35932   -0.73040   99.85046
3459   1.52106   -0.58089   -0.35932   -0.73040   1.52106   -0.58089   -0.35932   -0.73040   99.85046
3460   1.52163   -0.58126   -0.35923   -0.73016   1.52163   -0.58126   -0.35923   -0.73016   99.86877
3461   1.52191   -0.58080   -0.35932   -0.73040   1.52191   -0.58080   -0.35932   -0.73040   99.87793
3462   1.52148   -0.58089   -0.36018   -0.73006   1.52148   -0.58089   -0.36018   -0.73006   99.84131
3463   1.52163   -0.58119   -0.35792   -0.73092   1.52163   -0.58119   -0.35792   -0.73092   99.86877
3464   1.52120   -0.58071   -0.35896   -0.73083   1.52120   -0.58071   -0.35896   -0.73083   99.85962
3465   1.52106   -0.58052   -0.35902   -0.73077   1.52106   -0.58052   -0.35902   -0.73077   99.86877
3466   1.52134   -0.58077   -0.35890   -0.73077   1.52134   -0.58077   -0.35890   -0.73077   99.84131
3467   1.52049   -0.58083   -0.36061   -0.72979   1.52049   -0.58083   -0.36061   -0.72979   99.85046
3468   1.52035   -0.58013   -0.35929   -0.73101   1.52035   -0.58013   -0.35929   -0.73101   99.87793
3469   1.52092   -0.58068   -0.35871   -0.73080   1.52092   -0.58068   -0.35871   -0.73080   99.85962
3470   1.52134   -0.58049   -0.35929   -0.73074   1.52134   -0.58049   -0.35929   -0.73074   99.86877
3471   1.52163   -0.58065   -0.35896   -0.73074   1.52163   -0.58065   -0.35896   -0.73074   99.87793
3472   1.52163   -0.58028   -0.35942   -0.73089   1.52163   -0.58028   -0.35942   -0.73089   99.86877
3473   1.52220   -0.58022   -0.35868   -0.73125   1.52220   -0.58022   -0.35868   -0.73125   99.85962
3474   1.52163   -0.58013   -0.35929   -0.73107   1.52163   -0.58013   -0.35929   -0.73107   99.85962
3475   1.52191   -0.58065   -0.35856   -0.73098   1.52191   -0.58065   -0.35856   -0.73098   99.87793
3476   1.52177   -0.58046   -0.35853   -0.73116   1.52177   -0.58046   -0.35853   -0.73116   99.86877
3477   1.52092   -0.58110   -0.35896   -0.73037   1.52092   -0.58110   -0.35896   -0.73037   99.85962
3478   1.52049   -0.58092   -0.35899   -0.73055   1.52049   -0.58092   -0.35899   -0.73055   99.88708
3479   1.52148   -0.58074   -0.35948   -0.73037   1.52148   -0.58074   -0.35948   -0.73037   99.86877
3480   1.52163   -0.58107   -0.36045   -0.72976   1.52163   -0.58107   -0.36045   -0.72976   99.85962
3481   1.52077   -0.58113   -0.35945   -0.73019   1.52077   -0.58113   -0.35945   -0.73019   99.85962
