Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2412   1.52120   -0.60988   -0.36207   -0.70498   1.52120   -0.60988   -0.36207   -0.70498   99.85046
2413   1.52120   -0.60979   -0.36146   -0.70534   1.52120   -0.60979   -0.36146   -0.70534   99.85046
2414   1.52163   -0.60936   -0.36308   -0.70495   1.52163   -0.60936   -0.36308   -0.70495   99.85046
2415   1.52148   -0.60976   -0.36308   -0.70461   1.52148   -0.60976   -0.36308   -0.70461   99.84131
2416   1.52134   -0.60897   -0.36335   -0.70519   1.52134   -0.60897   -0.36335   -0.70519   99.85962
2417   1.52021   -0.60924   -0.36271   -0.70519   1.52021   -0.60924   -0.36271   -0.70519   99.85962
2418   1.52021   -0.60939   -0.36329   -0.70473   1.52021   -0.60939   -0.36329   -0.70473   99.86877
2419   1.52063   -0.60994   -0.36341   -0.70421   1.52063   -0.60994   -0.36341   -0.70421   99.83826
2420   1.51964   -0.60973   -0.36222   -0.70507   1.51964   -0.60973   -0.36222   -0.70507   99.85962
2421   1.51964   -0.60967   -0.36201   -0.70525   1.51964   -0.60967   -0.36201   -0.70525   99.87793
2422   1.52077   -0.60942   -0.36225   -0.70525   1.52077   -0.60942   -0.36225   -0.70525   99.86877
2423   1.52077   -0.61028   -0.36229   -0.70452   1.52077   -0.61028   -0.36229   -0.70452   99.85962
2424   1.52063   -0.60955   -0.36268   -0.70489   1.52063   -0.60955   -0.36268   -0.70489   99.85962
2425   1.52134   -0.60924   -0.36299   -0.70510   1.52134   -0.60924   -0.36299   -0.70510   99.84131
2426   1.52063   -0.60973   -0.36280   -0.70470   1.52063   -0.60973   -0.36280   -0.70470   99.83826
2427   1.52120   -0.61016   -0.36164   -0.70489   1.52120   -0.61016   -0.36164   -0.70489   99.85962
2428   1.52077   -0.61022   -0.36195   -0.70470   1.52077   -0.61022   -0.36195   -0.70470   99.85046
2429   1.52021   -0.60918   -0.36299   -0.70510   1.52021   -0.60918   -0.36299   -0.70510   99.85046
2430   1.51992   -0.60979   -0.36250   -0.70486   1.51992   -0.60979   -0.36250   -0.70486   99.82910
2431   1.52035   -0.60967   -0.36302   -0.70464   1.52035   -0.60967   -0.36302   -0.70464   99.86877
2432   1.52035   -0.60918   -0.36271   -0.70522   1.52035   -0.60918   -0.36271   -0.70522   99.86877
2433   1.52063   -0.61025   -0.36280   -0.70425   1.52063   -0.61025   -0.36280   -0.70425   99.81995
2434   1.52106   -0.61031   -0.36287   -0.70418   1.52106   -0.61031   -0.36287   -0.70418   99.81995
2435   1.52077   -0.60955   -0.36338   -0.70455   1.52077   -0.60955   -0.36338   -0.70455   99.86877
2436   1.52092   -0.60991   -0.36283   -0.70464   1.52092   -0.60991   -0.36283   -0.70464   99.83826
2437   1.52163   -0.60994   -0.36283   -0.70458   1.52163   -0.60994   -0.36283   -0.70458   99.84131
2438   1.52106   -0.60973   -0.36259   -0.70482   1.52106   -0.60973   -0.36259   -0.70482   99.85046
2439   1.52063   -0.60967   -0.36262   -0.70489   1.52063   -0.60967   -0.36262   -0.70489   99.86877
2440   1.52063   -0.60973   -0.36274   -0.70470   1.52063   -0.60973   -0.36274   -0.70470   99.85046
2441   1.52049   -0.60915   -0.36302   -0.70510   1.52049   -0.60915   -0.36302   -0.70510   99.83826
2442   1.52007   -0.60982   -0.36381   -0.70421   1.52007   -0.60982   -0.36381   -0.70421   99.85962
2443   1.52063   -0.60991   -0.36290   -0.70455   1.52063   -0.60991   -0.36290   -0.70455   99.83826
2444   1.52092   -0.60967   -0.36216   -0.70513   1.52092   -0.60967   -0.36216   -0.70513   99.85962
2445   1.52092   -0.61006   -0.36259   -0.70467   1.52092   -0.61006   -0.36259   -0.70467   99.82910
2446   1.52106   -0.60958   -0.36311   -0.70467   1.52106   -0.60958   -0.36311   -0.70467   99.86877
2447   1.52120   -0.60915   -0.36265   -0.70534   1.52120   -0.60915   -0.36265   -0.70534   99.85962
2448   1.52106   -0.60991   -0.36244   -0.70479   1.52106   -0.60991   -0.36244   -0.70479   99.85046
2449   1.52134   -0.61010   -0.36256   -0.70461   1.52134   -0.61010   -0.36256   -0.70461   99.84131
2450   1.52106   -0.60961   -0.36241   -0.70495   1.52106   -0.60961   -0.36241   -0.70495   99.86877
2451   1.52120   -0.61040   -0.36177   -0.70464   1.52120   -0.61040   -0.36177   -0.70464   99.85046
2452   1.52049   -0.60955   -0.36311   -0.70476   1.52049   -0.60955   -0.36311   -0.70476   99.81995
2453   1.52092   -0.61028   -0.36354   -0.70394   1.52092   -0.61028   -0.36354   -0.70394   99.81995
2454   1.52049   -0.60961   -0.36250   -0.70507   1.52049   -0.60961   -0.36250   -0.70507   99.86877
2455   1.52049   -0.61006   -0.36375   -0.70397   1.52049   -0.61006   -0.36375   -0.70397   99.83826
2456   1.52077   -0.61028   -0.36320   -0.70406   1.52077   -0.61028   -0.36320   -0.70406   99.83826
2457   1.52077   -0.60985   -0.36268   -0.70458   1.52077   -0.60985   -0.36268   -0.70458   99.85962
2458   1.52092   -0.61031   -0.36250   -0.70443   1.52092   -0.61031   -0.36250   -0.70443   99.85962
2459   1.52120   -0.60915   -0.36290   -0.70522   1.52120   -0.60915   -0.36290   -0.70522   99.82910
2460   1.52035   -0.60927   -0.36305   -0.70510   1.52035   -0.60927   -0.36305   -0.70510   99.85962
2461   1.52021   -0.61040   -0.36262   -0.70428   1.52021   -0.61040   -0.36262   -0.70428   99.85962
2462   1.52049   -0.60976   -0.36259   -0.70486   1.52049   -0.60976   -0.36259   -0.70486   99.85046
2463   1.51992   -0.60955   -0.36229   -0.70522   1.51992   -0.60955   -0.36229   -0.70522   99.83826
2464   1.52007   -0.60955   -0.36314   -0.70476   1.52007   -0.60955   -0.36314   -0.70476   99.85962
2465   1.52021   -0.60976   -0.36375   -0.70428   1.52021   -0.60976   -0.36375   -0.70428   99.85046
2466   1.52049   -0.60958   -0.36308   -0.70482   1.52049   -0.60958   -0.36308   -0.70482   99.86877
2467   1.52106   -0.60958   -0.36290   -0.70482   1.52106   -0.60958   -0.36290   -0.70482   99.83826
2468   1.52120   -0.60973   -0.36323   -0.70449   1.52120   -0.60973   -0.36323   -0.70449   99.86877
2469   1.52063   -0.60973   -0.36271   -0.70482   1.52063   -0.60973   -0.36271   -0.70482   99.83826
2470   1.52063   -0.60988   -0.36241   -0.70486   1.52063   -0.60988   -0.36241   -0.70486   99.85046
2471   1.52106   -0.61141   -0.36216   -0.70360   1.52106   -0.61141   -0.36216   -0.70360   99.83826
2472   1.52120   -0.61031   -0.36372   -0.70385   1.52120   -0.61031   -0.36372   -0.70385   99.84131
2473   1.52021   -0.60945   -0.36235   -0.70516   1.52021   -0.60945   -0.36235   -0.70516   99.85962
2474   1.52021   -0.60994   -0.36290   -0.70455   1.52021   -0.60994   -0.36290   -0.70455   99.82910
2475   1.52049   -0.60939   -0.36323   -0.70473   1.52049   -0.60939   -0.36323   -0.70473   99.86877
2476   1.52077   -0.60997   -0.36271   -0.70461   1.52077   -0.60997   -0.36271   -0.70461   99.85962
2477   1.52021   -0.60945   -0.36357   -0.70455   1.52021   -0.60945   -0.36357   -0.70455   99.85962
2478   1.52134   -0.60906   -0.36296   -0.70528   1.52134   -0.60906   -0.36296   -0.70528   99.81995
2479   1.52106   -0.60927   -0.36262   -0.70534   1.52106   -0.60927   -0.36262   -0.70534   99.85962
2480   1.52106   -0.61003   -0.36296   -0.70440   1.52106   -0.61003   -0.36296   -0.70440   99.85962
2481   1.52148   -0.60970   -0.36390   -0.70421   1.52148   -0.60970   -0.36390   -0.70421   99.85046
2482   1.52077   -0.61000   -0.36277   -0.70449   1.52077   -0.61000   -0.36277   -0.70449   99.83826
2483   1.52063   -0.60994   -0.36290   -0.70443   1.52063   -0.60994   -0.36290   -0.70443   99.83826
2484   1.52021   -0.60958   -0.36216   -0.70516   1.52021   -0.60958   -0.36216   -0.70516   99.86877
2485   1.52007   -0.60955   -0.36332   -0.70464   1.52007   -0.60955   -0.36332   -0.70464   99.85046
2486   1.52049   -0.60961   -0.36280   -0.70482   1.52049   -0.60961   -0.36280   -0.70482   99.85046
2487   1.52049   -0.60894   -0.36326   -0.70525   1.52049   -0.60894   -0.36326   -0.70525   99.86877
2488   1.52063   -0.60939   -0.36305   -0.70498   1.52063   -0.60939   -0.36305   -0.70498   99.86877
2489   1.52077   -0.60936   -0.36158   -0.70565   1.52077   -0.60936   -0.36158   -0.70565   99.83826
2490   1.52106   -0.60927   -0.36271   -0.70522   1.52106   -0.60927   -0.36271   -0.70522   99.85046
2491   1.52092   -0.60851   -0.36280   -0.70577   1.52092   -0.60851   -0.36280   -0.70577   99.87793
2492   1.52063   -0.60909   -0.36329   -0.70504   1.52063   -0.60909   -0.36329   -0.70504   99.82910
2493   1.52106   -0.60872   -0.36332   -0.70531   1.52106   -0.60872   -0.36332   -0.70531   99.83826
2494   1.52021   -0.60939   -0.36229   -0.70531   1.52021   -0.60939   -0.36229   -0.70531   99.85962
2495   1.51978   -0.60875   -0.36381   -0.70507   1.51978   -0.60875   -0.36381   -0.70507   99.86877
2496   1.52021   -0.60887   -0.36238   -0.70565   1.52021   -0.60887   -0.36238   -0.70565   99.87793
2497   1.52092   -0.60878   -0.36229   -0.70583   1.52092   -0.60878   -0.36229   -0.70583   99.85046
2498   1.52049   -0.60860   -0.36241   -0.70589   1.52049   -0.60860   -0.36241   -0.70589   99.86877
2499   1.52077   -0.60939   -0.36317   -0.70486   1.52077   -0.60939   -0.36317   -0.70486   99.85962
2500   1.52120   -0.60894   -0.36274   -0.70550   1.52120   -0.60894   -0.36274   -0.70550   99.84131
2501   1.52134   -0.60887   -0.36287   -0.70544   1.52134   -0.60887   -0.36287   -0.70544   99.85046
2502   1.52106   -0.60875   -0.36274   -0.70556   1.52106   -0.60875   -0.36274   -0.70556   99.87793
2503   1.52191   -0.60872   -0.36302   -0.70540   1.52191   -0.60872   -0.36302   -0.70540   99.86877
2504   1.52120   -0.60793   -0.36375   -0.70583   1.52120   -0.60793   -0.36375   -0.70583   99.85046
2505   1.52007   -0.60787   -0.36439   -0.70556   1.52007   -0.60787   -0.36439   -0.70556   99.85962
2506   1.52035   -0.60866   -0.36366   -0.70522   1.52035   -0.60866   -0.36366   -0.70522   99.86877
2507   1.52049   -0.60817   -0.36323   -0.70583   1.52049   -0.60817   -0.36323   -0.70583   99.85046
2508   1.52092   -0.60845   -0.36265   -0.70586   1.52092   -0.60845   -0.36265   -0.70586   99.85046
2509   1.52049   -0.60848   -0.36250   -0.70602   1.52049   -0.60848   -0.36250   -0.70602   99.82910
2510   1.52035   -0.60857   -0.36195   -0.70620   1.52035   -0.60857   -0.36195   -0.70620   99.86877
2511   1.52035   -0.60903   -0.36280   -0.70534   1.52035   -0.60903   -0.36280   -0.70534   99.85962
2512   1.52120   -0.60836   -0.36317   -0.70565   1.52120   -0.60836   -0.36317   -0.70565   99.86877
2513   1.51992   -0.60860   -0.36348   -0.70544   1.51992   -0.60860   -0.36348   -0.70544   99.89624
2514   1.51936   -0.60857   -0.36259   -0.70586   1.51936   -0.60857   -0.36259   -0.70586   99.85046
2515   1.52049   -0.60802   -0.36287   -0.70614   1.52049   -0.60802   -0.36287   -0.70614   99.83826
2516   1.51992   -0.60915   -0.36225   -0.70556   1.51992   -0.60915   -0.36225   -0.70556   99.85046
2517   1.52021   -0.60845   -0.36326   -0.70559   1.52021   -0.60845   -0.36326   -0.70559   99.87793
2518   1.52049   -0.60778   -0.36229   -0.70663   1.52049   -0.60778   -0.36229   -0.70663   99.85046
2519   1.52063   -0.60814   -0.36167   -0.70663   1.52063   -0.60814   -0.36167   -0.70663   99.82910
2520   1.51978   -0.60826   -0.36213   -0.70626   1.51978   -0.60826   -0.36213   -0.70626   99.85046
2521   1.52106   -0.60814   -0.36351   -0.70568   1.52106   -0.60814   -0.36351   -0.70568   99.85962
2522   1.52092   -0.60839   -0.36265   -0.70605   1.52092   -0.60839   -0.36265   -0.70605   99.83826
2523   1.52092   -0.60826   -0.36259   -0.70602   1.52092   -0.60826   -0.36259   -0.70602   99.85962
2524   1.51992   -0.60808   -0.36290   -0.70611   1.51992   -0.60808   -0.36290   -0.70611   99.86877
2525   1.52063   -0.60759   -0.36323   -0.70647   1.52063   -0.60759   -0.36323   -0.70647   99.85046
2526   1.52134   -0.60781   -0.36366   -0.70595   1.52134   -0.60781   -0.36366   -0.70595   99.85046
2527   1.52120   -0.60854   -0.36293   -0.70574   1.52120   -0.60854   -0.36293   -0.70574   99.84131
2528   1.52049   -0.60808   -0.36152   -0.70681   1.52049   -0.60808   -0.36152   -0.70681   99.85046
2529   1.52021   -0.60829   -0.36344   -0.70571   1.52021   -0.60829   -0.36344   -0.70571   99.85962
2530   1.52120   -0.60829   -0.36207   -0.70629   1.52120   -0.60829   -0.36207   -0.70629   99.85962
2531   1.52134   -0.60796   -0.36314   -0.70611   1.52134   -0.60796   -0.36314   -0.70611   99.82910
2532   1.52049   -0.60784   -0.36274   -0.70632   1.52049   -0.60784   -0.36274   -0.70632   99.85962
2533   1.52035   -0.60775   -0.36329   -0.70623   1.52035   -0.60775   -0.36329   -0.70623   99.85046
2534   1.52120   -0.60765   -0.36311   -0.70626   1.52120   -0.60765   -0.36311   -0.70626   99.85962
2535   1.52092   -0.60805   -0.36271   -0.70632   1.52092   -0.60805   -0.36271   -0.70632   99.85046
2536   1.52092   -0.60756   -0.36241   -0.70678   1.52092   -0.60756   -0.36241   -0.70678   99.87793
2537   1.52092   -0.60805   -0.36161   -0.70678   1.52092   -0.60805   -0.36161   -0.70678   99.85046
2538   1.52049   -0.60726   -0.36247   -0.70708   1.52049   -0.60726   -0.36247   -0.70708   99.85046
2539   1.52063   -0.60869   -0.36210   -0.70595   1.52063   -0.60869   -0.36210   -0.70595   99.85962
2540   1.52077   -0.60799   -0.36171   -0.70672   1.52077   -0.60799   -0.36171   -0.70672   99.87793
2541   1.52021   -0.60839   -0.36192   -0.70638   1.52021   -0.60839   -0.36192   -0.70638   99.85962
2542   1.52049   -0.60829   -0.36259   -0.70605   1.52049   -0.60829   -0.36259   -0.70605   99.85046
2543   1.52134   -0.60829   -0.36274   -0.70608   1.52134   -0.60829   -0.36274   -0.70608   99.85962
2544   1.52092   -0.60781   -0.36265   -0.70656   1.52092   -0.60781   -0.36265   -0.70656   99.83826
2545   1.52035   -0.60814   -0.36186   -0.70663   1.52035   -0.60814   -0.36186   -0.70663   99.83826
2546   1.52063   -0.60848   -0.36247   -0.70598   1.52063   -0.60848   -0.36247   -0.70598   99.85046
2547   1.52007   -0.60857   -0.36198   -0.70620   1.52007   -0.60857   -0.36198   -0.70620   99.85962
2548   1.51992   -0.60854   -0.36152   -0.70641   1.51992   -0.60854   -0.36152   -0.70641   99.85962
2549   1.51978   -0.60820   -0.36216   -0.70632   1.51978   -0.60820   -0.36216   -0.70632   99.85046
2550   1.52007   -0.60762   -0.36198   -0.70693   1.52007   -0.60762   -0.36198   -0.70693   99.87793
2551   1.52007   -0.60851   -0.36216   -0.70614   1.52007   -0.60851   -0.36216   -0.70614   99.86877
2552   1.52063   -0.60814   -0.36262   -0.70614   1.52063   -0.60814   -0.36262   -0.70614   99.85962
2553   1.52092   -0.60842   -0.36113   -0.70675   1.52092   -0.60842   -0.36113   -0.70675   99.85046
2554   1.52063   -0.60796   -0.36351   -0.70598   1.52063   -0.60796   -0.36351   -0.70598   99.85046
2555   1.52148   -0.60820   -0.36219   -0.70632   1.52148   -0.60820   -0.36219   -0.70632   99.85962
2556   1.52148   -0.60839   -0.36259   -0.70589   1.52148   -0.60839   -0.36259   -0.70589   99.85046
2557   1.52163   -0.60811   -0.36155   -0.70672   1.52163   -0.60811   -0.36155   -0.70672   99.82910
2558   1.52063   -0.60842   -0.36207   -0.70629   1.52063   -0.60842   -0.36207   -0.70629   99.85962
2559   1.52092   -0.60900   -0.36219   -0.70565   1.52092   -0.60900   -0.36219   -0.70565   99.83826
2560   1.52021   -0.60845   -0.36308   -0.70574   1.52021   -0.60845   -0.36308   -0.70574   99.85046
2561   1.52021   -0.60866   -0.36283   -0.70571   1.52021   -0.60866   -0.36283   -0.70571   99.85962
2562   1.52007   -0.60924   -0.36363   -0.70486   1.52007   -0.60924   -0.36363   -0.70486   99.87793
2563   1.52092   -0.60863   -0.36283   -0.70556   1.52092   -0.60863   -0.36283   -0.70556   99.85046
2564   1.52092   -0.60802   -0.36317   -0.70605   1.52092   -0.60802   -0.36317   -0.70605   99.85046
2565   1.52063   -0.60808   -0.36247   -0.70632   1.52063   -0.60808   -0.36247   -0.70632   99.86877
2566   1.52021   -0.60906   -0.36247   -0.70550   1.52021   -0.60906   -0.36247   -0.70550   99.83826
2567   1.52049   -0.60836   -0.36232   -0.70611   1.52049   -0.60836   -0.36232   -0.70611   99.85046
2568   1.52049   -0.60857   -0.36293   -0.70574   1.52049   -0.60857   -0.36293   -0.70574   99.85046
2569   1.51992   -0.60765   -0.36348   -0.70617   1.51992   -0.60765   -0.36348   -0.70617   99.87793
2570   1.52035   -0.60820   -0.36280   -0.70611   1.52035   -0.60820   -0.36280   -0.70611   99.83826
2571   1.52120   -0.60854   -0.36204   -0.70617   1.52120   -0.60854   -0.36204   -0.70617   99.84131
2572   1.52077   -0.60924   -0.36314   -0.70498   1.52077   -0.60924   -0.36314   -0.70498   99.85962
2573   1.52063   -0.60903   -0.36241   -0.70559   1.52063   -0.60903   -0.36241   -0.70559   99.86877
2574   1.52120   -0.60884   -0.36186   -0.70602   1.52120   -0.60884   -0.36186   -0.70602   99.85962
2575   1.52191   -0.60814   -0.36201   -0.70650   1.52191   -0.60814   -0.36201   -0.70650   99.82910
2576   1.52092   -0.60884   -0.36146   -0.70623   1.52092   -0.60884   -0.36146   -0.70623   99.85046
2577   1.52035   -0.60891   -0.36302   -0.70534   1.52035   -0.60891   -0.36302   -0.70534   99.85962
2578   1.52063   -0.60863   -0.36283   -0.70556   1.52063   -0.60863   -0.36283   -0.70556   99.86877
2579   1.52077   -0.60976   -0.36128   -0.70556   1.52077   -0.60976   -0.36128   -0.70556   99.83826
2580   1.52007   -0.60924   -0.36177   -0.70565   1.52007   -0.60924   -0.36177   -0.70565   99.87793
2581   1.52077   -0.60970   -0.36210   -0.70504   1.52077   -0.60970   -0.36210   -0.70504   99.85046
2582   1.52134   -0.60817   -0.36287   -0.70608   1.52134   -0.60817   -0.36287   -0.70608   99.85962
2583   1.52063   -0.60918   -0.36204   -0.70562   1.52063   -0.60918   -0.36204   -0.70562   99.85962
2584   1.52049   -0.60891   -0.36210   -0.70580   1.52049   -0.60891   -0.36210   -0.70580   99.83826
2585   1.52063   -0.60842   -0.36250   -0.70605   1.52063   -0.60842   -0.36250   -0.70605   99.83826
2586   1.52106   -0.60891   -0.36241   -0.70571   1.52106   -0.60891   -0.36241   -0.70571   99.83826
2587   1.52077   -0.60897   -0.36283   -0.70540   1.52077   -0.60897   -0.36283   -0.70540   99.85962
2588   1.52049   -0.60915   -0.36158   -0.70595   1.52049   -0.60915   -0.36158   -0.70595   99.85046
2589   1.52077   -0.60915   -0.36369   -0.70476   1.52077   -0.60915   -0.36369   -0.70476   99.86877
2590   1.52049   -0.60845   -0.36323   -0.70562   1.52049   -0.60845   -0.36323   -0.70562   99.85046
2591   1.52063   -0.60939   -0.36290   -0.70498   1.52063   -0.60939   -0.36290   -0.70498   99.85962
2592   1.52063   -0.60854   -0.36357   -0.70534   1.52063   -0.60854   -0.36357   -0.70534   99.85962
2593   1.52148   -0.60930   -0.36311   -0.70489   1.52148   -0.60930   -0.36311   -0.70489   99.85046
2594   1.52063   -0.60906   -0.36338   -0.70501   1.52063   -0.60906   -0.36338   -0.70501   99.85962
2595   1.52063   -0.60949   -0.36262   -0.70507   1.52063   -0.60949   -0.36262   -0.70507   99.85962
2596   1.52049   -0.60857   -0.36225   -0.70595   1.52049   -0.60857   -0.36225   -0.70595   99.85046
2597   1.52077   -0.60982   -0.36119   -0.70550   1.52077   -0.60982   -0.36119   -0.70550   99.82910
