Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:8:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2420   1.52120   -0.58959   -0.35606   -0.72500   1.52120   -0.58959   -0.35606   -0.72500   99.85046
2421   1.52092   -0.59017   -0.35606   -0.72463   1.52092   -0.59017   -0.35606   -0.72463   99.86877
2422   1.52177   -0.59011   -0.35478   -0.72512   1.52177   -0.59011   -0.35478   -0.72512   99.85046
2423   1.52148   -0.58992   -0.35551   -0.72512   1.52148   -0.58992   -0.35551   -0.72512   99.81079
2424   1.52191   -0.59011   -0.35542   -0.72491   1.52191   -0.59011   -0.35542   -0.72491   99.86877
2425   1.52163   -0.58971   -0.35493   -0.72546   1.52163   -0.58971   -0.35493   -0.72546   99.85046
2426   1.52191   -0.59090   -0.35508   -0.72448   1.52191   -0.59090   -0.35508   -0.72448   99.85046
2427   1.52220   -0.59053   -0.35554   -0.72448   1.52220   -0.59053   -0.35554   -0.72448   99.85046
2428   1.52163   -0.58977   -0.35572   -0.72506   1.52163   -0.58977   -0.35572   -0.72506   99.86877
2429   1.52191   -0.59084   -0.35484   -0.72454   1.52191   -0.59084   -0.35484   -0.72454   99.85962
2430   1.52191   -0.59072   -0.35487   -0.72466   1.52191   -0.59072   -0.35487   -0.72466   99.84131
2431   1.52163   -0.59114   -0.35496   -0.72427   1.52163   -0.59114   -0.35496   -0.72427   99.85962
2432   1.52092   -0.59127   -0.35545   -0.72390   1.52092   -0.59127   -0.35545   -0.72390   99.86877
2433   1.52120   -0.59114   -0.35563   -0.72402   1.52120   -0.59114   -0.35563   -0.72402   99.84131
2434   1.52205   -0.59072   -0.35487   -0.72466   1.52205   -0.59072   -0.35487   -0.72466   99.82910
2435   1.52177   -0.59072   -0.35591   -0.72408   1.52177   -0.59072   -0.35591   -0.72408   99.86877
2436   1.52148   -0.59099   -0.35530   -0.72436   1.52148   -0.59099   -0.35530   -0.72436   99.86877
2437   1.52191   -0.59151   -0.35560   -0.72365   1.52191   -0.59151   -0.35560   -0.72365   99.84131
2438   1.52191   -0.59108   -0.35514   -0.72430   1.52191   -0.59108   -0.35514   -0.72430   99.84131
2439   1.52148   -0.59087   -0.35597   -0.72396   1.52148   -0.59087   -0.35597   -0.72396   99.85962
2440   1.52092   -0.59163   -0.35575   -0.72353   1.52092   -0.59163   -0.35575   -0.72353   99.87793
2441   1.52148   -0.59124   -0.35493   -0.72420   1.52148   -0.59124   -0.35493   -0.72420   99.86877
2442   1.52134   -0.59181   -0.35511   -0.72372   1.52134   -0.59181   -0.35511   -0.72372   99.82910
2443   1.52177   -0.59090   -0.35520   -0.72436   1.52177   -0.59090   -0.35520   -0.72436   99.85962
2444   1.52163   -0.59148   -0.35475   -0.72408   1.52163   -0.59148   -0.35475   -0.72408   99.86877
2445   1.52148   -0.59181   -0.35551   -0.72350   1.52148   -0.59181   -0.35551   -0.72350   99.85046
2446   1.52163   -0.59142   -0.35481   -0.72417   1.52163   -0.59142   -0.35481   -0.72417   99.84131
2447   1.52191   -0.59084   -0.35484   -0.72454   1.52191   -0.59084   -0.35484   -0.72454   99.85962
2448   1.52163   -0.59096   -0.35603   -0.72384   1.52163   -0.59096   -0.35603   -0.72384   99.86877
2449   1.52120   -0.59178   -0.35533   -0.72359   1.52120   -0.59178   -0.35533   -0.72359   99.82910
2450   1.52177   -0.59075   -0.35548   -0.72436   1.52177   -0.59075   -0.35548   -0.72436   99.84131
2451   1.52092   -0.59200   -0.35505   -0.72353   1.52092   -0.59200   -0.35505   -0.72353   99.85046
2452   1.52134   -0.59099   -0.35591   -0.72399   1.52134   -0.59099   -0.35591   -0.72399   99.85046
2453   1.52134   -0.59151   -0.35578   -0.72365   1.52134   -0.59151   -0.35578   -0.72365   99.82910
2454   1.52120   -0.59127   -0.35563   -0.72390   1.52120   -0.59127   -0.35563   -0.72390   99.84131
2455   1.52106   -0.59099   -0.35505   -0.72445   1.52106   -0.59099   -0.35505   -0.72445   99.83826
2456   1.52177   -0.59130   -0.35463   -0.72427   1.52177   -0.59130   -0.35463   -0.72427   99.85046
2457   1.52248   -0.59041   -0.35536   -0.72460   1.52248   -0.59041   -0.35536   -0.72460   99.85046
2458   1.52177   -0.59130   -0.35453   -0.72439   1.52177   -0.59130   -0.35453   -0.72439   99.85046
2459   1.52191   -0.59062   -0.35533   -0.72445   1.52191   -0.59062   -0.35533   -0.72445   99.85962
2460   1.52205   -0.59087   -0.35450   -0.72466   1.52205   -0.59087   -0.35450   -0.72466   99.85962
2461   1.52234   -0.59038   -0.35627   -0.72436   1.52234   -0.59038   -0.35627   -0.72436   99.81995
2462   1.52163   -0.59038   -0.35548   -0.72457   1.52163   -0.59038   -0.35548   -0.72457   99.85962
2463   1.52134   -0.59087   -0.35533   -0.72436   1.52134   -0.59087   -0.35533   -0.72436   99.88708
2464   1.52134   -0.59056   -0.35447   -0.72512   1.52134   -0.59056   -0.35447   -0.72512   99.81995
2465   1.52106   -0.59078   -0.35542   -0.72439   1.52106   -0.59078   -0.35542   -0.72439   99.83826
2466   1.52163   -0.59062   -0.35426   -0.72503   1.52163   -0.59062   -0.35426   -0.72503   99.88708
2467   1.52148   -0.59069   -0.35545   -0.72442   1.52148   -0.59069   -0.35545   -0.72442   99.84131
2468   1.52205   -0.59014   -0.35496   -0.72503   1.52205   -0.59014   -0.35496   -0.72503   99.85962
2469   1.52177   -0.59044   -0.35502   -0.72488   1.52177   -0.59044   -0.35502   -0.72488   99.84131
2470   1.52163   -0.59066   -0.35569   -0.72439   1.52163   -0.59066   -0.35569   -0.72439   99.86877
2471   1.52177   -0.59087   -0.35563   -0.72420   1.52177   -0.59087   -0.35563   -0.72420   99.85046
2472   1.52177   -0.59062   -0.35514   -0.72460   1.52177   -0.59062   -0.35514   -0.72460   99.85046
2473   1.52120   -0.59020   -0.35539   -0.72488   1.52120   -0.59020   -0.35539   -0.72488   99.85962
2474   1.52106   -0.59133   -0.35438   -0.72442   1.52106   -0.59133   -0.35438   -0.72442   99.85962
2475   1.52177   -0.59038   -0.35514   -0.72481   1.52177   -0.59038   -0.35514   -0.72481   99.85962
2476   1.52191   -0.58950   -0.35527   -0.72549   1.52191   -0.58950   -0.35527   -0.72549   99.85046
2477   1.52106   -0.59008   -0.35606   -0.72466   1.52106   -0.59008   -0.35606   -0.72466   99.87793
2478   1.52120   -0.59029   -0.35578   -0.72451   1.52120   -0.59029   -0.35578   -0.72451   99.86877
2479   1.52220   -0.58992   -0.35520   -0.72521   1.52220   -0.58992   -0.35520   -0.72521   99.81079
2480   1.52177   -0.58977   -0.35511   -0.72527   1.52177   -0.58977   -0.35511   -0.72527   99.84131
2481   1.52148   -0.59023   -0.35356   -0.72573   1.52148   -0.59023   -0.35356   -0.72573   99.85962
2482   1.52120   -0.58968   -0.35527   -0.72533   1.52120   -0.58968   -0.35527   -0.72533   99.86877
2483   1.52106   -0.58995   -0.35520   -0.72524   1.52106   -0.58995   -0.35520   -0.72524   99.85046
2484   1.52120   -0.58931   -0.35527   -0.72558   1.52120   -0.58931   -0.35527   -0.72558   99.85046
2485   1.52077   -0.58971   -0.35520   -0.72536   1.52077   -0.58971   -0.35520   -0.72536   99.85046
2486   1.52092   -0.58962   -0.35524   -0.72539   1.52092   -0.58962   -0.35524   -0.72539   99.86877
2487   1.52177   -0.58947   -0.35569   -0.72536   1.52177   -0.58947   -0.35569   -0.72536   99.84131
2488   1.52205   -0.58916   -0.35542   -0.72576   1.52205   -0.58916   -0.35542   -0.72576   99.84131
2489   1.52205   -0.58861   -0.35713   -0.72524   1.52205   -0.58861   -0.35713   -0.72524   99.85962
2490   1.52191   -0.58983   -0.35578   -0.72488   1.52191   -0.58983   -0.35578   -0.72488   99.85046
2491   1.52262   -0.58892   -0.35487   -0.72613   1.52262   -0.58892   -0.35487   -0.72613   99.81995
2492   1.52220   -0.58992   -0.35398   -0.72579   1.52220   -0.58992   -0.35398   -0.72579   99.85046
2493   1.52234   -0.58870   -0.35511   -0.72628   1.52234   -0.58870   -0.35511   -0.72628   99.86877
2494   1.52205   -0.58928   -0.35536   -0.72564   1.52205   -0.58928   -0.35536   -0.72564   99.85046
2495   1.52177   -0.58879   -0.35527   -0.72600   1.52177   -0.58879   -0.35527   -0.72600   99.82910
2496   1.52148   -0.58858   -0.35594   -0.72594   1.52148   -0.58858   -0.35594   -0.72594   99.82910
2497   1.52120   -0.58971   -0.35380   -0.72607   1.52120   -0.58971   -0.35380   -0.72607   99.82910
2498   1.52106   -0.58962   -0.35554   -0.72527   1.52106   -0.58962   -0.35554   -0.72527   99.83826
2499   1.52191   -0.58837   -0.35493   -0.72655   1.52191   -0.58837   -0.35493   -0.72655   99.81995
2500   1.52177   -0.58873   -0.35530   -0.72607   1.52177   -0.58873   -0.35530   -0.72607   99.81995
2501   1.52220   -0.58913   -0.35456   -0.72607   1.52220   -0.58913   -0.35456   -0.72607   99.86877
2502   1.52148   -0.58803   -0.35432   -0.72704   1.52148   -0.58803   -0.35432   -0.72704   99.85046
2503   1.52163   -0.58861   -0.35484   -0.72643   1.52163   -0.58861   -0.35484   -0.72643   99.84131
2504   1.52163   -0.58870   -0.35435   -0.72649   1.52163   -0.58870   -0.35435   -0.72649   99.87793
2505   1.52106   -0.58824   -0.35539   -0.72643   1.52106   -0.58824   -0.35539   -0.72643   99.85046
2506   1.52106   -0.58837   -0.35487   -0.72671   1.52106   -0.58837   -0.35487   -0.72671   99.82910
2507   1.52077   -0.58788   -0.35508   -0.72692   1.52077   -0.58788   -0.35508   -0.72692   99.85962
2508   1.52077   -0.58803   -0.35475   -0.72692   1.52077   -0.58803   -0.35475   -0.72692   99.85962
2509   1.52106   -0.58806   -0.35511   -0.72662   1.52106   -0.58806   -0.35511   -0.72662   99.85962
2510   1.52120   -0.58788   -0.35551   -0.72671   1.52120   -0.58788   -0.35551   -0.72671   99.86877
2511   1.52134   -0.58867   -0.35490   -0.72640   1.52134   -0.58867   -0.35490   -0.72640   99.85962
2512   1.52134   -0.58794   -0.35475   -0.72695   1.52134   -0.58794   -0.35475   -0.72695   99.86877
2513   1.52220   -0.58745   -0.35511   -0.72720   1.52220   -0.58745   -0.35511   -0.72720   99.85046
2514   1.52220   -0.58818   -0.35450   -0.72695   1.52220   -0.58818   -0.35450   -0.72695   99.84131
2515   1.52191   -0.58843   -0.35487   -0.72662   1.52191   -0.58843   -0.35487   -0.72662   99.85046
2516   1.52163   -0.58760   -0.35502   -0.72710   1.52163   -0.58760   -0.35502   -0.72710   99.85962
2517   1.52163   -0.58852   -0.35585   -0.72597   1.52163   -0.58852   -0.35585   -0.72597   99.85046
2518   1.52134   -0.58705   -0.35560   -0.72732   1.52134   -0.58705   -0.35560   -0.72732   99.85962
2519   1.52106   -0.58794   -0.35469   -0.72695   1.52106   -0.58794   -0.35469   -0.72695   99.87793
2520   1.52148   -0.58708   -0.35517   -0.72744   1.52148   -0.58708   -0.35517   -0.72744   99.85962
2521   1.52148   -0.58712   -0.35463   -0.72771   1.52148   -0.58712   -0.35463   -0.72771   99.84131
2522   1.52120   -0.58754   -0.35395   -0.72777   1.52120   -0.58754   -0.35395   -0.72777   99.85046
2523   1.52120   -0.58748   -0.35374   -0.72781   1.52120   -0.58748   -0.35374   -0.72781   99.87793
2524   1.52191   -0.58687   -0.35542   -0.72759   1.52191   -0.58687   -0.35542   -0.72759   99.85962
2525   1.52220   -0.58818   -0.35563   -0.72637   1.52220   -0.58818   -0.35563   -0.72637   99.84131
2526   1.52177   -0.58705   -0.35450   -0.72787   1.52177   -0.58705   -0.35450   -0.72787   99.86877
2527   1.52177   -0.58751   -0.35520   -0.72716   1.52177   -0.58751   -0.35520   -0.72716   99.85046
2528   1.52148   -0.58809   -0.35447   -0.72698   1.52148   -0.58809   -0.35447   -0.72698   99.85046
2529   1.52163   -0.58745   -0.35557   -0.72695   1.52163   -0.58745   -0.35557   -0.72695   99.85046
2530   1.52120   -0.58745   -0.35463   -0.72744   1.52120   -0.58745   -0.35463   -0.72744   99.85962
2531   1.52177   -0.58727   -0.35493   -0.72753   1.52177   -0.58727   -0.35493   -0.72753   99.85046
2532   1.52205   -0.58681   -0.35536   -0.72753   1.52205   -0.58681   -0.35536   -0.72753   99.85046
2533   1.52234   -0.58712   -0.35401   -0.72808   1.52234   -0.58712   -0.35401   -0.72808   99.84131
2534   1.52191   -0.58727   -0.35505   -0.72738   1.52191   -0.58727   -0.35505   -0.72738   99.87793
2535   1.52220   -0.58788   -0.35398   -0.72750   1.52220   -0.58788   -0.35398   -0.72750   99.85046
2536   1.52191   -0.58727   -0.35514   -0.72738   1.52191   -0.58727   -0.35514   -0.72738   99.82910
2537   1.52205   -0.58763   -0.35524   -0.72692   1.52205   -0.58763   -0.35524   -0.72692   99.84131
2538   1.52134   -0.58751   -0.35435   -0.72750   1.52134   -0.58751   -0.35435   -0.72750   99.85962
2539   1.52092   -0.58809   -0.35542   -0.72652   1.52092   -0.58809   -0.35542   -0.72652   99.86877
2540   1.52063   -0.58742   -0.35527   -0.72720   1.52063   -0.58742   -0.35527   -0.72720   99.85046
2541   1.52049   -0.58769   -0.35484   -0.72723   1.52049   -0.58769   -0.35484   -0.72723   99.85962
2542   1.52035   -0.58760   -0.35444   -0.72747   1.52035   -0.58760   -0.35444   -0.72747   99.85962
2543   1.52106   -0.58736   -0.35475   -0.72750   1.52106   -0.58736   -0.35475   -0.72750   99.85962
2544   1.52177   -0.58766   -0.35453   -0.72744   1.52177   -0.58766   -0.35453   -0.72744   99.85962
2545   1.52148   -0.58690   -0.35588   -0.72729   1.52148   -0.58690   -0.35588   -0.72729   99.86877
2546   1.52191   -0.58730   -0.35594   -0.72695   1.52191   -0.58730   -0.35594   -0.72695   99.84131
2547   1.52220   -0.58736   -0.35542   -0.72710   1.52220   -0.58736   -0.35542   -0.72710   99.85962
2548   1.52191   -0.58657   -0.35508   -0.72790   1.52191   -0.58657   -0.35508   -0.72790   99.85962
2549   1.52177   -0.58754   -0.35563   -0.72695   1.52177   -0.58754   -0.35563   -0.72695   99.85962
2550   1.52191   -0.58715   -0.35487   -0.72750   1.52191   -0.58715   -0.35487   -0.72750   99.85962
2551   1.52120   -0.58788   -0.35481   -0.72692   1.52120   -0.58788   -0.35481   -0.72692   99.85046
2552   1.52106   -0.58748   -0.35514   -0.72710   1.52106   -0.58748   -0.35514   -0.72710   99.86877
2553   1.52077   -0.58754   -0.35496   -0.72732   1.52077   -0.58754   -0.35496   -0.72732   99.85046
2554   1.52148   -0.58721   -0.35444   -0.72765   1.52148   -0.58721   -0.35444   -0.72765   99.86877
2555   1.52148   -0.58785   -0.35524   -0.72689   1.52148   -0.58785   -0.35524   -0.72689   99.85046
2556   1.52134   -0.58776   -0.35572   -0.72655   1.52134   -0.58776   -0.35572   -0.72655   99.85962
2557   1.52177   -0.58776   -0.35417   -0.72750   1.52177   -0.58776   -0.35417   -0.72750   99.86877
2558   1.52177   -0.58831   -0.35499   -0.72674   1.52177   -0.58831   -0.35499   -0.72674   99.82910
2559   1.52220   -0.58766   -0.35563   -0.72683   1.52220   -0.58766   -0.35563   -0.72683   99.85962
2560   1.52191   -0.58757   -0.35542   -0.72695   1.52191   -0.58757   -0.35542   -0.72695   99.85046
2561   1.52134   -0.58712   -0.35551   -0.72738   1.52134   -0.58712   -0.35551   -0.72738   99.88708
2562   1.52077   -0.58718   -0.35408   -0.72787   1.52077   -0.58718   -0.35408   -0.72787   99.85962
2563   1.52120   -0.58782   -0.35490   -0.72707   1.52120   -0.58782   -0.35490   -0.72707   99.85962
2564   1.52077   -0.58760   -0.35524   -0.72701   1.52077   -0.58760   -0.35524   -0.72701   99.87793
2565   1.52148   -0.58782   -0.35569   -0.72662   1.52148   -0.58782   -0.35569   -0.72662   99.85046
2566   1.52220   -0.58687   -0.35505   -0.72771   1.52220   -0.58687   -0.35505   -0.72771   99.86877
2567   1.52248   -0.58742   -0.35435   -0.72765   1.52248   -0.58742   -0.35435   -0.72765   99.82910
2568   1.52291   -0.58718   -0.35524   -0.72738   1.52291   -0.58718   -0.35524   -0.72738   99.85046
2569   1.52234   -0.58815   -0.35496   -0.72680   1.52234   -0.58815   -0.35496   -0.72680   99.85962
2570   1.52220   -0.58736   -0.35563   -0.72713   1.52220   -0.58736   -0.35563   -0.72713   99.81995
2571   1.52177   -0.58702   -0.35615   -0.72692   1.52177   -0.58702   -0.35615   -0.72692   99.85962
2572   1.52177   -0.58690   -0.35472   -0.72787   1.52177   -0.58690   -0.35472   -0.72787   99.86877
2573   1.52148   -0.58763   -0.35664   -0.72634   1.52148   -0.58763   -0.35664   -0.72634   99.85962
2574   1.52120   -0.58766   -0.35514   -0.72695   1.52120   -0.58766   -0.35514   -0.72695   99.86877
2575   1.52106   -0.58666   -0.35609   -0.72729   1.52106   -0.58666   -0.35609   -0.72729   99.86877
2576   1.52063   -0.58785   -0.35536   -0.72680   1.52063   -0.58785   -0.35536   -0.72680   99.85046
2577   1.52148   -0.58745   -0.35542   -0.72710   1.52148   -0.58745   -0.35542   -0.72710   99.85046
2578   1.52234   -0.58708   -0.35466   -0.72768   1.52234   -0.58708   -0.35466   -0.72768   99.85962
2579   1.52248   -0.58779   -0.35493   -0.72704   1.52248   -0.58779   -0.35493   -0.72704   99.85046
2580   1.52191   -0.58705   -0.35554   -0.72741   1.52191   -0.58705   -0.35554   -0.72741   99.84131
2581   1.52220   -0.58684   -0.35496   -0.72777   1.52220   -0.58684   -0.35496   -0.72777   99.85962
2582   1.52205   -0.58724   -0.35435   -0.72784   1.52205   -0.58724   -0.35435   -0.72784   99.85046
2583   1.52163   -0.58617   -0.35530   -0.72823   1.52163   -0.58617   -0.35530   -0.72823   99.85046
2584   1.52120   -0.58666   -0.35496   -0.72784   1.52120   -0.58666   -0.35496   -0.72784   99.88708
2585   1.52134   -0.58678   -0.35499   -0.72787   1.52134   -0.58678   -0.35499   -0.72787   99.85046
2586   1.52177   -0.58672   -0.35493   -0.72793   1.52177   -0.58672   -0.35493   -0.72793   99.85046
2587   1.52148   -0.58736   -0.35472   -0.72747   1.52148   -0.58736   -0.35472   -0.72747   99.85962
2588   1.52177   -0.58629   -0.35578   -0.72771   1.52177   -0.58629   -0.35578   -0.72771   99.87793
2589   1.52205   -0.58614   -0.35484   -0.72842   1.52205   -0.58614   -0.35484   -0.72842   99.84131
2590   1.52177   -0.58654   -0.35600   -0.72750   1.52177   -0.58654   -0.35600   -0.72750   99.85962
2591   1.52177   -0.58702   -0.35505   -0.72750   1.52177   -0.58702   -0.35505   -0.72750   99.85962
2592   1.52148   -0.58635   -0.35569   -0.72771   1.52148   -0.58635   -0.35569   -0.72771   99.85046
2593   1.52035   -0.58635   -0.35533   -0.72796   1.52035   -0.58635   -0.35533   -0.72796   99.83826
2594   1.52021   -0.58592   -0.35612   -0.72790   1.52021   -0.58592   -0.35612   -0.72790   99.85962
2595   1.51992   -0.58650   -0.35472   -0.72823   1.51992   -0.58650   -0.35472   -0.72823   99.85962
2596   1.52049   -0.58553   -0.35527   -0.72869   1.52049   -0.58553   -0.35527   -0.72869   99.85962
2597   1.52120   -0.58544   -0.35524   -0.72872   1.52120   -0.58544   -0.35524   -0.72872   99.85046
2598   1.52063   -0.58559   -0.35530   -0.72860   1.52063   -0.58559   -0.35530   -0.72860   99.86877
2599   1.52191   -0.58571   -0.35453   -0.72897   1.52191   -0.58571   -0.35453   -0.72897   99.85962
2600   1.52276   -0.58589   -0.35533   -0.72842   1.52276   -0.58589   -0.35533   -0.72842   99.85962
2601   1.52248   -0.58525   -0.35487   -0.72909   1.52248   -0.58525   -0.35487   -0.72909   99.85046
2602   1.52205   -0.58535   -0.35417   -0.72930   1.52205   -0.58535   -0.35417   -0.72930   99.85962
2603   1.52262   -0.58577   -0.35441   -0.72887   1.52262   -0.58577   -0.35441   -0.72887   99.85962
2604   1.52191   -0.58492   -0.35624   -0.72866   1.52191   -0.58492   -0.35624   -0.72866   99.85962
2605   1.52120   -0.58470   -0.35453   -0.72979   1.52120   -0.58470   -0.35453   -0.72979   99.84131
