Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:9:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2457   1.52063   -0.59713   -0.35652   -0.71868   1.52063   -0.59713   -0.35652   -0.71868   99.85046
2458   1.52120   -0.59670   -0.35600   -0.71917   1.52120   -0.59670   -0.35600   -0.71917   99.85962
2459   1.52134   -0.59612   -0.35640   -0.71944   1.52134   -0.59612   -0.35640   -0.71944   99.86877
2460   1.52134   -0.59648   -0.35630   -0.71923   1.52134   -0.59648   -0.35630   -0.71923   99.85962
2461   1.52177   -0.59664   -0.35670   -0.71889   1.52177   -0.59664   -0.35670   -0.71889   99.85962
2462   1.52191   -0.59590   -0.35768   -0.71899   1.52191   -0.59590   -0.35768   -0.71899   99.86877
2463   1.52163   -0.59633   -0.35569   -0.71978   1.52163   -0.59633   -0.35569   -0.71978   99.85962
2464   1.52163   -0.59639   -0.35676   -0.71914   1.52163   -0.59639   -0.35676   -0.71914   99.85962
2465   1.52191   -0.59572   -0.35591   -0.72015   1.52191   -0.59572   -0.35591   -0.72015   99.84131
2466   1.52148   -0.59548   -0.35768   -0.71944   1.52148   -0.59548   -0.35768   -0.71944   99.82910
2467   1.52092   -0.59633   -0.35704   -0.71896   1.52092   -0.59633   -0.35704   -0.71896   99.86877
2468   1.52134   -0.59597   -0.35585   -0.71999   1.52134   -0.59597   -0.35585   -0.71999   99.82910
2469   1.52148   -0.59658   -0.35640   -0.71905   1.52148   -0.59658   -0.35640   -0.71905   99.82910
2470   1.52148   -0.59575   -0.35612   -0.71990   1.52148   -0.59575   -0.35612   -0.71990   99.85962
2471   1.52148   -0.59603   -0.35624   -0.71972   1.52148   -0.59603   -0.35624   -0.71972   99.86877
2472   1.52163   -0.59612   -0.35630   -0.71957   1.52163   -0.59612   -0.35630   -0.71957   99.81995
2473   1.52120   -0.59624   -0.35566   -0.71981   1.52120   -0.59624   -0.35566   -0.71981   99.81079
2474   1.52177   -0.59593   -0.35578   -0.71999   1.52177   -0.59593   -0.35578   -0.71999   99.85962
2475   1.52148   -0.59636   -0.35643   -0.71932   1.52148   -0.59636   -0.35643   -0.71932   99.85962
2476   1.52092   -0.59661   -0.35600   -0.71920   1.52092   -0.59661   -0.35600   -0.71920   99.85046
2477   1.52134   -0.59529   -0.35633   -0.72018   1.52134   -0.59529   -0.35633   -0.72018   99.85962
2478   1.52120   -0.59630   -0.35551   -0.71987   1.52120   -0.59630   -0.35551   -0.71987   99.81995
2479   1.52092   -0.59606   -0.35533   -0.72008   1.52092   -0.59606   -0.35533   -0.72008   99.85962
2480   1.52177   -0.59554   -0.35722   -0.71947   1.52177   -0.59554   -0.35722   -0.71947   99.85962
2481   1.52148   -0.59539   -0.35658   -0.72005   1.52148   -0.59539   -0.35658   -0.72005   99.85046
2482   1.52077   -0.59630   -0.35688   -0.71914   1.52077   -0.59630   -0.35688   -0.71914   99.85962
2483   1.52148   -0.59624   -0.35524   -0.71990   1.52148   -0.59624   -0.35524   -0.71990   99.84131
2484   1.52177   -0.59581   -0.35606   -0.71996   1.52177   -0.59581   -0.35606   -0.71996   99.84131
2485   1.52134   -0.59590   -0.35560   -0.72005   1.52134   -0.59590   -0.35560   -0.72005   99.85046
2486   1.52063   -0.59615   -0.35600   -0.71972   1.52063   -0.59615   -0.35600   -0.71972   99.86877
2487   1.52077   -0.59624   -0.35676   -0.71920   1.52077   -0.59624   -0.35676   -0.71920   99.87793
2488   1.52106   -0.59612   -0.35545   -0.71993   1.52106   -0.59612   -0.35545   -0.71993   99.82910
2489   1.52092   -0.59624   -0.35633   -0.71944   1.52092   -0.59624   -0.35633   -0.71944   99.87793
2490   1.52134   -0.59648   -0.35569   -0.71953   1.52134   -0.59648   -0.35569   -0.71953   99.84131
2491   1.52134   -0.59636   -0.35627   -0.71932   1.52134   -0.59636   -0.35627   -0.71932   99.85962
2492   1.52177   -0.59563   -0.35554   -0.72027   1.52177   -0.59563   -0.35554   -0.72027   99.85046
2493   1.52220   -0.59593   -0.35560   -0.72011   1.52220   -0.59593   -0.35560   -0.72011   99.84131
2494   1.52205   -0.59603   -0.35600   -0.71984   1.52205   -0.59603   -0.35600   -0.71984   99.85962
2495   1.52177   -0.59563   -0.35597   -0.72002   1.52177   -0.59563   -0.35597   -0.72002   99.82910
2496   1.52163   -0.59606   -0.35603   -0.71975   1.52163   -0.59606   -0.35603   -0.71975   99.86877
2497   1.52163   -0.59603   -0.35688   -0.71935   1.52163   -0.59603   -0.35688   -0.71935   99.84131
2498   1.52120   -0.59572   -0.35661   -0.71966   1.52120   -0.59572   -0.35661   -0.71966   99.85046
2499   1.52063   -0.59722   -0.35524   -0.71920   1.52063   -0.59722   -0.35524   -0.71920   99.85046
2500   1.52092   -0.59612   -0.35646   -0.71944   1.52092   -0.59612   -0.35646   -0.71944   99.87793
2501   1.52120   -0.59621   -0.35609   -0.71966   1.52120   -0.59621   -0.35609   -0.71966   99.84131
2502   1.52148   -0.59612   -0.35621   -0.71957   1.52148   -0.59612   -0.35621   -0.71957   99.84131
2503   1.52120   -0.59557   -0.35704   -0.71963   1.52120   -0.59557   -0.35704   -0.71963   99.85046
2504   1.52148   -0.59551   -0.35768   -0.71935   1.52148   -0.59551   -0.35768   -0.71935   99.87793
2505   1.52163   -0.59700   -0.35527   -0.71932   1.52163   -0.59700   -0.35527   -0.71932   99.85046
2506   1.52106   -0.59651   -0.35514   -0.71984   1.52106   -0.59651   -0.35514   -0.71984   99.82910
2507   1.52092   -0.59639   -0.35710   -0.71889   1.52092   -0.59639   -0.35710   -0.71889   99.86877
2508   1.52092   -0.59618   -0.35731   -0.71908   1.52092   -0.59618   -0.35731   -0.71908   99.85962
2509   1.52134   -0.59633   -0.35618   -0.71941   1.52134   -0.59633   -0.35618   -0.71941   99.85046
2510   1.52063   -0.59694   -0.35582   -0.71905   1.52063   -0.59694   -0.35582   -0.71905   99.85962
2511   1.52035   -0.59700   -0.35575   -0.71911   1.52035   -0.59700   -0.35575   -0.71911   99.87793
2512   1.52148   -0.59615   -0.35664   -0.71935   1.52148   -0.59615   -0.35664   -0.71935   99.87793
2513   1.52148   -0.59600   -0.35487   -0.72039   1.52148   -0.59600   -0.35487   -0.72039   99.84131
2514   1.52134   -0.59606   -0.35533   -0.72021   1.52134   -0.59606   -0.35533   -0.72021   99.82910
2515   1.52092   -0.59682   -0.35661   -0.71883   1.52092   -0.59682   -0.35661   -0.71883   99.85046
2516   1.52163   -0.59624   -0.35609   -0.71957   1.52163   -0.59624   -0.35609   -0.71957   99.85962
2517   1.52177   -0.59691   -0.35536   -0.71938   1.52177   -0.59691   -0.35536   -0.71938   99.85046
2518   1.52134   -0.59639   -0.35688   -0.71902   1.52134   -0.59639   -0.35688   -0.71902   99.85046
2519   1.52120   -0.59548   -0.35716   -0.71969   1.52120   -0.59548   -0.35716   -0.71969   99.86877
2520   1.52063   -0.59636   -0.35563   -0.71969   1.52063   -0.59636   -0.35563   -0.71969   99.87793
2521   1.52163   -0.59636   -0.35530   -0.71990   1.52163   -0.59636   -0.35530   -0.71990   99.84131
2522   1.52134   -0.59603   -0.35670   -0.71938   1.52134   -0.59603   -0.35670   -0.71938   99.84131
2523   1.52077   -0.59609   -0.35606   -0.71966   1.52077   -0.59609   -0.35606   -0.71966   99.85962
2524   1.52092   -0.59648   -0.35643   -0.71923   1.52092   -0.59648   -0.35643   -0.71923   99.85962
2525   1.52148   -0.59627   -0.35704   -0.71899   1.52148   -0.59627   -0.35704   -0.71899   99.85046
2526   1.52106   -0.59572   -0.35618   -0.72005   1.52106   -0.59572   -0.35618   -0.72005   99.86877
2527   1.52205   -0.59655   -0.35606   -0.71926   1.52205   -0.59655   -0.35606   -0.71926   99.85962
2528   1.52106   -0.59603   -0.35685   -0.71926   1.52106   -0.59603   -0.35685   -0.71926   99.83826
2529   1.52120   -0.59529   -0.35618   -0.72021   1.52120   -0.59529   -0.35618   -0.72021   99.85962
2530   1.52163   -0.59496   -0.35621   -0.72057   1.52163   -0.59496   -0.35621   -0.72057   99.86877
2531   1.52205   -0.59578   -0.35597   -0.71993   1.52205   -0.59578   -0.35597   -0.71993   99.89624
2532   1.52177   -0.59593   -0.35679   -0.71941   1.52177   -0.59593   -0.35679   -0.71941   99.85962
2533   1.52163   -0.59557   -0.35698   -0.71963   1.52163   -0.59557   -0.35698   -0.71963   99.82910
2534   1.52163   -0.59575   -0.35554   -0.72030   1.52163   -0.59575   -0.35554   -0.72030   99.85046
2535   1.52191   -0.59685   -0.35646   -0.71883   1.52191   -0.59685   -0.35646   -0.71883   99.85962
2536   1.52205   -0.59560   -0.35719   -0.71953   1.52205   -0.59560   -0.35719   -0.71953   99.85046
2537   1.52205   -0.59581   -0.35685   -0.71950   1.52205   -0.59581   -0.35685   -0.71950   99.85962
2538   1.52120   -0.59566   -0.35533   -0.72030   1.52120   -0.59566   -0.35533   -0.72030   99.85962
2539   1.52234   -0.59600   -0.35603   -0.71978   1.52234   -0.59600   -0.35603   -0.71978   99.82910
2540   1.52134   -0.59606   -0.35740   -0.71905   1.52134   -0.59606   -0.35740   -0.71905   99.85962
2541   1.52134   -0.59603   -0.35652   -0.71950   1.52134   -0.59603   -0.35652   -0.71950   99.85962
2542   1.52106   -0.59609   -0.35685   -0.71920   1.52106   -0.59609   -0.35685   -0.71920   99.85046
2543   1.52120   -0.59661   -0.35685   -0.71883   1.52120   -0.59661   -0.35685   -0.71883   99.85962
2544   1.52063   -0.59682   -0.35679   -0.71871   1.52063   -0.59682   -0.35679   -0.71871   99.85962
2545   1.52120   -0.59539   -0.35655   -0.72008   1.52120   -0.59539   -0.35655   -0.72008   99.85962
2546   1.52120   -0.59648   -0.35554   -0.71957   1.52120   -0.59648   -0.35554   -0.71957   99.84131
2547   1.52077   -0.59597   -0.35716   -0.71920   1.52077   -0.59597   -0.35716   -0.71920   99.82910
2548   1.52120   -0.59618   -0.35612   -0.71963   1.52120   -0.59618   -0.35612   -0.71963   99.87793
2549   1.52177   -0.59606   -0.35710   -0.71914   1.52177   -0.59606   -0.35710   -0.71914   99.87793
2550   1.52120   -0.59603   -0.35688   -0.71938   1.52120   -0.59603   -0.35688   -0.71938   99.84131
2551   1.52120   -0.59603   -0.35606   -0.71969   1.52120   -0.59603   -0.35606   -0.71969   99.85046
2552   1.52163   -0.59603   -0.35630   -0.71947   1.52163   -0.59603   -0.35630   -0.71947   99.87793
2553   1.52177   -0.59603   -0.35630   -0.71960   1.52177   -0.59603   -0.35630   -0.71960   99.86877
2554   1.52148   -0.59624   -0.35624   -0.71944   1.52148   -0.59624   -0.35624   -0.71944   99.84131
2555   1.52148   -0.59520   -0.35688   -0.71996   1.52148   -0.59520   -0.35688   -0.71996   99.85962
2556   1.52106   -0.59557   -0.35694   -0.71963   1.52106   -0.59557   -0.35694   -0.71963   99.89624
2557   1.52163   -0.59523   -0.35710   -0.71990   1.52163   -0.59523   -0.35710   -0.71990   99.85962
2558   1.52177   -0.59581   -0.35716   -0.71938   1.52177   -0.59581   -0.35716   -0.71938   99.82910
2559   1.52134   -0.59532   -0.35676   -0.71999   1.52134   -0.59532   -0.35676   -0.71999   99.86877
2560   1.52077   -0.59651   -0.35630   -0.71935   1.52077   -0.59651   -0.35630   -0.71935   99.86877
2561   1.52120   -0.59517   -0.35621   -0.72033   1.52120   -0.59517   -0.35621   -0.72033   99.84131
2562   1.52148   -0.59542   -0.35746   -0.71960   1.52148   -0.59542   -0.35746   -0.71960   99.85046
2563   1.52148   -0.59532   -0.35676   -0.71999   1.52148   -0.59532   -0.35676   -0.71999   99.85962
2564   1.52134   -0.59648   -0.35636   -0.71923   1.52134   -0.59648   -0.35636   -0.71923   99.85046
2565   1.52120   -0.59539   -0.35682   -0.71984   1.52120   -0.59539   -0.35682   -0.71984   99.84131
2566   1.52106   -0.59578   -0.35578   -0.72005   1.52106   -0.59578   -0.35578   -0.72005   99.85962
2567   1.52163   -0.59520   -0.35762   -0.71966   1.52163   -0.59520   -0.35762   -0.71966   99.84131
2568   1.52077   -0.59563   -0.35624   -0.72005   1.52077   -0.59563   -0.35624   -0.72005   99.85046
2569   1.52077   -0.59481   -0.35713   -0.72008   1.52077   -0.59481   -0.35713   -0.72008   99.85962
2570   1.52177   -0.59529   -0.35707   -0.71984   1.52177   -0.59529   -0.35707   -0.71984   99.85962
2571   1.52106   -0.59517   -0.35649   -0.72018   1.52106   -0.59517   -0.35649   -0.72018   99.85962
2572   1.52191   -0.59517   -0.35594   -0.72042   1.52191   -0.59517   -0.35594   -0.72042   99.85046
2573   1.52220   -0.59529   -0.35588   -0.72042   1.52220   -0.59529   -0.35588   -0.72042   99.84131
2574   1.52234   -0.59487   -0.35652   -0.72048   1.52234   -0.59487   -0.35652   -0.72048   99.85962
2575   1.52205   -0.59499   -0.35685   -0.72027   1.52205   -0.59499   -0.35685   -0.72027   99.84131
2576   1.52191   -0.59490   -0.35627   -0.72054   1.52191   -0.59490   -0.35627   -0.72054   99.81995
2577   1.52148   -0.59450   -0.35688   -0.72063   1.52148   -0.59450   -0.35688   -0.72063   99.82910
2578   1.52021   -0.59514   -0.35591   -0.72066   1.52021   -0.59514   -0.35591   -0.72066   99.86877
2579   1.52077   -0.59462   -0.35630   -0.72085   1.52077   -0.59462   -0.35630   -0.72085   99.82910
2580   1.52049   -0.59502   -0.35591   -0.72066   1.52049   -0.59502   -0.35591   -0.72066   99.81995
2581   1.52077   -0.59471   -0.35743   -0.72015   1.52077   -0.59471   -0.35743   -0.72015   99.86877
2582   1.52134   -0.59508   -0.35646   -0.72036   1.52134   -0.59508   -0.35646   -0.72036   99.85046
2583   1.52191   -0.59432   -0.35731   -0.72057   1.52191   -0.59432   -0.35731   -0.72057   99.82910
2584   1.52234   -0.59508   -0.35618   -0.72045   1.52234   -0.59508   -0.35618   -0.72045   99.84131
2585   1.52177   -0.59456   -0.35566   -0.72115   1.52177   -0.59456   -0.35566   -0.72115   99.82910
2586   1.52234   -0.59392   -0.35655   -0.72124   1.52234   -0.59392   -0.35655   -0.72124   99.85046
2587   1.52191   -0.59395   -0.35603   -0.72140   1.52191   -0.59395   -0.35603   -0.72140   99.82910
2588   1.52148   -0.59383   -0.35633   -0.72152   1.52148   -0.59383   -0.35633   -0.72152   99.85046
2589   1.52077   -0.59355   -0.35707   -0.72137   1.52077   -0.59355   -0.35707   -0.72137   99.85046
2590   1.52077   -0.59410   -0.35618   -0.72130   1.52077   -0.59410   -0.35618   -0.72130   99.85046
2591   1.52092   -0.59285   -0.35572   -0.72246   1.52092   -0.59285   -0.35572   -0.72246   99.85046
2592   1.52077   -0.59334   -0.35603   -0.72201   1.52077   -0.59334   -0.35603   -0.72201   99.85962
2593   1.52163   -0.59313   -0.35737   -0.72155   1.52163   -0.59313   -0.35737   -0.72155   99.85962
2594   1.52205   -0.59334   -0.35560   -0.72222   1.52205   -0.59334   -0.35560   -0.72222   99.85046
2595   1.52177   -0.59252   -0.35704   -0.72213   1.52177   -0.59252   -0.35704   -0.72213   99.84131
2596   1.52205   -0.59316   -0.35630   -0.72195   1.52205   -0.59316   -0.35630   -0.72195   99.85962
2597   1.52234   -0.59301   -0.35600   -0.72222   1.52234   -0.59301   -0.35600   -0.72222   99.84131
2598   1.52220   -0.59276   -0.35658   -0.72216   1.52220   -0.59276   -0.35658   -0.72216   99.84131
2599   1.52177   -0.59221   -0.35679   -0.72256   1.52177   -0.59221   -0.35679   -0.72256   99.82910
2600   1.52106   -0.59178   -0.35728   -0.72265   1.52106   -0.59178   -0.35728   -0.72265   99.86877
2601   1.52063   -0.59261   -0.35548   -0.72283   1.52063   -0.59261   -0.35548   -0.72283   99.83826
2602   1.52106   -0.59194   -0.35630   -0.72301   1.52106   -0.59194   -0.35630   -0.72301   99.82910
2603   1.52106   -0.59203   -0.35676   -0.72274   1.52106   -0.59203   -0.35676   -0.72274   99.85962
2604   1.52106   -0.59194   -0.35618   -0.72314   1.52106   -0.59194   -0.35618   -0.72314   99.82910
2605   1.52148   -0.59172   -0.35640   -0.72314   1.52148   -0.59172   -0.35640   -0.72314   99.85962
2606   1.52163   -0.59169   -0.35691   -0.72289   1.52163   -0.59169   -0.35691   -0.72289   99.82910
2607   1.52191   -0.59090   -0.35582   -0.72414   1.52191   -0.59090   -0.35582   -0.72414   99.86877
2608   1.52163   -0.59212   -0.35618   -0.72283   1.52163   -0.59212   -0.35618   -0.72283   99.84131
2609   1.52177   -0.59157   -0.35588   -0.72347   1.52177   -0.59157   -0.35588   -0.72347   99.84131
2610   1.52163   -0.59172   -0.35658   -0.72304   1.52163   -0.59172   -0.35658   -0.72304   99.82910
2611   1.52077   -0.59029   -0.35694   -0.72393   1.52077   -0.59029   -0.35694   -0.72393   99.87793
2612   1.52077   -0.59075   -0.35597   -0.72423   1.52077   -0.59075   -0.35597   -0.72423   99.85046
2613   1.52063   -0.59093   -0.35618   -0.72384   1.52063   -0.59093   -0.35618   -0.72384   99.82910
2614   1.52049   -0.59102   -0.35554   -0.72427   1.52049   -0.59102   -0.35554   -0.72427   99.86877
2615   1.52120   -0.59017   -0.35667   -0.72430   1.52120   -0.59017   -0.35667   -0.72430   99.86877
2616   1.52120   -0.59117   -0.35612   -0.72372   1.52120   -0.59117   -0.35612   -0.72372   99.82910
2617   1.52177   -0.59136   -0.35609   -0.72362   1.52177   -0.59136   -0.35609   -0.72362   99.82910
2618   1.52205   -0.59023   -0.35673   -0.72417   1.52205   -0.59023   -0.35673   -0.72417   99.87793
2619   1.52177   -0.59026   -0.35612   -0.72448   1.52177   -0.59026   -0.35612   -0.72448   99.85962
2620   1.52177   -0.59020   -0.35508   -0.72500   1.52177   -0.59020   -0.35508   -0.72500   99.82910
2621   1.52177   -0.58959   -0.35597   -0.72512   1.52177   -0.58959   -0.35597   -0.72512   99.85046
2622   1.52077   -0.59001   -0.35548   -0.72494   1.52077   -0.59001   -0.35548   -0.72494   99.86877
2623   1.52106   -0.58971   -0.35685   -0.72457   1.52106   -0.58971   -0.35685   -0.72457   99.86877
2624   1.52148   -0.59047   -0.35588   -0.72433   1.52148   -0.59047   -0.35588   -0.72433   99.85046
2625   1.52134   -0.59008   -0.35627   -0.72442   1.52134   -0.59008   -0.35627   -0.72442   99.85046
2626   1.52163   -0.58980   -0.35627   -0.72463   1.52163   -0.58980   -0.35627   -0.72463   99.87793
2627   1.52191   -0.59008   -0.35609   -0.72451   1.52191   -0.59008   -0.35609   -0.72451   99.85962
2628   1.52177   -0.59017   -0.35557   -0.72472   1.52177   -0.59017   -0.35557   -0.72472   99.84131
2629   1.52163   -0.59075   -0.35667   -0.72375   1.52163   -0.59075   -0.35667   -0.72375   99.87793
2630   1.52191   -0.58989   -0.35572   -0.72494   1.52191   -0.58989   -0.35572   -0.72494   99.87793
2631   1.52134   -0.59032   -0.35569   -0.72451   1.52134   -0.59032   -0.35569   -0.72451   99.85962
2632   1.52092   -0.59032   -0.35575   -0.72454   1.52092   -0.59032   -0.35575   -0.72454   99.83826
2633   1.52106   -0.59102   -0.35664   -0.72365   1.52106   -0.59102   -0.35664   -0.72365   99.85962
2634   1.52148   -0.58989   -0.35719   -0.72423   1.52148   -0.58989   -0.35719   -0.72423   99.87793
2635   1.52063   -0.59062   -0.35575   -0.72423   1.52063   -0.59062   -0.35575   -0.72423   99.86877
2636   1.52092   -0.59084   -0.35524   -0.72430   1.52092   -0.59084   -0.35524   -0.72430   99.87793
2637   1.52134   -0.59050   -0.35652   -0.72411   1.52134   -0.59050   -0.35652   -0.72411   99.85962
2638   1.52120   -0.59023   -0.35572   -0.72469   1.52120   -0.59023   -0.35572   -0.72469   99.86877
2639   1.52191   -0.59105   -0.35569   -0.72405   1.52191   -0.59105   -0.35569   -0.72405   99.82910
2640   1.52163   -0.59160   -0.35520   -0.72387   1.52163   -0.59160   -0.35520   -0.72387   99.82910
2641   1.52163   -0.58974   -0.35649   -0.72469   1.52163   -0.58974   -0.35649   -0.72469   99.85962
2642   1.52205   -0.59096   -0.35603   -0.72384   1.52205   -0.59096   -0.35603   -0.72384   99.84131
