Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2970   1.51964   -0.60881   -0.36268   -0.70562   1.51964   -0.60881   -0.36268   -0.70562   99.85046
2971   1.52035   -0.60820   -0.36378   -0.70553   1.52035   -0.60820   -0.36378   -0.70553   99.86877
2972   1.52077   -0.60839   -0.36341   -0.70559   1.52077   -0.60839   -0.36341   -0.70559   99.87793
2973   1.52106   -0.60900   -0.36344   -0.70507   1.52106   -0.60900   -0.36344   -0.70507   99.82910
2974   1.52063   -0.60848   -0.36366   -0.70540   1.52063   -0.60848   -0.36366   -0.70540   99.83826
2975   1.52077   -0.60994   -0.36250   -0.70467   1.52077   -0.60994   -0.36250   -0.70467   99.85046
2976   1.52063   -0.60860   -0.36378   -0.70516   1.52063   -0.60860   -0.36378   -0.70516   99.86877
2977   1.52106   -0.60839   -0.36348   -0.70559   1.52106   -0.60839   -0.36348   -0.70559   99.83826
2978   1.52007   -0.60939   -0.36326   -0.70473   1.52007   -0.60939   -0.36326   -0.70473   99.86877
2979   1.52007   -0.60933   -0.36363   -0.70467   1.52007   -0.60933   -0.36363   -0.70467   99.85962
2980   1.51992   -0.60909   -0.36372   -0.70479   1.51992   -0.60909   -0.36372   -0.70479   99.82910
2981   1.52077   -0.60857   -0.36329   -0.70550   1.52077   -0.60857   -0.36329   -0.70550   99.83826
2982   1.52035   -0.60906   -0.36247   -0.70550   1.52035   -0.60906   -0.36247   -0.70550   99.82910
2983   1.52007   -0.60891   -0.36308   -0.70522   1.52007   -0.60891   -0.36308   -0.70522   99.86877
2984   1.52092   -0.60875   -0.36329   -0.70531   1.52092   -0.60875   -0.36329   -0.70531   99.83826
2985   1.52106   -0.60836   -0.36332   -0.70565   1.52106   -0.60836   -0.36332   -0.70565   99.81995
2986   1.52106   -0.60949   -0.36332   -0.70473   1.52106   -0.60949   -0.36332   -0.70473   99.85046
2987   1.52134   -0.60887   -0.36283   -0.70544   1.52134   -0.60887   -0.36283   -0.70544   99.87793
2988   1.52106   -0.60887   -0.36326   -0.70519   1.52106   -0.60887   -0.36326   -0.70519   99.85046
2989   1.52106   -0.60802   -0.36384   -0.70568   1.52106   -0.60802   -0.36384   -0.70568   99.82910
2990   1.52092   -0.60906   -0.36302   -0.70525   1.52092   -0.60906   -0.36302   -0.70525   99.86877
2991   1.52077   -0.60909   -0.36265   -0.70540   1.52077   -0.60909   -0.36265   -0.70540   99.83826
2992   1.52035   -0.60845   -0.36341   -0.70550   1.52035   -0.60845   -0.36341   -0.70550   99.83826
2993   1.52077   -0.60964   -0.36302   -0.70476   1.52077   -0.60964   -0.36302   -0.70476   99.83826
2994   1.52063   -0.60912   -0.36348   -0.70482   1.52063   -0.60912   -0.36348   -0.70482   99.86877
2995   1.52049   -0.60939   -0.36326   -0.70473   1.52049   -0.60939   -0.36326   -0.70473   99.83826
2996   1.52106   -0.60881   -0.36290   -0.70550   1.52106   -0.60881   -0.36290   -0.70550   99.82910
2997   1.52077   -0.60869   -0.36296   -0.70550   1.52077   -0.60869   -0.36296   -0.70550   99.87793
2998   1.52007   -0.60891   -0.36308   -0.70522   1.52007   -0.60891   -0.36308   -0.70522   99.86877
2999   1.52007   -0.60961   -0.36332   -0.70458   1.52007   -0.60961   -0.36332   -0.70458   99.85962
3000   1.52049   -0.60878   -0.36296   -0.70559   1.52049   -0.60878   -0.36296   -0.70559   99.83826
3001   1.52035   -0.60894   -0.36320   -0.70528   1.52035   -0.60894   -0.36320   -0.70528   99.85962
3002   1.52035   -0.60897   -0.36296   -0.70528   1.52035   -0.60897   -0.36296   -0.70528   99.85962
3003   1.52077   -0.60817   -0.36335   -0.70583   1.52077   -0.60817   -0.36335   -0.70583   99.83826
3004   1.52106   -0.60884   -0.36341   -0.70519   1.52106   -0.60884   -0.36341   -0.70519   99.82910
3005   1.52007   -0.60958   -0.36344   -0.70458   1.52007   -0.60958   -0.36344   -0.70458   99.85962
3006   1.52035   -0.60875   -0.36332   -0.70531   1.52035   -0.60875   -0.36332   -0.70531   99.85046
3007   1.52106   -0.60900   -0.36305   -0.70531   1.52106   -0.60900   -0.36305   -0.70531   99.85046
3008   1.52120   -0.60866   -0.36415   -0.70501   1.52120   -0.60866   -0.36415   -0.70501   99.86877
3009   1.52106   -0.60982   -0.36396   -0.70412   1.52106   -0.60982   -0.36396   -0.70412   99.85046
3010   1.52007   -0.60869   -0.36357   -0.70525   1.52007   -0.60869   -0.36357   -0.70525   99.85962
3011   1.51992   -0.60884   -0.36445   -0.70470   1.51992   -0.60884   -0.36445   -0.70470   99.82910
3012   1.52063   -0.60924   -0.36351   -0.70482   1.52063   -0.60924   -0.36351   -0.70482   99.86877
3013   1.52049   -0.60952   -0.36299   -0.70489   1.52049   -0.60952   -0.36299   -0.70489   99.85962
3014   1.51978   -0.60936   -0.36332   -0.70482   1.51978   -0.60936   -0.36332   -0.70482   99.81995
3015   1.52035   -0.60952   -0.36314   -0.70473   1.52035   -0.60952   -0.36314   -0.70473   99.87793
3016   1.52007   -0.60942   -0.36274   -0.70501   1.52007   -0.60942   -0.36274   -0.70501   99.88708
3017   1.52077   -0.60915   -0.36406   -0.70452   1.52077   -0.60915   -0.36406   -0.70452   99.86877
3018   1.52120   -0.60952   -0.36329   -0.70461   1.52120   -0.60952   -0.36329   -0.70461   99.82910
3019   1.52063   -0.60887   -0.36302   -0.70547   1.52063   -0.60887   -0.36302   -0.70547   99.83826
3020   1.51992   -0.60903   -0.36326   -0.70510   1.51992   -0.60903   -0.36326   -0.70510   99.85962
3021   1.52092   -0.60982   -0.36216   -0.70504   1.52092   -0.60982   -0.36216   -0.70504   99.85046
3022   1.52148   -0.60820   -0.36427   -0.70528   1.52148   -0.60820   -0.36427   -0.70528   99.85046
3023   1.52049   -0.60945   -0.36225   -0.70525   1.52049   -0.60945   -0.36225   -0.70525   99.85046
3024   1.51978   -0.60961   -0.36317   -0.70470   1.51978   -0.60961   -0.36317   -0.70470   99.86877
3025   1.52134   -0.60863   -0.36384   -0.70507   1.52134   -0.60863   -0.36384   -0.70507   99.85962
3026   1.52106   -0.60909   -0.36369   -0.70482   1.52106   -0.60909   -0.36369   -0.70482   99.82910
3027   1.52092   -0.60915   -0.36390   -0.70464   1.52092   -0.60915   -0.36390   -0.70464   99.85046
3028   1.52120   -0.60994   -0.36427   -0.70388   1.52120   -0.60994   -0.36427   -0.70388   99.85962
3029   1.52035   -0.60982   -0.36390   -0.70421   1.52035   -0.60982   -0.36390   -0.70421   99.82910
3030   1.52049   -0.60955   -0.36424   -0.70418   1.52049   -0.60955   -0.36424   -0.70418   99.82910
3031   1.52063   -0.60942   -0.36360   -0.70467   1.52063   -0.60942   -0.36360   -0.70467   99.87793
3032   1.51978   -0.60915   -0.36341   -0.70486   1.51978   -0.60915   -0.36341   -0.70486   99.83826
3033   1.51992   -0.60973   -0.36439   -0.70388   1.51992   -0.60973   -0.36439   -0.70388   99.85046
3034   1.52007   -0.60884   -0.36296   -0.70540   1.52007   -0.60884   -0.36296   -0.70540   99.85046
3035   1.52035   -0.60921   -0.36277   -0.70516   1.52035   -0.60921   -0.36277   -0.70516   99.86877
3036   1.52063   -0.60866   -0.36335   -0.70537   1.52063   -0.60866   -0.36335   -0.70537   99.85962
3037   1.52106   -0.60964   -0.36277   -0.70489   1.52106   -0.60964   -0.36277   -0.70489   99.85046
3038   1.52092   -0.60933   -0.36274   -0.70504   1.52092   -0.60933   -0.36274   -0.70504   99.85046
3039   1.52035   -0.60930   -0.36265   -0.70513   1.52035   -0.60930   -0.36265   -0.70513   99.83826
3040   1.52120   -0.60955   -0.36232   -0.70513   1.52120   -0.60955   -0.36232   -0.70513   99.85046
3041   1.52092   -0.61006   -0.36348   -0.70409   1.52092   -0.61006   -0.36348   -0.70409   99.82910
3042   1.52035   -0.60961   -0.36390   -0.70425   1.52035   -0.60961   -0.36390   -0.70425   99.85962
3043   1.52007   -0.60906   -0.36256   -0.70547   1.52007   -0.60906   -0.36256   -0.70547   99.87793
3044   1.52035   -0.60942   -0.36283   -0.70501   1.52035   -0.60942   -0.36283   -0.70501   99.85962
3045   1.52049   -0.60939   -0.36341   -0.70473   1.52049   -0.60939   -0.36341   -0.70473   99.85046
3046   1.52063   -0.60939   -0.36399   -0.70440   1.52063   -0.60939   -0.36399   -0.70440   99.85962
3047   1.52120   -0.60930   -0.36314   -0.70492   1.52120   -0.60930   -0.36314   -0.70492   99.84131
3048   1.52148   -0.60915   -0.36311   -0.70513   1.52148   -0.60915   -0.36311   -0.70513   99.85046
3049   1.52148   -0.60939   -0.36378   -0.70452   1.52148   -0.60939   -0.36378   -0.70452   99.84131
3050   1.52120   -0.61006   -0.36293   -0.70434   1.52120   -0.61006   -0.36293   -0.70434   99.85962
3051   1.52063   -0.61006   -0.36271   -0.70455   1.52063   -0.61006   -0.36271   -0.70455   99.85046
3052   1.52021   -0.60952   -0.36375   -0.70437   1.52021   -0.60952   -0.36375   -0.70437   99.85962
3053   1.52021   -0.60970   -0.36241   -0.70492   1.52021   -0.60970   -0.36241   -0.70492   99.86877
3054   1.51964   -0.60973   -0.36351   -0.70446   1.51964   -0.60973   -0.36351   -0.70446   99.83826
3055   1.52007   -0.60921   -0.36244   -0.70537   1.52007   -0.60921   -0.36244   -0.70537   99.83826
3056   1.52035   -0.60952   -0.36256   -0.70510   1.52035   -0.60952   -0.36256   -0.70510   99.82910
3057   1.52092   -0.60994   -0.36219   -0.70479   1.52092   -0.60994   -0.36219   -0.70479   99.85962
3058   1.52063   -0.60973   -0.36287   -0.70458   1.52063   -0.60973   -0.36287   -0.70458   99.85962
3059   1.52134   -0.60924   -0.36308   -0.70498   1.52134   -0.60924   -0.36308   -0.70498   99.82910
3060   1.52063   -0.60939   -0.36268   -0.70513   1.52063   -0.60939   -0.36268   -0.70513   99.86877
3061   1.52092   -0.61013   -0.36244   -0.70461   1.52092   -0.61013   -0.36244   -0.70461   99.86877
3062   1.52077   -0.60967   -0.36268   -0.70476   1.52077   -0.60967   -0.36268   -0.70476   99.85046
3063   1.52035   -0.61025   -0.36290   -0.70428   1.52035   -0.61025   -0.36290   -0.70428   99.82910
3064   1.52021   -0.60988   -0.36274   -0.70461   1.52021   -0.60988   -0.36274   -0.70461   99.83826
3065   1.52021   -0.60958   -0.36360   -0.70443   1.52021   -0.60958   -0.36360   -0.70443   99.86877
3066   1.52035   -0.60942   -0.36262   -0.70501   1.52035   -0.60942   -0.36262   -0.70501   99.86877
3067   1.52049   -0.60973   -0.36189   -0.70528   1.52049   -0.60973   -0.36189   -0.70528   99.83826
3068   1.52063   -0.60909   -0.36302   -0.70516   1.52063   -0.60909   -0.36302   -0.70516   99.85046
3069   1.52134   -0.60952   -0.36293   -0.70486   1.52134   -0.60952   -0.36293   -0.70486   99.85046
3070   1.52134   -0.60964   -0.36259   -0.70489   1.52134   -0.60964   -0.36259   -0.70489   99.85046
3071   1.52163   -0.60942   -0.36314   -0.70479   1.52163   -0.60942   -0.36314   -0.70479   99.84131
3072   1.52077   -0.61003   -0.36207   -0.70489   1.52077   -0.61003   -0.36207   -0.70489   99.83826
3073   1.51992   -0.60964   -0.36274   -0.70486   1.51992   -0.60964   -0.36274   -0.70486   99.86877
3074   1.52035   -0.60964   -0.36360   -0.70440   1.52035   -0.60964   -0.36360   -0.70440   99.82910
3075   1.52063   -0.60973   -0.36314   -0.70458   1.52063   -0.60973   -0.36314   -0.70458   99.82910
3076   1.52007   -0.61006   -0.36287   -0.70443   1.52007   -0.61006   -0.36287   -0.70443   99.86877
3077   1.52021   -0.61003   -0.36326   -0.70418   1.52021   -0.61003   -0.36326   -0.70418   99.86877
3078   1.52106   -0.61144   -0.36314   -0.70302   1.52106   -0.61144   -0.36314   -0.70302   99.82910
3079   1.52205   -0.61043   -0.36302   -0.70397   1.52205   -0.61043   -0.36302   -0.70397   99.85046
3080   1.52134   -0.61040   -0.36274   -0.70418   1.52134   -0.61040   -0.36274   -0.70418   99.82910
3081   1.52134   -0.61006   -0.36341   -0.70409   1.52134   -0.61006   -0.36341   -0.70409   99.85046
3082   1.52106   -0.60997   -0.36250   -0.70473   1.52106   -0.60997   -0.36250   -0.70473   99.85046
3083   1.52063   -0.60955   -0.36259   -0.70501   1.52063   -0.60955   -0.36259   -0.70501   99.86877
3084   1.52049   -0.60952   -0.36323   -0.70461   1.52049   -0.60952   -0.36323   -0.70461   99.85962
3085   1.52092   -0.61025   -0.36235   -0.70452   1.52092   -0.61025   -0.36235   -0.70452   99.83826
3086   1.52007   -0.60942   -0.36274   -0.70501   1.52007   -0.60942   -0.36274   -0.70501   99.85046
3087   1.52007   -0.61034   -0.36409   -0.70363   1.52007   -0.61034   -0.36409   -0.70363   99.81995
3088   1.52021   -0.61104   -0.36375   -0.70312   1.52021   -0.61104   -0.36375   -0.70312   99.83826
3089   1.52021   -0.61037   -0.36326   -0.70400   1.52021   -0.61037   -0.36326   -0.70400   99.83826
3090   1.52134   -0.61016   -0.36290   -0.70428   1.52134   -0.61016   -0.36290   -0.70428   99.85046
3091   1.52106   -0.61061   -0.36283   -0.70388   1.52106   -0.61061   -0.36283   -0.70388   99.85962
3092   1.52063   -0.61089   -0.36259   -0.70382   1.52063   -0.61089   -0.36259   -0.70382   99.83826
3093   1.52106   -0.61058   -0.36332   -0.70363   1.52106   -0.61058   -0.36332   -0.70363   99.82910
3094   1.52077   -0.61086   -0.36341   -0.70354   1.52077   -0.61086   -0.36341   -0.70354   99.82910
3095   1.52035   -0.61028   -0.36250   -0.70440   1.52035   -0.61028   -0.36250   -0.70440   99.85046
3096   1.52021   -0.61135   -0.36396   -0.70272   1.52021   -0.61135   -0.36396   -0.70272   99.83826
3097   1.52077   -0.61049   -0.36308   -0.70403   1.52077   -0.61049   -0.36308   -0.70403   99.81079
3098   1.52007   -0.61016   -0.36357   -0.70394   1.52007   -0.61016   -0.36357   -0.70394   99.85962
3099   1.52035   -0.61061   -0.36430   -0.70321   1.52035   -0.61061   -0.36430   -0.70321   99.83826
3100   1.52106   -0.61043   -0.36399   -0.70360   1.52106   -0.61043   -0.36399   -0.70360   99.81995
3101   1.52106   -0.61138   -0.36372   -0.70287   1.52106   -0.61138   -0.36372   -0.70287   99.82910
3102   1.52106   -0.61095   -0.36369   -0.70315   1.52106   -0.61095   -0.36369   -0.70315   99.85962
3103   1.52092   -0.61162   -0.36317   -0.70284   1.52092   -0.61162   -0.36317   -0.70284   99.85962
3104   1.52063   -0.61156   -0.36341   -0.70290   1.52063   -0.61156   -0.36341   -0.70290   99.82910
3105   1.52106   -0.61080   -0.36326   -0.70360   1.52106   -0.61080   -0.36326   -0.70360   99.81995
3106   1.52035   -0.61086   -0.36360   -0.70330   1.52035   -0.61086   -0.36360   -0.70330   99.85046
3107   1.52035   -0.61061   -0.36351   -0.70367   1.52035   -0.61061   -0.36351   -0.70367   99.82910
3108   1.52021   -0.61083   -0.36323   -0.70360   1.52021   -0.61083   -0.36323   -0.70360   99.82910
3109   1.52092   -0.61138   -0.36375   -0.70287   1.52092   -0.61138   -0.36375   -0.70287   99.85046
3110   1.52063   -0.61113   -0.36360   -0.70312   1.52063   -0.61113   -0.36360   -0.70312   99.86877
3111   1.52063   -0.61129   -0.36351   -0.70315   1.52063   -0.61129   -0.36351   -0.70315   99.82910
3112   1.52120   -0.61119   -0.36378   -0.70293   1.52120   -0.61119   -0.36378   -0.70293   99.82910
3113   1.52092   -0.61122   -0.36296   -0.70345   1.52092   -0.61122   -0.36296   -0.70345   99.85046
3114   1.52077   -0.61138   -0.36387   -0.70275   1.52077   -0.61138   -0.36387   -0.70275   99.85962
3115   1.52120   -0.61132   -0.36296   -0.70327   1.52120   -0.61132   -0.36296   -0.70327   99.84131
3116   1.52077   -0.61110   -0.36363   -0.70305   1.52077   -0.61110   -0.36363   -0.70305   99.85046
3117   1.52007   -0.61122   -0.36390   -0.70281   1.52007   -0.61122   -0.36390   -0.70281   99.83826
3118   1.52049   -0.61080   -0.36354   -0.70348   1.52049   -0.61080   -0.36354   -0.70348   99.83826
3119   1.51992   -0.61089   -0.36427   -0.70296   1.51992   -0.61089   -0.36427   -0.70296   99.85046
3120   1.52021   -0.61110   -0.36378   -0.70305   1.52021   -0.61110   -0.36378   -0.70305   99.82910
3121   1.52035   -0.61110   -0.36360   -0.70305   1.52035   -0.61110   -0.36360   -0.70305   99.86877
3122   1.52063   -0.61083   -0.36390   -0.70315   1.52063   -0.61083   -0.36390   -0.70315   99.85046
3123   1.52106   -0.61052   -0.36436   -0.70336   1.52106   -0.61052   -0.36436   -0.70336   99.81995
3124   1.52106   -0.61153   -0.36464   -0.70229   1.52106   -0.61153   -0.36464   -0.70229   99.83826
3125   1.52092   -0.61138   -0.36387   -0.70275   1.52092   -0.61138   -0.36387   -0.70275   99.85046
3126   1.52035   -0.61116   -0.36381   -0.70299   1.52035   -0.61116   -0.36381   -0.70299   99.85046
3127   1.52049   -0.61101   -0.36390   -0.70312   1.52049   -0.61101   -0.36390   -0.70312   99.82910
3128   1.52063   -0.61156   -0.36311   -0.70302   1.52063   -0.61156   -0.36311   -0.70302   99.87793
3129   1.51978   -0.61122   -0.36393   -0.70281   1.51978   -0.61122   -0.36393   -0.70281   99.86877
3130   1.51950   -0.61113   -0.36274   -0.70354   1.51950   -0.61113   -0.36274   -0.70354   99.82910
3131   1.52063   -0.61180   -0.36348   -0.70266   1.52063   -0.61180   -0.36348   -0.70266   99.83826
3132   1.52049   -0.61150   -0.36329   -0.70284   1.52049   -0.61150   -0.36329   -0.70284   99.85962
3133   1.52092   -0.61119   -0.36390   -0.70281   1.52092   -0.61119   -0.36390   -0.70281   99.85046
3134   1.52148   -0.61208   -0.36460   -0.70177   1.52148   -0.61208   -0.36460   -0.70177   99.82910
3135   1.52063   -0.61083   -0.36381   -0.70330   1.52063   -0.61083   -0.36381   -0.70330   99.81995
3136   1.52134   -0.61116   -0.36396   -0.70290   1.52134   -0.61116   -0.36396   -0.70290   99.84131
3137   1.52120   -0.61104   -0.36390   -0.70315   1.52120   -0.61104   -0.36390   -0.70315   99.82910
3138   1.52063   -0.61119   -0.36399   -0.70281   1.52063   -0.61119   -0.36399   -0.70281   99.82910
3139   1.51978   -0.61113   -0.36375   -0.70296   1.51978   -0.61113   -0.36375   -0.70296   99.85046
3140   1.52007   -0.61083   -0.36406   -0.70302   1.52007   -0.61083   -0.36406   -0.70302   99.85962
3141   1.51992   -0.61132   -0.36381   -0.70290   1.51992   -0.61132   -0.36381   -0.70290   99.82910
3142   1.52049   -0.61211   -0.36387   -0.70214   1.52049   -0.61211   -0.36387   -0.70214   99.83826
3143   1.52021   -0.61098   -0.36369   -0.70318   1.52021   -0.61098   -0.36369   -0.70318   99.83826
3144   1.52035   -0.61132   -0.36470   -0.70232   1.52035   -0.61132   -0.36470   -0.70232   99.83826
3145   1.52063   -0.61156   -0.36344   -0.70278   1.52063   -0.61156   -0.36344   -0.70278   99.83826
3146   1.52148   -0.61083   -0.36439   -0.70293   1.52148   -0.61083   -0.36439   -0.70293   99.85046
3147   1.52106   -0.61119   -0.36338   -0.70318   1.52106   -0.61119   -0.36338   -0.70318   99.85962
3148   1.52049   -0.61052   -0.36485   -0.70299   1.52049   -0.61052   -0.36485   -0.70299   99.83826
3149   1.52035   -0.61138   -0.36320   -0.70309   1.52035   -0.61138   -0.36320   -0.70309   99.85046
3150   1.52035   -0.61150   -0.36357   -0.70272   1.52035   -0.61150   -0.36357   -0.70272   99.85046
3151   1.52035   -0.61147   -0.36396   -0.70269   1.52035   -0.61147   -0.36396   -0.70269   99.85962
3152   1.52049   -0.61141   -0.36381   -0.70278   1.52049   -0.61141   -0.36381   -0.70278   99.82910
3153   1.52063   -0.61101   -0.36409   -0.70299   1.52063   -0.61101   -0.36409   -0.70299   99.81079
3154   1.52007   -0.61037   -0.36348   -0.70376   1.52007   -0.61037   -0.36348   -0.70376   99.85046
3155   1.52063   -0.61135   -0.36329   -0.70309   1.52063   -0.61135   -0.36329   -0.70309   99.85962
