Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:10:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2685   1.52077   -0.59410   -0.36189   -0.71850   1.52077   -0.59410   -0.36189   -0.71850   99.85962
2686   1.52092   -0.59471   -0.36091   -0.71838   1.52092   -0.59471   -0.36091   -0.71838   99.89624
2687   1.52077   -0.59471   -0.36140   -0.71813   1.52077   -0.59471   -0.36140   -0.71813   99.85046
2688   1.52134   -0.59490   -0.36094   -0.71831   1.52134   -0.59490   -0.36094   -0.71831   99.85962
2689   1.52134   -0.59435   -0.36125   -0.71850   1.52134   -0.59435   -0.36125   -0.71850   99.89624
2690   1.52049   -0.59401   -0.36244   -0.71816   1.52049   -0.59401   -0.36244   -0.71816   99.88708
2691   1.52092   -0.59404   -0.36155   -0.71856   1.52092   -0.59404   -0.36155   -0.71856   99.86877
2692   1.52120   -0.59374   -0.36216   -0.71853   1.52120   -0.59374   -0.36216   -0.71853   99.86877
2693   1.52035   -0.59487   -0.36161   -0.71795   1.52035   -0.59487   -0.36161   -0.71795   99.87793
2694   1.52077   -0.59410   -0.36070   -0.71908   1.52077   -0.59410   -0.36070   -0.71908   99.86877
2695   1.52106   -0.59426   -0.36140   -0.71853   1.52106   -0.59426   -0.36140   -0.71853   99.85962
2696   1.52063   -0.59450   -0.36106   -0.71856   1.52063   -0.59450   -0.36106   -0.71856   99.88708
2697   1.52106   -0.59395   -0.36183   -0.71847   1.52106   -0.59395   -0.36183   -0.71847   99.88708
2698   1.52177   -0.59426   -0.36216   -0.71816   1.52177   -0.59426   -0.36216   -0.71816   99.85046
2699   1.52177   -0.59398   -0.36213   -0.71841   1.52177   -0.59398   -0.36213   -0.71841   99.85046
2700   1.52148   -0.59395   -0.36149   -0.71871   1.52148   -0.59395   -0.36149   -0.71871   99.86877
2701   1.52106   -0.59429   -0.36140   -0.71856   1.52106   -0.59429   -0.36140   -0.71856   99.87793
2702   1.52134   -0.59343   -0.36207   -0.71892   1.52134   -0.59343   -0.36207   -0.71892   99.85962
2703   1.52077   -0.59420   -0.36113   -0.71883   1.52077   -0.59420   -0.36113   -0.71883   99.85046
2704   1.52035   -0.59380   -0.36134   -0.71892   1.52035   -0.59380   -0.36134   -0.71892   99.88708
2705   1.52049   -0.59404   -0.36079   -0.71905   1.52049   -0.59404   -0.36079   -0.71905   99.85962
2706   1.52106   -0.59401   -0.36204   -0.71841   1.52106   -0.59401   -0.36204   -0.71841   99.86877
2707   1.52148   -0.59392   -0.36134   -0.71880   1.52148   -0.59392   -0.36134   -0.71880   99.84131
2708   1.52106   -0.59468   -0.36119   -0.71838   1.52106   -0.59468   -0.36119   -0.71838   99.86877
2709   1.52148   -0.59304   -0.36125   -0.71960   1.52148   -0.59304   -0.36125   -0.71960   99.87793
2710   1.52177   -0.59465   -0.36186   -0.71795   1.52177   -0.59465   -0.36186   -0.71795   99.85046
2711   1.52191   -0.59368   -0.36103   -0.71914   1.52191   -0.59368   -0.36103   -0.71914   99.86877
2712   1.52120   -0.59438   -0.36210   -0.71804   1.52120   -0.59438   -0.36210   -0.71804   99.89624
2713   1.52049   -0.59484   -0.36039   -0.71847   1.52049   -0.59484   -0.36039   -0.71847   99.85962
2714   1.52063   -0.59478   -0.36137   -0.71819   1.52063   -0.59478   -0.36137   -0.71819   99.85962
2715   1.52035   -0.59456   -0.36161   -0.71825   1.52035   -0.59456   -0.36161   -0.71825   99.87793
2716   1.52049   -0.59447   -0.36082   -0.71862   1.52049   -0.59447   -0.36082   -0.71862   99.87793
2717   1.52120   -0.59487   -0.36161   -0.71792   1.52120   -0.59487   -0.36161   -0.71792   99.85962
2718   1.52106   -0.59462   -0.36152   -0.71816   1.52106   -0.59462   -0.36152   -0.71816   99.85046
2719   1.52063   -0.59514   -0.36045   -0.71831   1.52063   -0.59514   -0.36045   -0.71831   99.86877
2720   1.52106   -0.59493   -0.36045   -0.71847   1.52106   -0.59493   -0.36045   -0.71847   99.86877
2721   1.52063   -0.59502   -0.36152   -0.71783   1.52063   -0.59502   -0.36152   -0.71783   99.85962
2722   1.52120   -0.59438   -0.36106   -0.71853   1.52120   -0.59438   -0.36106   -0.71853   99.88708
2723   1.52134   -0.59468   -0.36110   -0.71822   1.52134   -0.59468   -0.36110   -0.71822   99.88708
2724   1.52077   -0.59484   -0.36207   -0.71767   1.52077   -0.59484   -0.36207   -0.71767   99.88708
2725   1.52035   -0.59511   -0.36110   -0.71804   1.52035   -0.59511   -0.36110   -0.71804   99.87793
2726   1.52092   -0.59456   -0.36018   -0.71892   1.52092   -0.59456   -0.36018   -0.71892   99.87793
2727   1.52077   -0.59456   -0.36149   -0.71834   1.52077   -0.59456   -0.36149   -0.71834   99.87793
2728   1.52106   -0.59429   -0.36137   -0.71859   1.52106   -0.59429   -0.36137   -0.71859   99.86877
2729   1.52077   -0.59468   -0.36158   -0.71798   1.52077   -0.59468   -0.36158   -0.71798   99.86877
2730   1.52106   -0.59429   -0.36137   -0.71859   1.52106   -0.59429   -0.36137   -0.71859   99.86877
2731   1.52035   -0.59572   -0.36171   -0.71722   1.52035   -0.59572   -0.36171   -0.71722   99.85962
2732   1.52063   -0.59487   -0.36192   -0.71780   1.52063   -0.59487   -0.36192   -0.71780   99.87793
2733   1.52106   -0.59441   -0.36161   -0.71834   1.52106   -0.59441   -0.36161   -0.71834   99.86877
2734   1.52092   -0.59371   -0.36152   -0.71896   1.52092   -0.59371   -0.36152   -0.71896   99.88708
2735   1.52106   -0.59426   -0.36119   -0.71877   1.52106   -0.59426   -0.36119   -0.71877   99.86877
2736   1.52077   -0.59496   -0.36128   -0.71801   1.52077   -0.59496   -0.36128   -0.71801   99.86877
2737   1.52077   -0.59365   -0.36195   -0.71865   1.52077   -0.59365   -0.36195   -0.71865   99.86877
2738   1.52049   -0.59453   -0.36110   -0.71844   1.52049   -0.59453   -0.36110   -0.71844   99.86877
2739   1.52077   -0.59435   -0.36061   -0.71886   1.52077   -0.59435   -0.36061   -0.71886   99.86877
2740   1.52077   -0.59444   -0.36241   -0.71789   1.52077   -0.59444   -0.36241   -0.71789   99.85962
2741   1.52049   -0.59514   -0.36125   -0.71786   1.52049   -0.59514   -0.36125   -0.71786   99.88708
2742   1.52092   -0.59514   -0.36003   -0.71856   1.52092   -0.59514   -0.36003   -0.71856   99.86877
2743   1.52148   -0.59502   -0.36189   -0.71761   1.52148   -0.59502   -0.36189   -0.71761   99.85962
2744   1.52092   -0.59362   -0.36134   -0.71911   1.52092   -0.59362   -0.36134   -0.71911   99.86877
2745   1.52163   -0.59481   -0.36106   -0.71822   1.52163   -0.59481   -0.36106   -0.71822   99.85962
2746   1.52148   -0.59471   -0.36073   -0.71847   1.52148   -0.59471   -0.36073   -0.71847   99.87793
2747   1.52148   -0.59487   -0.36164   -0.71792   1.52148   -0.59487   -0.36164   -0.71792   99.85046
2748   1.52163   -0.59423   -0.36030   -0.71908   1.52163   -0.59423   -0.36030   -0.71908   99.85962
2749   1.52148   -0.59478   -0.36155   -0.71798   1.52148   -0.59478   -0.36155   -0.71798   99.87793
2750   1.52077   -0.59484   -0.36198   -0.71780   1.52077   -0.59484   -0.36198   -0.71780   99.88708
2751   1.52120   -0.59435   -0.36180   -0.71825   1.52120   -0.59435   -0.36180   -0.71825   99.85962
2752   1.52106   -0.59508   -0.36201   -0.71755   1.52106   -0.59508   -0.36201   -0.71755   99.86877
2753   1.52063   -0.59490   -0.36085   -0.71834   1.52063   -0.59490   -0.36085   -0.71834   99.87793
2754   1.52106   -0.59450   -0.36149   -0.71828   1.52106   -0.59450   -0.36149   -0.71828   99.87793
2755   1.52077   -0.59453   -0.36113   -0.71844   1.52077   -0.59453   -0.36113   -0.71844   99.85962
2756   1.52049   -0.59432   -0.36122   -0.71847   1.52049   -0.59432   -0.36122   -0.71847   99.89624
2757   1.52106   -0.59517   -0.36152   -0.71776   1.52106   -0.59517   -0.36152   -0.71776   99.87793
2758   1.52092   -0.59444   -0.36140   -0.71847   1.52092   -0.59444   -0.36140   -0.71847   99.87793
2759   1.52077   -0.59447   -0.36070   -0.71874   1.52077   -0.59447   -0.36070   -0.71874   99.85046
2760   1.52077   -0.59517   -0.36070   -0.71810   1.52077   -0.59517   -0.36070   -0.71810   99.87793
2761   1.52077   -0.59484   -0.36219   -0.71767   1.52077   -0.59484   -0.36219   -0.71767   99.88708
2762   1.52092   -0.59416   -0.36152   -0.71859   1.52092   -0.59416   -0.36152   -0.71859   99.85962
2763   1.52120   -0.59493   -0.36067   -0.71847   1.52120   -0.59493   -0.36067   -0.71847   99.85046
2764   1.52177   -0.59508   -0.36094   -0.71813   1.52177   -0.59508   -0.36094   -0.71813   99.86877
2765   1.52120   -0.59502   -0.36119   -0.71795   1.52120   -0.59502   -0.36119   -0.71795   99.85962
2766   1.52120   -0.59508   -0.36103   -0.71813   1.52120   -0.59508   -0.36103   -0.71813   99.86877
2767   1.52092   -0.59569   -0.36079   -0.71764   1.52092   -0.59569   -0.36079   -0.71764   99.87793
2768   1.52092   -0.59578   -0.36006   -0.71798   1.52092   -0.59578   -0.36006   -0.71798   99.88708
2769   1.52092   -0.59523   -0.36052   -0.71816   1.52092   -0.59523   -0.36052   -0.71816   99.86877
2770   1.52106   -0.59554   -0.36103   -0.71761   1.52106   -0.59554   -0.36103   -0.71761   99.87793
2771   1.52092   -0.59645   -0.36024   -0.71734   1.52092   -0.59645   -0.36024   -0.71734   99.86877
2772   1.52035   -0.59621   -0.36195   -0.71661   1.52035   -0.59621   -0.36195   -0.71661   99.87793
2773   1.52134   -0.59621   -0.36116   -0.71709   1.52134   -0.59621   -0.36116   -0.71709   99.85962
2774   1.52063   -0.59590   -0.36061   -0.71749   1.52063   -0.59590   -0.36061   -0.71749   99.85962
2775   1.51992   -0.59593   -0.36106   -0.71731   1.51992   -0.59593   -0.36106   -0.71731   99.88708
2776   1.52049   -0.59655   -0.36048   -0.71703   1.52049   -0.59655   -0.36048   -0.71703   99.87793
2777   1.52077   -0.59572   -0.36134   -0.71734   1.52077   -0.59572   -0.36134   -0.71734   99.85962
2778   1.52092   -0.59691   -0.36158   -0.71621   1.52092   -0.59691   -0.36158   -0.71621   99.86877
2779   1.52106   -0.59630   -0.36091   -0.71706   1.52106   -0.59630   -0.36091   -0.71706   99.88708
2780   1.52092   -0.59642   -0.36207   -0.71648   1.52092   -0.59642   -0.36207   -0.71648   99.86877
2781   1.52134   -0.59679   -0.36097   -0.71657   1.52134   -0.59679   -0.36097   -0.71657   99.86877
2782   1.52205   -0.59667   -0.36045   -0.71694   1.52205   -0.59667   -0.36045   -0.71694   99.87793
2783   1.52134   -0.59725   -0.36189   -0.71584   1.52134   -0.59725   -0.36189   -0.71584   99.87793
2784   1.52077   -0.59639   -0.36067   -0.71712   1.52077   -0.59639   -0.36067   -0.71712   99.87793
2785   1.52177   -0.59709   -0.36091   -0.71654   1.52177   -0.59709   -0.36091   -0.71654   99.85962
2786   1.52205   -0.59691   -0.36091   -0.71657   1.52205   -0.59691   -0.36091   -0.71657   99.86877
2787   1.52106   -0.59673   -0.36110   -0.71664   1.52106   -0.59673   -0.36110   -0.71664   99.86877
2788   1.52092   -0.59713   -0.36106   -0.71630   1.52092   -0.59713   -0.36106   -0.71630   99.85962
2789   1.52106   -0.59636   -0.36222   -0.71642   1.52106   -0.59636   -0.36222   -0.71642   99.85962
2790   1.52077   -0.59615   -0.36222   -0.71657   1.52077   -0.59615   -0.36222   -0.71657   99.89624
2791   1.52077   -0.59758   -0.36079   -0.71615   1.52077   -0.59758   -0.36079   -0.71615   99.89624
2792   1.52148   -0.59679   -0.36195   -0.71612   1.52148   -0.59679   -0.36195   -0.71612   99.88708
2793   1.52106   -0.59664   -0.36192   -0.71633   1.52106   -0.59664   -0.36192   -0.71633   99.85962
2794   1.52106   -0.59709   -0.36033   -0.71676   1.52106   -0.59709   -0.36033   -0.71676   99.85962
2795   1.52134   -0.59648   -0.36076   -0.71700   1.52134   -0.59648   -0.36076   -0.71700   99.86877
2796   1.52134   -0.59630   -0.36119   -0.71694   1.52134   -0.59630   -0.36119   -0.71694   99.84131
2797   1.52134   -0.59609   -0.36110   -0.71709   1.52134   -0.59609   -0.36110   -0.71709   99.87793
2798   1.52092   -0.59615   -0.36140   -0.71691   1.52092   -0.59615   -0.36140   -0.71691   99.90540
2799   1.52106   -0.59697   -0.36033   -0.71676   1.52106   -0.59697   -0.36033   -0.71676   99.86877
2800   1.52106   -0.59612   -0.36097   -0.71725   1.52106   -0.59612   -0.36097   -0.71725   99.85962
2801   1.52077   -0.59587   -0.36094   -0.71746   1.52077   -0.59587   -0.36094   -0.71746   99.87793
2802   1.52063   -0.59639   -0.36143   -0.71679   1.52063   -0.59639   -0.36143   -0.71679   99.89624
2803   1.51978   -0.59664   -0.36143   -0.71654   1.51978   -0.59664   -0.36143   -0.71654   99.85962
2804   1.52106   -0.59578   -0.36122   -0.71740   1.52106   -0.59578   -0.36122   -0.71740   99.85962
2805   1.52148   -0.59545   -0.36235   -0.71718   1.52148   -0.59545   -0.36235   -0.71718   99.85962
2806   1.52077   -0.59584   -0.36100   -0.71734   1.52077   -0.59584   -0.36100   -0.71734   99.89624
2807   1.52134   -0.59572   -0.36061   -0.71783   1.52134   -0.59572   -0.36061   -0.71783   99.85046
2808   1.52092   -0.59612   -0.36094   -0.71725   1.52092   -0.59612   -0.36094   -0.71725   99.85962
2809   1.52163   -0.59636   -0.36076   -0.71697   1.52163   -0.59636   -0.36076   -0.71697   99.88708
2810   1.52077   -0.59520   -0.36225   -0.71731   1.52077   -0.59520   -0.36225   -0.71731   99.88708
2811   1.52035   -0.59584   -0.36128   -0.71734   1.52035   -0.59584   -0.36128   -0.71734   99.90540
2812   1.52021   -0.59600   -0.36033   -0.71770   1.52021   -0.59600   -0.36033   -0.71770   99.85046
2813   1.52063   -0.59636   -0.36116   -0.71700   1.52063   -0.59636   -0.36116   -0.71700   99.86877
2814   1.52092   -0.59633   -0.36033   -0.71734   1.52092   -0.59633   -0.36033   -0.71734   99.85962
2815   1.52106   -0.59548   -0.36195   -0.71722   1.52106   -0.59548   -0.36195   -0.71722   99.87793
2816   1.52120   -0.59572   -0.36122   -0.71743   1.52120   -0.59572   -0.36122   -0.71743   99.86877
2817   1.52120   -0.59624   -0.36177   -0.71676   1.52120   -0.59624   -0.36177   -0.71676   99.88708
2818   1.52191   -0.59655   -0.36143   -0.71657   1.52191   -0.59655   -0.36143   -0.71657   99.88708
2819   1.52092   -0.59670   -0.36116   -0.71661   1.52092   -0.59670   -0.36116   -0.71661   99.85046
2820   1.52092   -0.59618   -0.36207   -0.71657   1.52092   -0.59618   -0.36207   -0.71657   99.87793
2821   1.52049   -0.59642   -0.36137   -0.71682   1.52049   -0.59642   -0.36137   -0.71682   99.88708
2822   1.52049   -0.59673   -0.36180   -0.71630   1.52049   -0.59673   -0.36180   -0.71630   99.83826
2823   1.52063   -0.59642   -0.36155   -0.71670   1.52063   -0.59642   -0.36155   -0.71670   99.85962
2824   1.52077   -0.59655   -0.36128   -0.71670   1.52077   -0.59655   -0.36128   -0.71670   99.86877
2825   1.52049   -0.59655   -0.36149   -0.71670   1.52049   -0.59655   -0.36149   -0.71670   99.87793
2826   1.52077   -0.59682   -0.36082   -0.71673   1.52077   -0.59682   -0.36082   -0.71673   99.85962
2827   1.52191   -0.59673   -0.36201   -0.71618   1.52191   -0.59673   -0.36201   -0.71618   99.85962
2828   1.52120   -0.59664   -0.36076   -0.71676   1.52120   -0.59664   -0.36076   -0.71676   99.86877
2829   1.52092   -0.59716   -0.36042   -0.71670   1.52092   -0.59716   -0.36042   -0.71670   99.87793
2830   1.52134   -0.59682   -0.36070   -0.71685   1.52134   -0.59682   -0.36070   -0.71685   99.85962
2831   1.52077   -0.59670   -0.36094   -0.71673   1.52077   -0.59670   -0.36094   -0.71673   99.86877
2832   1.52049   -0.59673   -0.36229   -0.71606   1.52049   -0.59673   -0.36229   -0.71606   99.89624
2833   1.52063   -0.59630   -0.36201   -0.71661   1.52063   -0.59630   -0.36201   -0.71661   99.87793
2834   1.52092   -0.59636   -0.36225   -0.71630   1.52092   -0.59636   -0.36225   -0.71630   99.87793
2835   1.52092   -0.59575   -0.36171   -0.71712   1.52092   -0.59575   -0.36171   -0.71712   99.86877
2836   1.52092   -0.59639   -0.36167   -0.71667   1.52092   -0.59639   -0.36167   -0.71667   99.87793
2837   1.52063   -0.59709   -0.36180   -0.71606   1.52063   -0.59709   -0.36180   -0.71606   99.85962
2838   1.52120   -0.59655   -0.36213   -0.71624   1.52120   -0.59655   -0.36213   -0.71624   99.86877
2839   1.52092   -0.59651   -0.36183   -0.71642   1.52092   -0.59651   -0.36183   -0.71642   99.87793
2840   1.52049   -0.59633   -0.36183   -0.71664   1.52049   -0.59633   -0.36183   -0.71664   99.86877
2841   1.52063   -0.59694   -0.36018   -0.71694   1.52063   -0.59694   -0.36018   -0.71694   99.86877
2842   1.52063   -0.59633   -0.36073   -0.71709   1.52063   -0.59633   -0.36073   -0.71709   99.85962
2843   1.52021   -0.59691   -0.36174   -0.71624   1.52021   -0.59691   -0.36174   -0.71624   99.88708
2844   1.52049   -0.59627   -0.36158   -0.71682   1.52049   -0.59627   -0.36158   -0.71682   99.87793
2845   1.52092   -0.59581   -0.36195   -0.71694   1.52092   -0.59581   -0.36195   -0.71694   99.85962
2846   1.52077   -0.59606   -0.36100   -0.71731   1.52077   -0.59606   -0.36100   -0.71731   99.86877
2847   1.52049   -0.59593   -0.36204   -0.71682   1.52049   -0.59593   -0.36204   -0.71682   99.87793
2848   1.52148   -0.59572   -0.36201   -0.71697   1.52148   -0.59572   -0.36201   -0.71697   99.88708
2849   1.52191   -0.59578   -0.36048   -0.71773   1.52191   -0.59578   -0.36048   -0.71773   99.88708
2850   1.52134   -0.59581   -0.36061   -0.71764   1.52134   -0.59581   -0.36061   -0.71764   99.85962
2851   1.52077   -0.59618   -0.36088   -0.71731   1.52077   -0.59618   -0.36088   -0.71731   99.86877
2852   1.52120   -0.59584   -0.36088   -0.71758   1.52120   -0.59584   -0.36088   -0.71758   99.86877
2853   1.52106   -0.59517   -0.36204   -0.71740   1.52106   -0.59517   -0.36204   -0.71740   99.85962
2854   1.52120   -0.59551   -0.36152   -0.71734   1.52120   -0.59551   -0.36152   -0.71734   99.87793
2855   1.52092   -0.59554   -0.36119   -0.71761   1.52092   -0.59554   -0.36119   -0.71761   99.86877
2856   1.52035   -0.59514   -0.36146   -0.71773   1.52035   -0.59514   -0.36146   -0.71773   99.85962
2857   1.52092   -0.59563   -0.36064   -0.71770   1.52092   -0.59563   -0.36064   -0.71770   99.85962
2858   1.52077   -0.59584   -0.36219   -0.71676   1.52077   -0.59584   -0.36219   -0.71676   99.88708
2859   1.52106   -0.59444   -0.36131   -0.71847   1.52106   -0.59444   -0.36131   -0.71847   99.87793
2860   1.52134   -0.59545   -0.36103   -0.71767   1.52134   -0.59545   -0.36103   -0.71767   99.87793
2861   1.52134   -0.59584   -0.36110   -0.71746   1.52134   -0.59584   -0.36110   -0.71746   99.85046
2862   1.52106   -0.59447   -0.36161   -0.71828   1.52106   -0.59447   -0.36161   -0.71828   99.87793
2863   1.52035   -0.59517   -0.36073   -0.71810   1.52035   -0.59517   -0.36073   -0.71810   99.88708
2864   1.51992   -0.59572   -0.36167   -0.71709   1.51992   -0.59572   -0.36167   -0.71709   99.87793
2865   1.52021   -0.59493   -0.36100   -0.71810   1.52021   -0.59493   -0.36100   -0.71810   99.85046
2866   1.52063   -0.59395   -0.36128   -0.71880   1.52063   -0.59395   -0.36128   -0.71880   99.87793
2867   1.52063   -0.59462   -0.36082   -0.71850   1.52063   -0.59462   -0.36082   -0.71850   99.85962
2868   1.52035   -0.59551   -0.36045   -0.71795   1.52035   -0.59551   -0.36045   -0.71795   99.87793
2869   1.52049   -0.59459   -0.36119   -0.71838   1.52049   -0.59459   -0.36119   -0.71838   99.87793
2870   1.52177   -0.59304   -0.36091   -0.71972   1.52177   -0.59304   -0.36091   -0.71972   99.85962
