Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:7:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2550   1.52148   -0.56645   -0.35002   -0.74609   1.52148   -0.56645   -0.35002   -0.74609   99.87793
2551   1.52106   -0.56569   -0.35130   -0.74609   1.52106   -0.56569   -0.35130   -0.74609   99.88708
2552   1.52077   -0.56594   -0.34962   -0.74664   1.52077   -0.56594   -0.34962   -0.74664   99.88708
2553   1.52120   -0.56615   -0.34889   -0.74685   1.52120   -0.56615   -0.34889   -0.74685   99.85962
2554   1.52148   -0.56606   -0.35151   -0.74572   1.52148   -0.56606   -0.35151   -0.74572   99.86877
2555   1.52163   -0.56609   -0.34999   -0.74639   1.52163   -0.56609   -0.34999   -0.74639   99.90540
2556   1.52134   -0.56536   -0.35029   -0.74682   1.52134   -0.56536   -0.35029   -0.74682   99.85962
2557   1.52177   -0.56554   -0.34965   -0.74697   1.52177   -0.56554   -0.34965   -0.74697   99.84131
2558   1.52205   -0.56548   -0.35069   -0.74651   1.52205   -0.56548   -0.35069   -0.74651   99.88708
2559   1.52163   -0.56560   -0.35044   -0.74657   1.52163   -0.56560   -0.35044   -0.74657   99.86877
2560   1.52163   -0.56600   -0.35029   -0.74633   1.52163   -0.56600   -0.35029   -0.74633   99.87793
2561   1.52177   -0.56551   -0.35017   -0.74670   1.52177   -0.56551   -0.35017   -0.74670   99.85046
2562   1.52106   -0.56575   -0.35038   -0.74648   1.52106   -0.56575   -0.35038   -0.74648   99.88708
2563   1.52077   -0.56642   -0.34971   -0.74621   1.52077   -0.56642   -0.34971   -0.74621   99.85962
2564   1.52134   -0.56615   -0.34980   -0.74651   1.52134   -0.56615   -0.34980   -0.74651   99.85962
2565   1.52163   -0.56575   -0.35020   -0.74657   1.52163   -0.56575   -0.35020   -0.74657   99.86877
2566   1.52134   -0.56603   -0.35075   -0.74618   1.52134   -0.56603   -0.35075   -0.74618   99.87793
2567   1.52205   -0.56584   -0.35096   -0.74606   1.52205   -0.56584   -0.35096   -0.74606   99.88708
2568   1.52148   -0.56624   -0.35060   -0.74587   1.52148   -0.56624   -0.35060   -0.74587   99.86877
2569   1.52205   -0.56627   -0.34898   -0.74682   1.52205   -0.56627   -0.34898   -0.74682   99.85046
2570   1.52148   -0.56587   -0.35014   -0.74645   1.52148   -0.56587   -0.35014   -0.74645   99.88708
2571   1.52134   -0.56548   -0.34983   -0.74691   1.52134   -0.56548   -0.34983   -0.74691   99.86877
2572   1.52134   -0.56514   -0.34986   -0.74718   1.52134   -0.56514   -0.34986   -0.74718   99.87793
2573   1.52148   -0.56609   -0.34989   -0.74645   1.52148   -0.56609   -0.34989   -0.74645   99.85962
2574   1.52106   -0.56569   -0.35142   -0.74612   1.52106   -0.56569   -0.35142   -0.74612   99.85046
2575   1.52092   -0.56511   -0.34944   -0.74740   1.52092   -0.56511   -0.34944   -0.74740   99.86877
2576   1.52134   -0.56572   -0.35060   -0.74633   1.52134   -0.56572   -0.35060   -0.74633   99.89624
2577   1.52106   -0.56514   -0.34983   -0.74718   1.52106   -0.56514   -0.34983   -0.74718   99.88708
2578   1.52191   -0.56499   -0.34925   -0.74758   1.52191   -0.56499   -0.34925   -0.74758   99.88708
2579   1.52248   -0.56471   -0.34965   -0.74752   1.52248   -0.56471   -0.34965   -0.74752   99.86877
2580   1.52191   -0.56499   -0.35023   -0.74725   1.52191   -0.56499   -0.35023   -0.74725   99.87793
2581   1.52163   -0.56554   -0.35075   -0.74648   1.52163   -0.56554   -0.35075   -0.74648   99.87793
2582   1.52177   -0.56441   -0.35026   -0.74752   1.52177   -0.56441   -0.35026   -0.74752   99.89624
2583   1.52092   -0.56490   -0.34999   -0.74731   1.52092   -0.56490   -0.34999   -0.74731   99.87793
2584   1.52120   -0.56478   -0.35063   -0.74706   1.52120   -0.56478   -0.35063   -0.74706   99.89624
2585   1.52148   -0.56478   -0.35057   -0.74706   1.52148   -0.56478   -0.35057   -0.74706   99.89624
2586   1.52163   -0.56459   -0.35075   -0.74709   1.52163   -0.56459   -0.35075   -0.74709   99.89624
2587   1.52163   -0.56438   -0.34962   -0.74786   1.52163   -0.56438   -0.34962   -0.74786   99.87793
2588   1.52205   -0.56456   -0.35084   -0.74718   1.52205   -0.56456   -0.35084   -0.74718   99.88708
2589   1.52220   -0.56410   -0.35145   -0.74709   1.52220   -0.56410   -0.35145   -0.74709   99.88708
2590   1.52276   -0.56365   -0.35014   -0.74819   1.52276   -0.56365   -0.35014   -0.74819   99.85962
2591   1.52262   -0.56432   -0.35035   -0.74767   1.52262   -0.56432   -0.35035   -0.74767   99.85046
2592   1.52234   -0.56294   -0.35163   -0.74810   1.52234   -0.56294   -0.35163   -0.74810   99.86877
2593   1.52163   -0.56307   -0.34977   -0.74880   1.52163   -0.56307   -0.34977   -0.74880   99.91455
2594   1.52205   -0.56297   -0.35020   -0.74871   1.52205   -0.56297   -0.35020   -0.74871   99.89624
2595   1.52177   -0.56285   -0.35005   -0.74883   1.52177   -0.56285   -0.35005   -0.74883   99.90540
2596   1.52077   -0.56301   -0.35072   -0.74844   1.52077   -0.56301   -0.35072   -0.74844   99.91455
2597   1.52148   -0.56383   -0.35057   -0.74792   1.52148   -0.56383   -0.35057   -0.74792   99.87793
2598   1.52220   -0.56276   -0.35063   -0.74862   1.52220   -0.56276   -0.35063   -0.74862   99.89624
2599   1.52262   -0.56282   -0.35054   -0.74856   1.52262   -0.56282   -0.35054   -0.74856   99.85962
2600   1.52205   -0.56270   -0.35032   -0.74877   1.52205   -0.56270   -0.35032   -0.74877   99.94202
2601   1.52291   -0.56310   -0.34993   -0.74868   1.52291   -0.56310   -0.34993   -0.74868   99.88708
2602   1.52220   -0.56316   -0.35008   -0.74865   1.52220   -0.56316   -0.35008   -0.74865   99.89624
2603   1.52205   -0.56224   -0.35057   -0.74908   1.52205   -0.56224   -0.35057   -0.74908   99.90540
2604   1.52134   -0.56255   -0.35020   -0.74889   1.52134   -0.56255   -0.35020   -0.74889   99.90540
2605   1.52092   -0.56206   -0.34980   -0.74950   1.52092   -0.56206   -0.34980   -0.74950   99.90540
2606   1.52049   -0.56236   -0.34989   -0.74926   1.52049   -0.56236   -0.34989   -0.74926   99.89624
2607   1.52063   -0.56206   -0.34996   -0.74941   1.52063   -0.56206   -0.34996   -0.74941   99.90540
2608   1.52077   -0.56136   -0.34959   -0.75014   1.52077   -0.56136   -0.34959   -0.75014   99.92371
2609   1.52205   -0.56163   -0.35121   -0.74920   1.52205   -0.56163   -0.35121   -0.74920   99.89624
2610   1.52191   -0.56230   -0.35044   -0.74905   1.52191   -0.56230   -0.35044   -0.74905   99.89624
2611   1.52220   -0.56130   -0.34959   -0.75011   1.52220   -0.56130   -0.34959   -0.75011   99.91455
2612   1.52220   -0.56120   -0.35023   -0.74990   1.52220   -0.56120   -0.35023   -0.74990   99.92371
2613   1.52220   -0.56059   -0.35066   -0.75021   1.52220   -0.56059   -0.35066   -0.75021   99.87793
2614   1.52191   -0.56124   -0.35054   -0.74975   1.52191   -0.56124   -0.35054   -0.74975   99.90540
2615   1.52148   -0.56075   -0.35041   -0.75011   1.52148   -0.56075   -0.35041   -0.75011   99.91455
2616   1.52120   -0.55986   -0.34959   -0.75127   1.52120   -0.55986   -0.34959   -0.75127   99.91455
2617   1.52077   -0.56108   -0.35017   -0.75011   1.52077   -0.56108   -0.35017   -0.75011   99.90540
2618   1.52092   -0.56108   -0.35020   -0.75011   1.52092   -0.56108   -0.35020   -0.75011   99.90540
2619   1.52092   -0.56029   -0.35051   -0.75054   1.52092   -0.56029   -0.35051   -0.75054   99.91455
2620   1.52134   -0.56111   -0.34956   -0.75033   1.52134   -0.56111   -0.34956   -0.75033   99.92371
2621   1.52191   -0.56044   -0.35041   -0.75039   1.52191   -0.56044   -0.35041   -0.75039   99.91455
2622   1.52163   -0.56087   -0.34941   -0.75054   1.52163   -0.56087   -0.34941   -0.75054   99.93286
2623   1.52220   -0.55956   -0.35124   -0.75082   1.52220   -0.55956   -0.35124   -0.75082   99.91455
2624   1.52205   -0.56130   -0.34959   -0.75014   1.52205   -0.56130   -0.34959   -0.75014   99.89624
2625   1.52205   -0.56053   -0.34947   -0.75082   1.52205   -0.56053   -0.34947   -0.75082   99.91455
2626   1.52177   -0.56081   -0.35038   -0.75018   1.52177   -0.56081   -0.35038   -0.75018   99.90540
2627   1.52134   -0.56093   -0.35069   -0.74993   1.52134   -0.56093   -0.35069   -0.74993   99.91455
2628   1.52120   -0.56050   -0.35020   -0.75051   1.52120   -0.56050   -0.35020   -0.75051   99.88708
2629   1.52148   -0.56117   -0.34928   -0.75042   1.52148   -0.56117   -0.34928   -0.75042   99.91455
2630   1.52120   -0.56011   -0.35054   -0.75069   1.52120   -0.56011   -0.35054   -0.75069   99.92371
2631   1.52134   -0.56114   -0.35011   -0.75005   1.52134   -0.56114   -0.35011   -0.75005   99.89624
2632   1.52191   -0.56117   -0.34950   -0.75027   1.52191   -0.56117   -0.34950   -0.75027   99.91455
2633   1.52191   -0.56072   -0.34993   -0.75039   1.52191   -0.56072   -0.34993   -0.75039   99.93286
2634   1.52276   -0.56005   -0.35054   -0.75066   1.52276   -0.56005   -0.35054   -0.75066   99.90540
2635   1.52347   -0.56139   -0.34892   -0.75054   1.52347   -0.56139   -0.34892   -0.75054   99.88708
2636   1.52234   -0.56056   -0.35014   -0.75048   1.52234   -0.56056   -0.35014   -0.75048   99.90540
2637   1.52163   -0.56096   -0.34980   -0.75033   1.52163   -0.56096   -0.34980   -0.75033   99.91455
2638   1.52220   -0.56130   -0.35044   -0.74981   1.52220   -0.56130   -0.35044   -0.74981   99.91455
2639   1.52163   -0.56063   -0.35032   -0.75036   1.52163   -0.56063   -0.35032   -0.75036   99.88708
2640   1.52120   -0.56163   -0.35017   -0.74972   1.52120   -0.56163   -0.35017   -0.74972   99.90540
2641   1.52106   -0.56145   -0.34999   -0.75002   1.52106   -0.56145   -0.34999   -0.75002   99.91455
2642   1.52163   -0.56127   -0.34916   -0.75036   1.52163   -0.56127   -0.34916   -0.75036   99.91455
2643   1.52191   -0.56087   -0.34959   -0.75042   1.52191   -0.56087   -0.34959   -0.75042   99.90540
2644   1.52220   -0.56066   -0.35063   -0.75011   1.52220   -0.56066   -0.35063   -0.75011   99.91455
2645   1.52220   -0.56072   -0.35072   -0.75005   1.52220   -0.56072   -0.35072   -0.75005   99.92371
2646   1.52191   -0.56105   -0.34950   -0.75039   1.52191   -0.56105   -0.34950   -0.75039   99.91455
2647   1.52191   -0.56139   -0.35032   -0.74978   1.52191   -0.56139   -0.35032   -0.74978   99.90540
2648   1.52191   -0.56075   -0.35014   -0.75033   1.52191   -0.56075   -0.35014   -0.75033   99.91455
2649   1.52106   -0.56105   -0.35029   -0.75008   1.52106   -0.56105   -0.35029   -0.75008   99.91455
2650   1.52134   -0.56197   -0.35008   -0.74953   1.52134   -0.56197   -0.35008   -0.74953   99.90540
2651   1.52120   -0.56178   -0.34983   -0.74972   1.52120   -0.56178   -0.34983   -0.74972   99.90540
2652   1.52106   -0.56136   -0.34980   -0.74999   1.52106   -0.56136   -0.34980   -0.74999   99.93286
2653   1.52134   -0.56166   -0.34965   -0.74984   1.52134   -0.56166   -0.34965   -0.74984   99.91455
2654   1.52220   -0.56175   -0.35051   -0.74941   1.52220   -0.56175   -0.35051   -0.74941   99.89624
2655   1.52191   -0.56270   -0.35032   -0.74880   1.52191   -0.56270   -0.35032   -0.74880   99.91455
2656   1.52234   -0.56236   -0.35051   -0.74895   1.52234   -0.56236   -0.35051   -0.74895   99.89624
2657   1.52234   -0.56233   -0.35002   -0.74926   1.52234   -0.56233   -0.35002   -0.74926   99.91455
2658   1.52191   -0.56258   -0.35020   -0.74892   1.52191   -0.56258   -0.35020   -0.74892   99.88708
2659   1.52120   -0.56230   -0.34989   -0.74923   1.52120   -0.56230   -0.34989   -0.74923   99.94202
2660   1.52106   -0.56136   -0.35090   -0.74953   1.52106   -0.56136   -0.35090   -0.74953   99.93286
2661   1.52120   -0.56215   -0.35044   -0.74914   1.52120   -0.56215   -0.35044   -0.74914   99.89624
2662   1.52106   -0.56218   -0.34993   -0.74938   1.52106   -0.56218   -0.34993   -0.74938   99.92371
2663   1.52134   -0.56236   -0.35069   -0.74886   1.52134   -0.56236   -0.35069   -0.74886   99.91455
2664   1.52177   -0.56227   -0.35023   -0.74923   1.52177   -0.56227   -0.35023   -0.74923   99.89624
2665   1.52205   -0.56215   -0.35099   -0.74889   1.52205   -0.56215   -0.35099   -0.74889   99.87793
2666   1.52262   -0.56243   -0.35063   -0.74886   1.52262   -0.56243   -0.35063   -0.74886   99.89624
2667   1.52234   -0.56240   -0.35023   -0.74905   1.52234   -0.56240   -0.35023   -0.74905   99.92371
2668   1.52234   -0.56255   -0.35105   -0.74853   1.52234   -0.56255   -0.35105   -0.74853   99.89624
2669   1.52234   -0.56288   -0.35069   -0.74850   1.52234   -0.56288   -0.35069   -0.74850   99.86877
2670   1.52177   -0.56337   -0.35057   -0.74819   1.52177   -0.56337   -0.35057   -0.74819   99.88708
2671   1.52177   -0.56334   -0.35124   -0.74792   1.52177   -0.56334   -0.35124   -0.74792   99.87793
2672   1.52191   -0.56282   -0.34941   -0.74902   1.52191   -0.56282   -0.34941   -0.74902   99.93286
2673   1.52177   -0.56264   -0.35154   -0.74831   1.52177   -0.56264   -0.35154   -0.74831   99.87793
2674   1.52134   -0.56343   -0.35014   -0.74831   1.52134   -0.56343   -0.35014   -0.74831   99.92371
2675   1.52191   -0.56285   -0.35099   -0.74837   1.52191   -0.56285   -0.35099   -0.74837   99.88708
2676   1.52234   -0.56340   -0.35032   -0.74828   1.52234   -0.56340   -0.35032   -0.74828   99.87793
2677   1.52191   -0.56316   -0.34989   -0.74868   1.52191   -0.56316   -0.34989   -0.74868   99.89624
2678   1.52177   -0.56365   -0.35038   -0.74807   1.52177   -0.56365   -0.35038   -0.74807   99.92371
2679   1.52177   -0.56352   -0.35127   -0.74776   1.52177   -0.56352   -0.35127   -0.74776   99.86877
2680   1.52191   -0.56328   -0.34999   -0.74856   1.52191   -0.56328   -0.34999   -0.74856   99.88708
2681   1.52163   -0.56310   -0.35029   -0.74847   1.52163   -0.56310   -0.35029   -0.74847   99.91455
2682   1.52106   -0.56417   -0.35047   -0.74755   1.52106   -0.56417   -0.35047   -0.74755   99.88708
2683   1.52077   -0.56334   -0.35124   -0.74798   1.52077   -0.56334   -0.35124   -0.74798   99.87793
2684   1.52092   -0.56432   -0.35124   -0.74712   1.52092   -0.56432   -0.35124   -0.74712   99.85962
2685   1.52120   -0.56362   -0.35087   -0.74786   1.52120   -0.56362   -0.35087   -0.74786   99.90540
2686   1.52092   -0.56484   -0.34989   -0.74737   1.52092   -0.56484   -0.34989   -0.74737   99.86877
2687   1.52205   -0.56313   -0.35072   -0.74828   1.52205   -0.56313   -0.35072   -0.74828   99.88708
2688   1.52276   -0.56407   -0.35035   -0.74776   1.52276   -0.56407   -0.35035   -0.74776   99.88708
2689   1.52262   -0.56346   -0.35108   -0.74789   1.52262   -0.56346   -0.35108   -0.74789   99.87793
2690   1.52205   -0.56432   -0.35157   -0.74709   1.52205   -0.56432   -0.35157   -0.74709   99.88708
2691   1.52205   -0.56468   -0.35017   -0.74728   1.52205   -0.56468   -0.35017   -0.74728   99.87793
2692   1.52163   -0.56426   -0.35072   -0.74740   1.52163   -0.56426   -0.35072   -0.74740   99.87793
2693   1.52205   -0.56386   -0.35084   -0.74770   1.52205   -0.56386   -0.35084   -0.74770   99.89624
2694   1.52177   -0.56426   -0.35063   -0.74752   1.52177   -0.56426   -0.35063   -0.74752   99.87793
2695   1.52106   -0.56365   -0.35093   -0.74773   1.52106   -0.56365   -0.35093   -0.74773   99.89624
2696   1.52106   -0.56471   -0.34941   -0.74773   1.52106   -0.56471   -0.34941   -0.74773   99.89624
2697   1.52163   -0.56435   -0.35142   -0.74700   1.52163   -0.56435   -0.35142   -0.74700   99.87793
2698   1.52191   -0.56456   -0.35075   -0.74722   1.52191   -0.56456   -0.35075   -0.74722   99.87793
2699   1.52191   -0.56462   -0.35115   -0.74703   1.52191   -0.56462   -0.35115   -0.74703   99.86877
2700   1.52134   -0.56435   -0.35173   -0.74691   1.52134   -0.56435   -0.35173   -0.74691   99.87793
2701   1.52120   -0.56557   -0.34993   -0.74691   1.52120   -0.56557   -0.34993   -0.74691   99.86877
2702   1.52163   -0.56465   -0.35139   -0.74685   1.52163   -0.56465   -0.35139   -0.74685   99.86877
2703   1.52148   -0.56502   -0.35075   -0.74685   1.52148   -0.56502   -0.35075   -0.74685   99.86877
2704   1.52077   -0.56475   -0.35102   -0.74694   1.52077   -0.56475   -0.35102   -0.74694   99.90540
2705   1.52134   -0.56536   -0.35072   -0.74654   1.52134   -0.56536   -0.35072   -0.74654   99.87793
2706   1.52134   -0.56536   -0.35081   -0.74657   1.52134   -0.56536   -0.35081   -0.74657   99.86877
2707   1.52163   -0.56481   -0.35234   -0.74627   1.52163   -0.56481   -0.35234   -0.74627   99.88708
2708   1.52163   -0.56548   -0.35160   -0.74612   1.52163   -0.56548   -0.35160   -0.74612   99.85962
2709   1.52163   -0.56542   -0.35066   -0.74660   1.52163   -0.56542   -0.35066   -0.74660   99.88708
2710   1.52234   -0.56581   -0.35115   -0.74606   1.52234   -0.56581   -0.35115   -0.74606   99.85046
2711   1.52220   -0.56600   -0.35011   -0.74642   1.52220   -0.56600   -0.35011   -0.74642   99.88708
2712   1.52134   -0.56548   -0.35142   -0.74624   1.52134   -0.56548   -0.35142   -0.74624   99.85962
2713   1.52134   -0.56606   -0.35182   -0.74548   1.52134   -0.56606   -0.35182   -0.74548   99.86877
2714   1.52120   -0.56548   -0.35182   -0.74599   1.52120   -0.56548   -0.35182   -0.74599   99.85046
2715   1.52134   -0.56548   -0.35151   -0.74612   1.52134   -0.56548   -0.35151   -0.74612   99.88708
2716   1.52120   -0.56487   -0.35154   -0.74657   1.52120   -0.56487   -0.35154   -0.74657   99.88708
2717   1.52148   -0.56542   -0.35044   -0.74664   1.52148   -0.56542   -0.35044   -0.74664   99.86877
2718   1.52134   -0.56508   -0.35121   -0.74654   1.52134   -0.56508   -0.35121   -0.74654   99.85962
2719   1.52148   -0.56532   -0.35191   -0.74609   1.52148   -0.56532   -0.35191   -0.74609   99.88708
2720   1.52191   -0.56520   -0.35084   -0.74664   1.52191   -0.56520   -0.35084   -0.74664   99.87793
2721   1.52205   -0.56465   -0.35154   -0.74670   1.52205   -0.56465   -0.35154   -0.74670   99.88708
2722   1.52276   -0.56600   -0.35139   -0.74584   1.52276   -0.56600   -0.35139   -0.74584   99.86877
2723   1.52191   -0.56606   -0.35026   -0.74624   1.52191   -0.56606   -0.35026   -0.74624   99.90540
2724   1.52177   -0.56575   -0.35112   -0.74609   1.52177   -0.56575   -0.35112   -0.74609   99.89624
2725   1.52148   -0.56536   -0.35170   -0.74624   1.52148   -0.56536   -0.35170   -0.74624   99.85962
2726   1.52092   -0.56600   -0.35072   -0.74599   1.52092   -0.56600   -0.35072   -0.74599   99.88708
2727   1.52120   -0.56581   -0.35145   -0.74596   1.52120   -0.56581   -0.35145   -0.74596   99.87793
2728   1.52177   -0.56548   -0.35084   -0.74642   1.52177   -0.56548   -0.35084   -0.74642   99.87793
2729   1.52177   -0.56603   -0.35115   -0.74590   1.52177   -0.56603   -0.35115   -0.74590   99.86877
2730   1.52148   -0.56529   -0.35148   -0.74627   1.52148   -0.56529   -0.35148   -0.74627   99.88708
2731   1.52134   -0.56587   -0.35151   -0.74590   1.52134   -0.56587   -0.35151   -0.74590   99.86877
2732   1.52134   -0.56645   -0.35136   -0.74551   1.52134   -0.56645   -0.35136   -0.74551   99.85962
2733   1.52205   -0.56609   -0.35105   -0.74593   1.52205   -0.56609   -0.35105   -0.74593   99.86877
2734   1.52148   -0.56603   -0.34999   -0.74648   1.52148   -0.56603   -0.34999   -0.74648   99.86877
2735   1.52077   -0.56563   -0.35026   -0.74660   1.52077   -0.56563   -0.35026   -0.74660   99.87793
