Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:37 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2662   1.50998   -0.12540   -0.31849   -0.93963   1.50998   -0.12540   -0.31849   -0.93963   100.14038
2663   1.50984   -0.12702   -0.32002   -0.93890   1.50984   -0.12702   -0.32002   -0.93890   100.14038
2664   1.50970   -0.12772   -0.31855   -0.93939   1.50970   -0.12772   -0.31855   -0.93939   100.15869
2665   1.51041   -0.12503   -0.31831   -0.93976   1.51041   -0.12503   -0.31831   -0.93976   100.14038
2666   1.51041   -0.12299   -0.31782   -0.94018   1.51041   -0.12299   -0.31782   -0.94018   100.14954
2667   1.51055   -0.12519   -0.31745   -0.94000   1.51055   -0.12519   -0.31745   -0.94000   100.16785
2668   1.51126   -0.12918   -0.31944   -0.93884   1.51126   -0.12918   -0.31944   -0.93884   100.14954
2669   1.51140   -0.12980   -0.31990   -0.93857   1.51140   -0.12980   -0.31990   -0.93857   100.13123
2670   1.51084   -0.12711   -0.31941   -0.93912   1.51084   -0.12711   -0.31941   -0.93912   100.16785
2671   1.51013   -0.12290   -0.31870   -0.93994   1.51013   -0.12290   -0.31870   -0.93994   100.15869
2672   1.51013   -0.12323   -0.31947   -0.93966   1.51013   -0.12323   -0.31947   -0.93966   100.14954
2673   1.51041   -0.12662   -0.31941   -0.93912   1.51041   -0.12662   -0.31941   -0.93912   100.10986
2674   1.51041   -0.13038   -0.31947   -0.93866   1.51041   -0.13038   -0.31947   -0.93866   100.16785
2675   1.51027   -0.12952   -0.32084   -0.93823   1.51027   -0.12952   -0.32084   -0.93823   100.14954
2676   1.51140   -0.12561   -0.32093   -0.93869   1.51140   -0.12561   -0.32093   -0.93869   100.13123
2677   1.51225   -0.12342   -0.31858   -0.93979   1.51225   -0.12342   -0.31858   -0.93979   100.16785
2678   1.51126   -0.12629   -0.31819   -0.93954   1.51126   -0.12629   -0.31819   -0.93954   100.15869
2679   1.51069   -0.12751   -0.32102   -0.93854   1.51069   -0.12751   -0.32102   -0.93854   100.14038
2680   1.51027   -0.12833   -0.32136   -0.93820   1.51027   -0.12833   -0.32136   -0.93820   100.14954
2681   1.51013   -0.12680   -0.31938   -0.93918   1.51013   -0.12680   -0.31938   -0.93918   100.13123
2682   1.50984   -0.12363   -0.32008   -0.93933   1.50984   -0.12363   -0.32008   -0.93933   100.15869
2683   1.50970   -0.12049   -0.31797   -0.94043   1.50970   -0.12049   -0.31797   -0.94043   100.14038
2684   1.50885   -0.12326   -0.31996   -0.93936   1.50885   -0.12326   -0.31996   -0.93936   100.14954
2685   1.51084   -0.12741   -0.32279   -0.93786   1.51084   -0.12741   -0.32279   -0.93786   100.14954
2686   1.51112   -0.13013   -0.32228   -0.93768   1.51112   -0.13013   -0.32228   -0.93768   100.14954
2687   1.51183   -0.12705   -0.32157   -0.93838   1.51183   -0.12705   -0.32157   -0.93838   100.14038
2688   1.51169   -0.12436   -0.31983   -0.93927   1.51169   -0.12436   -0.31983   -0.93927   100.14954
2689   1.51126   -0.12644   -0.32084   -0.93869   1.51126   -0.12644   -0.32084   -0.93869   100.17700
2690   1.51126   -0.12995   -0.32334   -0.93735   1.51126   -0.12995   -0.32334   -0.93735   100.13123
2691   1.51069   -0.12479   -0.31977   -0.93930   1.51069   -0.12479   -0.31977   -0.93930   100.14038
2692   1.51069   -0.11484   -0.31812   -0.94110   1.51069   -0.11484   -0.31812   -0.94110   100.14954
2693   1.51069   -0.12152   -0.31858   -0.94009   1.51069   -0.12152   -0.31858   -0.94009   100.16785
2694   1.50941   -0.12903   -0.32249   -0.93780   1.50941   -0.12903   -0.32249   -0.93780   100.14954
2695   1.50984   -0.13437   -0.32176   -0.93725   1.50984   -0.13437   -0.32176   -0.93725   100.13123
2696   1.51013   -0.12922   -0.32051   -0.93838   1.51013   -0.12922   -0.32051   -0.93838   100.15869
2697   1.51098   -0.11783   -0.31593   -0.94143   1.51098   -0.11783   -0.31593   -0.94143   100.14038
2698   1.51126   -0.11078   -0.31565   -0.94244   1.51126   -0.11078   -0.31565   -0.94244   100.14954
2699   1.51169   -0.12290   -0.31739   -0.94034   1.51169   -0.12290   -0.31739   -0.94034   100.16785
2700   1.51126   -0.13175   -0.32127   -0.93783   1.51126   -0.13175   -0.32127   -0.93783   100.14954
2701   1.51069   -0.12915   -0.32005   -0.93866   1.51069   -0.12915   -0.32005   -0.93866   100.14038
2702   1.50956   -0.11716   -0.31626   -0.94150   1.50956   -0.11716   -0.31626   -0.94150   100.13123
2703   1.50941   -0.11826   -0.31751   -0.94086   1.50941   -0.11826   -0.31751   -0.94086   100.15869
2704   1.51027   -0.12500   -0.31822   -0.93976   1.51027   -0.12500   -0.31822   -0.93976   100.19531
2705   1.51013   -0.12983   -0.31797   -0.93915   1.51013   -0.12983   -0.31797   -0.93915   100.14954
2706   1.51069   -0.12656   -0.31843   -0.93945   1.51069   -0.12656   -0.31843   -0.93945   100.14954
2707   1.51041   -0.12082   -0.31697   -0.94070   1.51041   -0.12082   -0.31697   -0.94070   100.13123
2708   1.51098   -0.11881   -0.31645   -0.94119   1.51098   -0.11881   -0.31645   -0.94119   100.14954
2709   1.51126   -0.12055   -0.31632   -0.94101   1.51126   -0.12055   -0.31632   -0.94101   100.14038
2710   1.51183   -0.12549   -0.31849   -0.93960   1.51183   -0.12549   -0.31849   -0.93960   100.16785
2711   1.51155   -0.12668   -0.31840   -0.93954   1.51155   -0.12668   -0.31840   -0.93954   100.16785
2712   1.51027   -0.12107   -0.31559   -0.94122   1.51027   -0.12107   -0.31559   -0.94122   100.13123
2713   1.51069   -0.11777   -0.31462   -0.94186   1.51069   -0.11777   -0.31462   -0.94186   100.16785
2714   1.50998   -0.11896   -0.31654   -0.94110   1.50998   -0.11896   -0.31654   -0.94110   100.16785
2715   1.50970   -0.12439   -0.31660   -0.94049   1.50970   -0.12439   -0.31660   -0.94049   100.14038
2716   1.50998   -0.12558   -0.31654   -0.94028   1.50998   -0.12558   -0.31654   -0.94028   100.14954
2717   1.50956   -0.12037   -0.31718   -0.94073   1.50956   -0.12037   -0.31718   -0.94073   100.14954
2718   1.51027   -0.11811   -0.31404   -0.94205   1.51027   -0.11811   -0.31404   -0.94205   100.16785
2719   1.50984   -0.12012   -0.31562   -0.94128   1.50984   -0.12012   -0.31562   -0.94128   100.14954
2720   1.51112   -0.12351   -0.31678   -0.94046   1.51112   -0.12351   -0.31678   -0.94046   100.14038
2721   1.51183   -0.12442   -0.31767   -0.94006   1.51183   -0.12442   -0.31767   -0.94006   100.14954
2722   1.51225   -0.12033   -0.31578   -0.94125   1.51225   -0.12033   -0.31578   -0.94125   100.15869
2723   1.51155   -0.11594   -0.31397   -0.94238   1.51155   -0.11594   -0.31397   -0.94238   100.15869
2724   1.51084   -0.11945   -0.31532   -0.94140   1.51084   -0.11945   -0.31532   -0.94140   100.14954
2725   1.51055   -0.12293   -0.31684   -0.94052   1.51055   -0.12293   -0.31684   -0.94052   100.16785
2726   1.51112   -0.12326   -0.31672   -0.94049   1.51112   -0.12326   -0.31672   -0.94049   100.14954
2727   1.51140   -0.11972   -0.31538   -0.94140   1.51140   -0.11972   -0.31538   -0.94140   100.14038
2728   1.51013   -0.11750   -0.31422   -0.94211   1.51013   -0.11750   -0.31422   -0.94211   100.14954
2729   1.51055   -0.11771   -0.31654   -0.94125   1.51055   -0.11771   -0.31654   -0.94125   100.17700
2730   1.51055   -0.12073   -0.31669   -0.94089   1.51055   -0.12073   -0.31669   -0.94089   100.14954
2731   1.51155   -0.12247   -0.31730   -0.94046   1.51155   -0.12247   -0.31730   -0.94046   100.13123
2732   1.51112   -0.12052   -0.31529   -0.94137   1.51112   -0.12052   -0.31529   -0.94137   100.15869
2733   1.51098   -0.11579   -0.31529   -0.94189   1.51098   -0.11579   -0.31529   -0.94189   100.17700
2734   1.51098   -0.11536   -0.31410   -0.94235   1.51098   -0.11536   -0.31410   -0.94235   100.14954
2735   1.51041   -0.11814   -0.31593   -0.94147   1.51041   -0.11814   -0.31593   -0.94147   100.14954
2736   1.50984   -0.12241   -0.31703   -0.94043   1.50984   -0.12241   -0.31703   -0.94043   100.16785
2737   1.50885   -0.12430   -0.31690   -0.94037   1.50885   -0.12430   -0.31690   -0.94037   100.13123
2738   1.50984   -0.11826   -0.31550   -0.94156   1.50984   -0.11826   -0.31550   -0.94156   100.14038
2739   1.51013   -0.11362   -0.31410   -0.94263   1.51013   -0.11362   -0.31410   -0.94263   100.14954
2740   1.51098   -0.11451   -0.31434   -0.94244   1.51098   -0.11451   -0.31434   -0.94244   100.16785
2741   1.51098   -0.12021   -0.31645   -0.94092   1.51098   -0.12021   -0.31645   -0.94092   100.14038
2742   1.51112   -0.12455   -0.31822   -0.93982   1.51112   -0.12455   -0.31822   -0.93982   100.14954
2743   1.51084   -0.12107   -0.31779   -0.94040   1.51084   -0.12107   -0.31779   -0.94040   100.16785
2744   1.51069   -0.11621   -0.31584   -0.94174   1.51069   -0.11621   -0.31584   -0.94174   100.14954
2745   1.51126   -0.11515   -0.31495   -0.94214   1.51126   -0.11515   -0.31495   -0.94214   100.14954
2746   1.51126   -0.11789   -0.31690   -0.94116   1.51126   -0.11789   -0.31690   -0.94116   100.14038
2747   1.51041   -0.12033   -0.31886   -0.94009   1.51041   -0.12033   -0.31886   -0.94009   100.16785
2748   1.50970   -0.11896   -0.31767   -0.94070   1.50970   -0.11896   -0.31767   -0.94070   100.15869
2749   1.50956   -0.11640   -0.31700   -0.94131   1.50956   -0.11640   -0.31700   -0.94131   100.13123
2750   1.50998   -0.11518   -0.31803   -0.94113   1.50998   -0.11518   -0.31803   -0.94113   100.15869
2751   1.51013   -0.11750   -0.31724   -0.94119   1.51013   -0.11750   -0.31724   -0.94119   100.15869
2752   1.51041   -0.11979   -0.31764   -0.94067   1.51041   -0.11979   -0.31764   -0.94067   100.14038
2753   1.51041   -0.12043   -0.31712   -0.94073   1.51041   -0.12043   -0.31712   -0.94073   100.14038
2754   1.51084   -0.11777   -0.31825   -0.94064   1.51084   -0.11777   -0.31825   -0.94064   100.15869
2755   1.51140   -0.11606   -0.31697   -0.94125   1.51140   -0.11606   -0.31697   -0.94125   100.16785
2756   1.51112   -0.11551   -0.31706   -0.94140   1.51112   -0.11551   -0.31706   -0.94140   100.12207
2757   1.51013   -0.11716   -0.31797   -0.94082   1.51013   -0.11716   -0.31797   -0.94082   100.15869
2758   1.50970   -0.11902   -0.31858   -0.94037   1.50970   -0.11902   -0.31858   -0.94037   100.18616
2759   1.51013   -0.11838   -0.31837   -0.94061   1.51013   -0.11838   -0.31837   -0.94061   100.14954
2760   1.51084   -0.11707   -0.31858   -0.94067   1.51084   -0.11707   -0.31858   -0.94067   100.15869
2761   1.51112   -0.11615   -0.31846   -0.94079   1.51112   -0.11615   -0.31846   -0.94079   100.18616
2762   1.51126   -0.11786   -0.31758   -0.94092   1.51126   -0.11786   -0.31758   -0.94092   100.16785
2763   1.51268   -0.12015   -0.31980   -0.93997   1.51268   -0.12015   -0.31980   -0.93997   100.14954
2764   1.51211   -0.12052   -0.32002   -0.93979   1.51211   -0.12052   -0.32002   -0.93979   100.14954
2765   1.51183   -0.11881   -0.31950   -0.94012   1.51183   -0.11881   -0.31950   -0.94012   100.16785
2766   1.51140   -0.11701   -0.31950   -0.94031   1.51140   -0.11701   -0.31950   -0.94031   100.14954
2767   1.51069   -0.11835   -0.31959   -0.94018   1.51069   -0.11835   -0.31959   -0.94018   100.14038
2768   1.51013   -0.11881   -0.31950   -0.94009   1.51013   -0.11881   -0.31950   -0.94009   100.16785
2769   1.51013   -0.11942   -0.31968   -0.94000   1.51013   -0.11942   -0.31968   -0.94000   100.16785
2770   1.50970   -0.11820   -0.31956   -0.94015   1.50970   -0.11820   -0.31956   -0.94015   100.14954
2771   1.50941   -0.11832   -0.31938   -0.94021   1.50941   -0.11832   -0.31938   -0.94021   100.13123
2772   1.50941   -0.11802   -0.31907   -0.94037   1.50941   -0.11802   -0.31907   -0.94037   100.17700
2773   1.51140   -0.12027   -0.31904   -0.94015   1.51140   -0.12027   -0.31904   -0.94015   100.14038
2774   1.51155   -0.12043   -0.32020   -0.93966   1.51155   -0.12043   -0.32020   -0.93966   100.14038
2775   1.51126   -0.11786   -0.32075   -0.93985   1.51126   -0.11786   -0.32075   -0.93985   100.14954
2776   1.51098   -0.11716   -0.31864   -0.94061   1.51098   -0.11716   -0.31864   -0.94061   100.16785
2777   1.51084   -0.11713   -0.31925   -0.94043   1.51084   -0.11713   -0.31925   -0.94043   100.14954
2778   1.51084   -0.12000   -0.32035   -0.93976   1.51084   -0.12000   -0.32035   -0.93976   100.13123
2779   1.51055   -0.12037   -0.32112   -0.93939   1.51055   -0.12037   -0.32112   -0.93939   100.18616
2780   1.50956   -0.12107   -0.31977   -0.93982   1.50956   -0.12107   -0.31977   -0.93982   100.15869
2781   1.50956   -0.11722   -0.32017   -0.94006   1.50956   -0.11722   -0.32017   -0.94006   100.16785
2782   1.50998   -0.11560   -0.31831   -0.94092   1.50998   -0.11560   -0.31831   -0.94092   100.14954
2783   1.51027   -0.11811   -0.31956   -0.94015   1.51027   -0.11811   -0.31956   -0.94015   100.14954
2784   1.51027   -0.12067   -0.32054   -0.93954   1.51027   -0.12067   -0.32054   -0.93954   100.14038
2785   1.51126   -0.12021   -0.32130   -0.93939   1.51126   -0.12021   -0.32130   -0.93939   100.14954
2786   1.51169   -0.11774   -0.31932   -0.94040   1.51169   -0.11774   -0.31932   -0.94040   100.15869
2787   1.51140   -0.11603   -0.31822   -0.94092   1.51140   -0.11603   -0.31822   -0.94092   100.16785
2788   1.51041   -0.11652   -0.31822   -0.94082   1.51041   -0.11652   -0.31822   -0.94082   100.14954
2789   1.51041   -0.11844   -0.31980   -0.94009   1.51041   -0.11844   -0.31980   -0.94009   100.16785
2790   1.51140   -0.11914   -0.32005   -0.93985   1.51140   -0.11914   -0.32005   -0.93985   100.16785
2791   1.51112   -0.11774   -0.31935   -0.94034   1.51112   -0.11774   -0.31935   -0.94034   100.14954
2792   1.51069   -0.11530   -0.31965   -0.94052   1.51069   -0.11530   -0.31965   -0.94052   100.14954
2793   1.51041   -0.11621   -0.31825   -0.94098   1.51041   -0.11621   -0.31825   -0.94098   100.14954
2794   1.51084   -0.11777   -0.31886   -0.94049   1.51084   -0.11777   -0.31886   -0.94049   100.16785
2795   1.51140   -0.11863   -0.31819   -0.94064   1.51140   -0.11863   -0.31819   -0.94064   100.17700
2796   1.51183   -0.11704   -0.31898   -0.94052   1.51183   -0.11704   -0.31898   -0.94052   100.15869
2797   1.51155   -0.11707   -0.31715   -0.94113   1.51155   -0.11707   -0.31715   -0.94113   100.15869
2798   1.51027   -0.11609   -0.31825   -0.94095   1.51027   -0.11609   -0.31825   -0.94095   100.13123
2799   1.51098   -0.11744   -0.31901   -0.94052   1.51098   -0.11744   -0.31901   -0.94052   100.14038
2800   1.51069   -0.11911   -0.31895   -0.94028   1.51069   -0.11911   -0.31895   -0.94028   100.14954
2801   1.50970   -0.11719   -0.32026   -0.94009   1.50970   -0.11719   -0.32026   -0.94009   100.16785
2802   1.50984   -0.11634   -0.31767   -0.94107   1.50984   -0.11634   -0.31767   -0.94107   100.12207
2803   1.51041   -0.11521   -0.31919   -0.94061   1.51041   -0.11521   -0.31919   -0.94061   100.14038
2804   1.51055   -0.11649   -0.31819   -0.94086   1.51055   -0.11649   -0.31819   -0.94086   100.14954
2805   1.51013   -0.11881   -0.31846   -0.94049   1.51013   -0.11881   -0.31846   -0.94049   100.17700
2806   1.50970   -0.11753   -0.31968   -0.94028   1.50970   -0.11753   -0.31968   -0.94028   100.15869
2807   1.51112   -0.11530   -0.31742   -0.94134   1.51112   -0.11530   -0.31742   -0.94134   100.12207
2808   1.51155   -0.11426   -0.31602   -0.94183   1.51155   -0.11426   -0.31602   -0.94183   100.16785
2809   1.51155   -0.11472   -0.31669   -0.94156   1.51155   -0.11472   -0.31669   -0.94156   100.15869
2810   1.51140   -0.11664   -0.31645   -0.94140   1.51140   -0.11664   -0.31645   -0.94140   100.13123
2811   1.51069   -0.11798   -0.31791   -0.94079   1.51069   -0.11798   -0.31791   -0.94079   100.13123
2812   1.51069   -0.11750   -0.31819   -0.94079   1.51069   -0.11750   -0.31819   -0.94079   100.15869
2813   1.51155   -0.11557   -0.31666   -0.94153   1.51155   -0.11557   -0.31666   -0.94153   100.16785
2814   1.51169   -0.11414   -0.31574   -0.94198   1.51169   -0.11414   -0.31574   -0.94198   100.14954
2815   1.51069   -0.11420   -0.31812   -0.94113   1.51069   -0.11420   -0.31812   -0.94113   100.16785
2816   1.51112   -0.11740   -0.31770   -0.94095   1.51112   -0.11740   -0.31770   -0.94095   100.15869
2817   1.51169   -0.11753   -0.31855   -0.94067   1.51169   -0.11753   -0.31855   -0.94067   100.16785
2818   1.51126   -0.11530   -0.31587   -0.94177   1.51126   -0.11530   -0.31587   -0.94177   100.14038
2819   1.51098   -0.11396   -0.31541   -0.94217   1.51098   -0.11396   -0.31541   -0.94217   100.17700
2820   1.51140   -0.11426   -0.31657   -0.94174   1.51140   -0.11426   -0.31657   -0.94174   100.15869
2821   1.51126   -0.11618   -0.31693   -0.94131   1.51126   -0.11618   -0.31693   -0.94131   100.14038
2822   1.51055   -0.11798   -0.31639   -0.94131   1.51055   -0.11798   -0.31639   -0.94131   100.14038
2823   1.51041   -0.11655   -0.31623   -0.94150   1.51041   -0.11655   -0.31623   -0.94150   100.16785
2824   1.50984   -0.11417   -0.31590   -0.94189   1.50984   -0.11417   -0.31590   -0.94189   100.15869
2825   1.51013   -0.11356   -0.31593   -0.94201   1.51013   -0.11356   -0.31593   -0.94201   100.14954
2826   1.51084   -0.11548   -0.31700   -0.94150   1.51084   -0.11548   -0.31700   -0.94150   100.15869
2827   1.51112   -0.11808   -0.31672   -0.94116   1.51112   -0.11808   -0.31672   -0.94116   100.15869
2828   1.51098   -0.11829   -0.31684   -0.94104   1.51098   -0.11829   -0.31684   -0.94104   100.14954
2829   1.51112   -0.11609   -0.31709   -0.94134   1.51112   -0.11609   -0.31709   -0.94134   100.13123
2830   1.51155   -0.11505   -0.31492   -0.94220   1.51155   -0.11505   -0.31492   -0.94220   100.17700
2831   1.51069   -0.11628   -0.31678   -0.94147   1.51069   -0.11628   -0.31678   -0.94147   100.14954
2832   1.51013   -0.11832   -0.31770   -0.94082   1.51013   -0.11832   -0.31770   -0.94082   100.14038
2833   1.51041   -0.11960   -0.31666   -0.94107   1.51041   -0.11960   -0.31666   -0.94107   100.14038
2834   1.50984   -0.11896   -0.31617   -0.94122   1.50984   -0.11896   -0.31617   -0.94122   100.15869
2835   1.51084   -0.11591   -0.31736   -0.94128   1.51084   -0.11591   -0.31736   -0.94128   100.14954
2836   1.51041   -0.11710   -0.31639   -0.94140   1.51041   -0.11710   -0.31639   -0.94140   100.13123
2837   1.51084   -0.11844   -0.31693   -0.94110   1.51084   -0.11844   -0.31693   -0.94110   100.14038
2838   1.51041   -0.12058   -0.31727   -0.94070   1.51041   -0.12058   -0.31727   -0.94070   100.13123
2839   1.51098   -0.12055   -0.31758   -0.94064   1.51098   -0.12055   -0.31758   -0.94064   100.14954
2840   1.51013   -0.11710   -0.31828   -0.94073   1.51013   -0.11710   -0.31828   -0.94073   100.14954
2841   1.51027   -0.11756   -0.31715   -0.94104   1.51027   -0.11756   -0.31715   -0.94104   100.15869
2842   1.51183   -0.11869   -0.31791   -0.94070   1.51183   -0.11869   -0.31791   -0.94070   100.13123
