Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2395   1.51169   -0.17042   -0.32963   -0.92868   1.51169   -0.17042   -0.32963   -0.92868   100.14954
2396   1.51169   -0.16797   -0.32933   -0.92920   1.51169   -0.16797   -0.32933   -0.92920   100.15869
2397   1.51013   -0.16736   -0.32963   -0.92917   1.51013   -0.16736   -0.32963   -0.92917   100.16785
2398   1.51055   -0.16895   -0.33122   -0.92828   1.51055   -0.16895   -0.33122   -0.92828   100.16785
2399   1.51055   -0.17124   -0.33070   -0.92810   1.51055   -0.17124   -0.33070   -0.92810   100.14954
2400   1.51069   -0.17161   -0.33085   -0.92792   1.51069   -0.17161   -0.33085   -0.92792   100.20447
2401   1.51098   -0.16886   -0.32969   -0.92889   1.51098   -0.16886   -0.32969   -0.92889   100.16785
2402   1.51041   -0.16868   -0.33064   -0.92859   1.51041   -0.16868   -0.33064   -0.92859   100.15869
2403   1.50970   -0.17026   -0.33048   -0.92837   1.50970   -0.17026   -0.33048   -0.92837   100.15869
2404   1.51041   -0.16947   -0.33131   -0.92822   1.51041   -0.16947   -0.33131   -0.92822   100.15869
2405   1.51027   -0.16813   -0.33052   -0.92871   1.51027   -0.16813   -0.33052   -0.92871   100.14954
2406   1.51055   -0.16755   -0.32972   -0.92911   1.51055   -0.16755   -0.32972   -0.92911   100.14038
2407   1.51055   -0.16800   -0.33146   -0.92843   1.51055   -0.16800   -0.33146   -0.92843   100.19531
2408   1.51055   -0.16971   -0.32994   -0.92865   1.51055   -0.16971   -0.32994   -0.92865   100.16785
2409   1.51069   -0.17008   -0.33113   -0.92816   1.51069   -0.17008   -0.33113   -0.92816   100.13123
2410   1.51013   -0.17057   -0.32933   -0.92871   1.51013   -0.17057   -0.32933   -0.92871   100.14038
2411   1.50941   -0.16868   -0.33015   -0.92880   1.50941   -0.16868   -0.33015   -0.92880   100.16785
2412   1.50998   -0.16849   -0.33055   -0.92862   1.50998   -0.16849   -0.33055   -0.92862   100.18616
2413   1.51013   -0.16825   -0.33052   -0.92862   1.51013   -0.16825   -0.33052   -0.92862   100.17700
2414   1.51013   -0.16849   -0.33067   -0.92862   1.51013   -0.16849   -0.33067   -0.92862   100.17700
2415   1.50970   -0.16840   -0.33207   -0.92810   1.50970   -0.16840   -0.33207   -0.92810   100.20447
2416   1.51055   -0.16718   -0.33030   -0.92895   1.51055   -0.16718   -0.33030   -0.92895   100.18616
2417   1.51169   -0.16666   -0.33030   -0.92914   1.51169   -0.16666   -0.33030   -0.92914   100.16785
2418   1.51197   -0.16037   -0.32868   -0.93072   1.51197   -0.16037   -0.32868   -0.93072   100.16785
2419   1.51069   -0.16172   -0.32823   -0.93066   1.51069   -0.16172   -0.32823   -0.93066   100.17700
2420   1.50998   -0.16831   -0.32972   -0.92895   1.50998   -0.16831   -0.32972   -0.92895   100.14038
2421   1.51055   -0.17490   -0.33293   -0.92660   1.51055   -0.17490   -0.33293   -0.92660   100.14038
2422   1.50970   -0.17115   -0.33201   -0.92764   1.50970   -0.17115   -0.33201   -0.92764   100.15869
2423   1.50984   -0.16355   -0.32823   -0.93036   1.50984   -0.16355   -0.32823   -0.93036   100.16785
2424   1.50970   -0.16364   -0.32835   -0.93036   1.50970   -0.16364   -0.32835   -0.93036   100.15869
2425   1.50984   -0.17008   -0.33039   -0.92834   1.50984   -0.17008   -0.33039   -0.92834   100.17700
2426   1.51069   -0.17331   -0.33222   -0.92721   1.51069   -0.17331   -0.33222   -0.92721   100.16785
2427   1.51069   -0.17145   -0.33070   -0.92801   1.51069   -0.17145   -0.33070   -0.92801   100.14954
2428   1.51027   -0.16773   -0.32994   -0.92904   1.51027   -0.16773   -0.32994   -0.92904   100.16785
2429   1.51098   -0.16657   -0.32945   -0.92938   1.51098   -0.16657   -0.32945   -0.92938   100.17700
2430   1.51169   -0.16617   -0.33122   -0.92880   1.51169   -0.16617   -0.33122   -0.92880   100.19531
2431   1.51183   -0.17084   -0.33174   -0.92782   1.51183   -0.17084   -0.33174   -0.92782   100.14038
2432   1.51069   -0.17454   -0.33152   -0.92721   1.51069   -0.17454   -0.33152   -0.92721   100.15869
2433   1.51027   -0.16965   -0.33088   -0.92825   1.51027   -0.16965   -0.33088   -0.92825   100.18616
2434   1.51112   -0.16507   -0.33033   -0.92938   1.51112   -0.16507   -0.33033   -0.92938   100.16785
2435   1.51041   -0.16654   -0.33058   -0.92901   1.51041   -0.16654   -0.33058   -0.92901   100.15869
2436   1.50998   -0.16837   -0.33116   -0.92843   1.50998   -0.16837   -0.33116   -0.92843   100.17700
2437   1.50984   -0.17020   -0.33216   -0.92779   1.50984   -0.17020   -0.33216   -0.92779   100.17700
2438   1.51041   -0.16779   -0.33036   -0.92886   1.51041   -0.16779   -0.33036   -0.92886   100.17700
2439   1.51126   -0.16877   -0.33036   -0.92865   1.51126   -0.16877   -0.33036   -0.92865   100.14038
2440   1.51041   -0.16861   -0.33119   -0.92846   1.51041   -0.16861   -0.33119   -0.92846   100.14954
2441   1.50998   -0.16828   -0.33006   -0.92889   1.50998   -0.16828   -0.33006   -0.92889   100.18616
2442   1.50970   -0.16840   -0.33045   -0.92871   1.50970   -0.16840   -0.33045   -0.92871   100.17700
2443   1.50998   -0.16861   -0.33195   -0.92813   1.50998   -0.16861   -0.33195   -0.92813   100.17700
2444   1.51013   -0.16932   -0.33128   -0.92825   1.51013   -0.16932   -0.33128   -0.92825   100.16785
2445   1.51027   -0.16950   -0.33171   -0.92807   1.51027   -0.16950   -0.33171   -0.92807   100.15869
2446   1.50970   -0.16837   -0.33119   -0.92840   1.50970   -0.16837   -0.33119   -0.92840   100.16785
2447   1.51013   -0.16776   -0.32997   -0.92898   1.51013   -0.16776   -0.32997   -0.92898   100.13123
2448   1.51055   -0.16819   -0.33216   -0.92810   1.51055   -0.16819   -0.33216   -0.92810   100.18616
2449   1.51098   -0.17032   -0.33091   -0.92825   1.51098   -0.17032   -0.33091   -0.92825   100.17700
2450   1.51084   -0.17127   -0.33174   -0.92773   1.51084   -0.17127   -0.33174   -0.92773   100.15869
2451   1.51084   -0.16898   -0.33146   -0.92822   1.51084   -0.16898   -0.33146   -0.92822   100.15869
2452   1.51140   -0.16794   -0.33100   -0.92859   1.51140   -0.16794   -0.33100   -0.92859   100.17700
2453   1.50927   -0.16813   -0.33152   -0.92846   1.50927   -0.16813   -0.33152   -0.92846   100.16785
2454   1.50998   -0.16883   -0.33256   -0.92788   1.50998   -0.16883   -0.33256   -0.92788   100.17700
2455   1.51055   -0.17072   -0.33213   -0.92773   1.51055   -0.17072   -0.33213   -0.92773   100.16785
2456   1.51041   -0.17139   -0.33265   -0.92740   1.51041   -0.17139   -0.33265   -0.92740   100.16785
2457   1.51041   -0.17005   -0.33171   -0.92792   1.51041   -0.17005   -0.33171   -0.92792   100.16785
2458   1.50998   -0.16901   -0.33201   -0.92810   1.50998   -0.16901   -0.33201   -0.92810   100.16785
2459   1.51041   -0.16956   -0.33155   -0.92813   1.51041   -0.16956   -0.33155   -0.92813   100.16785
2460   1.51112   -0.17017   -0.33219   -0.92779   1.51112   -0.17017   -0.33219   -0.92779   100.17700
2461   1.51169   -0.17096   -0.33152   -0.92782   1.51169   -0.17096   -0.33152   -0.92782   100.13123
2462   1.50970   -0.17081   -0.33262   -0.92755   1.50970   -0.17081   -0.33262   -0.92755   100.15869
2463   1.51055   -0.17139   -0.33277   -0.92743   1.51055   -0.17139   -0.33277   -0.92743   100.19531
2464   1.51098   -0.17075   -0.33168   -0.92788   1.51098   -0.17075   -0.33168   -0.92788   100.15869
2465   1.51055   -0.17014   -0.33134   -0.92807   1.51055   -0.17014   -0.33134   -0.92807   100.13123
2466   1.50956   -0.17014   -0.33134   -0.92807   1.50956   -0.17014   -0.33134   -0.92807   100.17700
2467   1.50984   -0.17087   -0.33265   -0.92740   1.50984   -0.17087   -0.33265   -0.92740   100.19531
2468   1.50998   -0.17014   -0.33396   -0.92709   1.50998   -0.17014   -0.33396   -0.92709   100.15869
2469   1.51041   -0.17020   -0.33238   -0.92758   1.51041   -0.17020   -0.33238   -0.92758   100.16785
2470   1.51098   -0.16987   -0.33061   -0.92834   1.51098   -0.16987   -0.33061   -0.92834   100.17700
2471   1.51183   -0.17069   -0.33268   -0.92752   1.51183   -0.17069   -0.33268   -0.92752   100.16785
2472   1.51069   -0.17136   -0.33161   -0.92776   1.51069   -0.17136   -0.33161   -0.92776   100.15869
2473   1.51055   -0.17045   -0.33131   -0.92804   1.51055   -0.17045   -0.33131   -0.92804   100.14954
2474   1.51027   -0.17093   -0.33210   -0.92764   1.51027   -0.17093   -0.33210   -0.92764   100.17700
2475   1.50984   -0.16935   -0.33103   -0.92837   1.50984   -0.16935   -0.33103   -0.92837   100.16785
2476   1.51013   -0.17014   -0.33222   -0.92773   1.51013   -0.17014   -0.33222   -0.92773   100.15869
2477   1.51084   -0.17237   -0.33201   -0.92743   1.51084   -0.17237   -0.33201   -0.92743   100.17700
2478   1.51084   -0.16880   -0.32963   -0.92898   1.51084   -0.16880   -0.32963   -0.92898   100.19531
2479   1.51013   -0.16620   -0.32942   -0.92953   1.51013   -0.16620   -0.32942   -0.92953   100.16785
2480   1.51027   -0.16980   -0.33094   -0.92831   1.51027   -0.16980   -0.33094   -0.92831   100.14954
2481   1.51155   -0.17173   -0.33226   -0.92743   1.51155   -0.17173   -0.33226   -0.92743   100.17700
2482   1.51140   -0.17148   -0.33146   -0.92776   1.51140   -0.17148   -0.33146   -0.92776   100.18616
2483   1.51084   -0.16987   -0.33299   -0.92752   1.51084   -0.16987   -0.33299   -0.92752   100.17700
2484   1.50998   -0.16816   -0.33158   -0.92831   1.50998   -0.16816   -0.33158   -0.92831   100.14954
2485   1.51013   -0.16614   -0.33247   -0.92834   1.51013   -0.16614   -0.33247   -0.92834   100.16785
2486   1.51084   -0.16898   -0.33226   -0.92792   1.51084   -0.16898   -0.33226   -0.92792   100.17700
2487   1.51055   -0.17234   -0.33360   -0.92691   1.51055   -0.17234   -0.33360   -0.92691   100.14954
2488   1.50970   -0.17319   -0.33296   -0.92700   1.50970   -0.17319   -0.33296   -0.92700   100.17700
2489   1.50885   -0.17161   -0.33244   -0.92746   1.50885   -0.17161   -0.33244   -0.92746   100.14954
2490   1.50970   -0.16846   -0.33125   -0.92834   1.50970   -0.16846   -0.33125   -0.92834   100.18616
2491   1.51041   -0.16776   -0.33122   -0.92853   1.51041   -0.16776   -0.33122   -0.92853   100.14954
2492   1.51013   -0.17173   -0.33216   -0.92746   1.51013   -0.17173   -0.33216   -0.92746   100.15869
2493   1.51013   -0.17353   -0.33259   -0.92697   1.51013   -0.17353   -0.33259   -0.92697   100.18616
2494   1.51126   -0.17081   -0.33222   -0.92764   1.51126   -0.17081   -0.33222   -0.92764   100.13123
2495   1.51126   -0.16825   -0.33100   -0.92862   1.51126   -0.16825   -0.33100   -0.92862   100.14038
2496   1.51041   -0.16727   -0.33103   -0.92865   1.51041   -0.16727   -0.33103   -0.92865   100.16785
2497   1.50913   -0.16941   -0.33113   -0.92828   1.50913   -0.16941   -0.33113   -0.92828   100.18616
2498   1.51027   -0.17048   -0.33158   -0.92788   1.51027   -0.17048   -0.33158   -0.92788   100.15869
2499   1.51084   -0.17215   -0.33091   -0.92792   1.51084   -0.17215   -0.33091   -0.92792   100.12207
2500   1.51055   -0.17069   -0.33094   -0.92813   1.51055   -0.17069   -0.33094   -0.92813   100.18616
2501   1.50998   -0.16846   -0.32978   -0.92895   1.50998   -0.16846   -0.32978   -0.92895   100.16785
2502   1.50998   -0.16721   -0.33073   -0.92883   1.50998   -0.16721   -0.33073   -0.92883   100.15869
2503   1.51013   -0.16733   -0.33070   -0.92886   1.51013   -0.16733   -0.33070   -0.92886   100.17700
2504   1.51098   -0.16785   -0.33168   -0.92846   1.51098   -0.16785   -0.33168   -0.92846   100.17700
2505   1.51155   -0.16932   -0.33134   -0.92822   1.51155   -0.16932   -0.33134   -0.92822   100.16785
2506   1.51098   -0.17100   -0.33146   -0.92788   1.51098   -0.17100   -0.33146   -0.92788   100.14038
2507   1.51013   -0.17292   -0.33302   -0.92700   1.51013   -0.17292   -0.33302   -0.92700   100.15869
2508   1.51013   -0.16987   -0.33241   -0.92776   1.51013   -0.16987   -0.33241   -0.92776   100.16785
2509   1.51041   -0.16776   -0.33110   -0.92865   1.51041   -0.16776   -0.33110   -0.92865   100.14954
2510   1.50998   -0.16770   -0.33088   -0.92871   1.50998   -0.16770   -0.33088   -0.92871   100.14038
2511   1.50956   -0.16874   -0.33235   -0.92795   1.50956   -0.16874   -0.33235   -0.92795   100.17700
2512   1.51055   -0.17054   -0.33293   -0.92743   1.51055   -0.17054   -0.33293   -0.92743   100.14954
2513   1.51055   -0.17228   -0.33253   -0.92730   1.51055   -0.17228   -0.33253   -0.92730   100.16785
2514   1.50998   -0.16987   -0.33277   -0.92758   1.50998   -0.16987   -0.33277   -0.92758   100.14954
2515   1.51069   -0.16730   -0.33256   -0.92822   1.51069   -0.16730   -0.33256   -0.92822   100.16785
2516   1.51112   -0.16565   -0.33180   -0.92877   1.51112   -0.16565   -0.33180   -0.92877   100.14038
2517   1.51027   -0.16794   -0.33229   -0.92816   1.51027   -0.16794   -0.33229   -0.92816   100.17700
2518   1.51069   -0.17008   -0.33213   -0.92782   1.51069   -0.17008   -0.33213   -0.92782   100.14954
2519   1.51084   -0.16855   -0.33174   -0.92825   1.51084   -0.16855   -0.33174   -0.92825   100.16785
2520   1.51084   -0.16611   -0.33207   -0.92856   1.51084   -0.16611   -0.33207   -0.92856   100.15869
2521   1.51013   -0.16749   -0.33180   -0.92846   1.51013   -0.16749   -0.33180   -0.92846   100.15869
2522   1.51098   -0.16965   -0.33311   -0.92758   1.51098   -0.16965   -0.33311   -0.92758   100.17700
2523   1.51084   -0.17200   -0.33372   -0.92688   1.51084   -0.17200   -0.33372   -0.92688   100.17700
2524   1.51098   -0.17103   -0.33296   -0.92740   1.51098   -0.17103   -0.33296   -0.92740   100.16785
2525   1.51069   -0.16593   -0.33058   -0.92914   1.51069   -0.16593   -0.33058   -0.92914   100.16785
2526   1.51069   -0.16355   -0.33021   -0.92962   1.51069   -0.16355   -0.33021   -0.92962   100.19531
2527   1.51041   -0.16584   -0.33000   -0.92935   1.51041   -0.16584   -0.33000   -0.92935   100.15869
2528   1.51084   -0.16828   -0.33180   -0.92825   1.51084   -0.16828   -0.33180   -0.92825   100.15869
2529   1.51041   -0.16984   -0.33314   -0.92758   1.51041   -0.16984   -0.33314   -0.92758   100.14038
2530   1.50998   -0.16834   -0.33235   -0.92801   1.50998   -0.16834   -0.33235   -0.92801   100.18616
2531   1.51041   -0.16727   -0.33103   -0.92865   1.51041   -0.16727   -0.33103   -0.92865   100.14954
2532   1.51013   -0.16611   -0.33195   -0.92865   1.51013   -0.16611   -0.33195   -0.92865   100.14954
2533   1.50913   -0.16764   -0.33085   -0.92874   1.50913   -0.16764   -0.33085   -0.92874   100.16785
2534   1.50956   -0.16739   -0.33180   -0.92843   1.50956   -0.16739   -0.33180   -0.92843   100.18616
2535   1.51041   -0.16620   -0.33155   -0.92862   1.51041   -0.16620   -0.33155   -0.92862   100.16785
2536   1.51013   -0.16715   -0.33003   -0.92908   1.51013   -0.16715   -0.33003   -0.92908   100.16785
2537   1.50984   -0.16654   -0.33244   -0.92834   1.50984   -0.16654   -0.33244   -0.92834   100.17700
2538   1.51069   -0.16639   -0.33048   -0.92908   1.51069   -0.16639   -0.33048   -0.92908   100.17700
2539   1.51197   -0.16746   -0.33061   -0.92880   1.51197   -0.16746   -0.33061   -0.92880   100.14038
2540   1.51155   -0.16852   -0.33308   -0.92779   1.51155   -0.16852   -0.33308   -0.92779   100.14954
2541   1.51027   -0.16977   -0.33280   -0.92767   1.51027   -0.16977   -0.33280   -0.92767   100.17700
2542   1.51112   -0.16773   -0.33180   -0.92828   1.51112   -0.16773   -0.33180   -0.92828   100.15869
2543   1.51112   -0.16391   -0.33088   -0.92935   1.51112   -0.16391   -0.33088   -0.92935   100.17700
2544   1.50956   -0.16321   -0.33186   -0.92908   1.50956   -0.16321   -0.33186   -0.92908   100.17700
2545   1.50885   -0.16529   -0.33177   -0.92877   1.50885   -0.16529   -0.33177   -0.92877   100.17700
2546   1.50927   -0.16764   -0.33195   -0.92831   1.50927   -0.16764   -0.33195   -0.92831   100.18616
2547   1.50970   -0.16657   -0.33073   -0.92892   1.50970   -0.16657   -0.33073   -0.92892   100.14954
2548   1.51098   -0.16391   -0.33149   -0.92904   1.51098   -0.16391   -0.33149   -0.92904   100.19531
2549   1.51041   -0.16385   -0.33061   -0.92947   1.51041   -0.16385   -0.33061   -0.92947   100.17700
2550   1.50984   -0.16379   -0.33091   -0.92935   1.50984   -0.16379   -0.33091   -0.92935   100.16785
2551   1.51098   -0.16269   -0.33161   -0.92932   1.51098   -0.16269   -0.33161   -0.92932   100.16785
2552   1.51112   -0.16511   -0.33097   -0.92908   1.51112   -0.16511   -0.33097   -0.92908   100.18616
2553   1.50998   -0.16480   -0.33091   -0.92920   1.50998   -0.16480   -0.33091   -0.92920   100.19531
2554   1.50998   -0.16358   -0.33052   -0.92962   1.50998   -0.16358   -0.33052   -0.92962   100.17700
2555   1.51041   -0.16349   -0.33180   -0.92914   1.51041   -0.16349   -0.33180   -0.92914   100.17700
2556   1.51140   -0.16407   -0.33015   -0.92953   1.51140   -0.16407   -0.33015   -0.92953   100.18616
2557   1.51069   -0.16471   -0.33171   -0.92895   1.51069   -0.16471   -0.33171   -0.92895   100.15869
2558   1.50927   -0.16465   -0.33015   -0.92944   1.50927   -0.16465   -0.33015   -0.92944   100.15869
2559   1.50984   -0.16340   -0.33106   -0.92938   1.50984   -0.16340   -0.33106   -0.92938   100.17700
2560   1.51126   -0.16388   -0.33100   -0.92935   1.51126   -0.16388   -0.33100   -0.92935   100.16785
2561   1.51084   -0.16346   -0.33048   -0.92953   1.51084   -0.16346   -0.33048   -0.92953   100.16785
2562   1.50998   -0.16437   -0.32981   -0.92962   1.50998   -0.16437   -0.32981   -0.92962   100.14954
2563   1.50970   -0.16404   -0.33094   -0.92926   1.50970   -0.16404   -0.33094   -0.92926   100.17700
2564   1.50956   -0.16321   -0.33061   -0.92959   1.50956   -0.16321   -0.33061   -0.92959   100.18616
2565   1.51084   -0.16276   -0.32945   -0.93005   1.51084   -0.16276   -0.32945   -0.93005   100.15869
2566   1.50970   -0.16218   -0.33018   -0.92996   1.50970   -0.16218   -0.33018   -0.92996   100.15869
2567   1.50885   -0.16230   -0.32945   -0.93014   1.50885   -0.16230   -0.32945   -0.93014   100.18616
2568   1.51041   -0.16242   -0.32920   -0.93023   1.51041   -0.16242   -0.32920   -0.93023   100.17700
2569   1.51069   -0.16230   -0.32917   -0.93023   1.51069   -0.16230   -0.32917   -0.93023   100.15869
2570   1.51041   -0.16291   -0.32871   -0.93023   1.51041   -0.16291   -0.32871   -0.93023   100.17700
2571   1.51013   -0.16279   -0.33024   -0.92981   1.51013   -0.16279   -0.33024   -0.92981   100.17700
2572   1.51069   -0.16291   -0.32923   -0.93005   1.51069   -0.16291   -0.32923   -0.93005   100.16785
2573   1.51112   -0.16150   -0.32963   -0.93027   1.51112   -0.16150   -0.32963   -0.93027   100.14954
2574   1.51155   -0.16327   -0.32911   -0.93005   1.51155   -0.16327   -0.32911   -0.93005   100.20447
2575   1.51140   -0.16318   -0.33006   -0.92987   1.51140   -0.16318   -0.33006   -0.92987   100.16785
