Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3210   1.51325   -0.10858   -0.31446   -0.94305   1.51325   -0.10858   -0.31446   -0.94305   100.17700
3211   1.51183   -0.10785   -0.31358   -0.94342   1.51183   -0.10785   -0.31358   -0.94342   100.15869
3212   1.51183   -0.10758   -0.31590   -0.94272   1.51183   -0.10758   -0.31590   -0.94272   100.15869
3213   1.51240   -0.10886   -0.31419   -0.94311   1.51240   -0.10886   -0.31419   -0.94311   100.17700
3214   1.51240   -0.10886   -0.31550   -0.94269   1.51240   -0.10886   -0.31550   -0.94269   100.15869
3215   1.51084   -0.10791   -0.31538   -0.94284   1.51084   -0.10791   -0.31538   -0.94284   100.14038
3216   1.51084   -0.10773   -0.31428   -0.94324   1.51084   -0.10773   -0.31428   -0.94324   100.14038
3217   1.51084   -0.10791   -0.31483   -0.94305   1.51084   -0.10791   -0.31483   -0.94305   100.15869
3218   1.51055   -0.10694   -0.31462   -0.94324   1.51055   -0.10694   -0.31462   -0.94324   100.15869
3219   1.51155   -0.10721   -0.31477   -0.94314   1.51155   -0.10721   -0.31477   -0.94314   100.14954
3220   1.51197   -0.10739   -0.31489   -0.94305   1.51197   -0.10739   -0.31489   -0.94305   100.18616
3221   1.51240   -0.10764   -0.31370   -0.94342   1.51240   -0.10764   -0.31370   -0.94342   100.15869
3222   1.51169   -0.10733   -0.31413   -0.94336   1.51169   -0.10733   -0.31413   -0.94336   100.14038
3223   1.51254   -0.10785   -0.31394   -0.94333   1.51254   -0.10785   -0.31394   -0.94333   100.15869
3224   1.51112   -0.10773   -0.31465   -0.94311   1.51112   -0.10773   -0.31465   -0.94311   100.14038
3225   1.51155   -0.10801   -0.31443   -0.94317   1.51155   -0.10801   -0.31443   -0.94317   100.15869
3226   1.51254   -0.10666   -0.31498   -0.94321   1.51254   -0.10666   -0.31498   -0.94321   100.10986
3227   1.51155   -0.10739   -0.31458   -0.94311   1.51155   -0.10739   -0.31458   -0.94311   100.15869
3228   1.51055   -0.10767   -0.31443   -0.94321   1.51055   -0.10767   -0.31443   -0.94321   100.16785
3229   1.51112   -0.10761   -0.31535   -0.94284   1.51112   -0.10761   -0.31535   -0.94284   100.17700
3230   1.51169   -0.10733   -0.31349   -0.94354   1.51169   -0.10733   -0.31349   -0.94354   100.15869
3231   1.51126   -0.10788   -0.31452   -0.94314   1.51126   -0.10788   -0.31452   -0.94314   100.15869
3232   1.51126   -0.10758   -0.31355   -0.94354   1.51126   -0.10758   -0.31355   -0.94354   100.15869
3233   1.51098   -0.10657   -0.31465   -0.94327   1.51098   -0.10657   -0.31465   -0.94327   100.15869
3234   1.51098   -0.10739   -0.31452   -0.94317   1.51098   -0.10739   -0.31452   -0.94317   100.14038
3235   1.51041   -0.10788   -0.31480   -0.94308   1.51041   -0.10788   -0.31480   -0.94308   100.19531
3236   1.51112   -0.10739   -0.31535   -0.94290   1.51112   -0.10739   -0.31535   -0.94290   100.16785
3237   1.51183   -0.10739   -0.31455   -0.94314   1.51183   -0.10739   -0.31455   -0.94314   100.14954
3238   1.51041   -0.10788   -0.31483   -0.94305   1.51041   -0.10788   -0.31483   -0.94305   100.16785
3239   1.51084   -0.10651   -0.31455   -0.94324   1.51084   -0.10651   -0.31455   -0.94324   100.19531
3240   1.51169   -0.10746   -0.31416   -0.94336   1.51169   -0.10746   -0.31416   -0.94336   100.14038
3241   1.51183   -0.10733   -0.31416   -0.94330   1.51183   -0.10733   -0.31416   -0.94330   100.12207
3242   1.51140   -0.10703   -0.31391   -0.94339   1.51140   -0.10703   -0.31391   -0.94339   100.15869
3243   1.51140   -0.10736   -0.31339   -0.94354   1.51140   -0.10736   -0.31339   -0.94354   100.16785
3244   1.51240   -0.10678   -0.31382   -0.94348   1.51240   -0.10678   -0.31382   -0.94348   100.15869
3245   1.51368   -0.10730   -0.31513   -0.94299   1.51368   -0.10730   -0.31513   -0.94299   100.15869
3246   1.51197   -0.10746   -0.31422   -0.94330   1.51197   -0.10746   -0.31422   -0.94330   100.17700
3247   1.51112   -0.10755   -0.31376   -0.94339   1.51112   -0.10755   -0.31376   -0.94339   100.14954
3248   1.51155   -0.10752   -0.31437   -0.94327   1.51155   -0.10752   -0.31437   -0.94327   100.14038
3249   1.51126   -0.10666   -0.31446   -0.94324   1.51126   -0.10666   -0.31446   -0.94324   100.18616
3250   1.51112   -0.10666   -0.31538   -0.94299   1.51112   -0.10666   -0.31538   -0.94299   100.16785
3251   1.51084   -0.10724   -0.31458   -0.94321   1.51084   -0.10724   -0.31458   -0.94321   100.14038
3252   1.51126   -0.10752   -0.31532   -0.94284   1.51126   -0.10752   -0.31532   -0.94284   100.16785
3253   1.51197   -0.10694   -0.31526   -0.94296   1.51197   -0.10694   -0.31526   -0.94296   100.18616
3254   1.51197   -0.10681   -0.31489   -0.94308   1.51197   -0.10681   -0.31489   -0.94308   100.16785
3255   1.51126   -0.10672   -0.31410   -0.94339   1.51126   -0.10672   -0.31410   -0.94339   100.14038
3256   1.51183   -0.10697   -0.31449   -0.94330   1.51183   -0.10697   -0.31449   -0.94330   100.14038
3257   1.51211   -0.10700   -0.31370   -0.94354   1.51211   -0.10700   -0.31370   -0.94354   100.16785
3258   1.51197   -0.10672   -0.31477   -0.94317   1.51197   -0.10672   -0.31477   -0.94317   100.15869
3259   1.51197   -0.10678   -0.31498   -0.94308   1.51197   -0.10678   -0.31498   -0.94308   100.14954
3260   1.51169   -0.10706   -0.31419   -0.94336   1.51169   -0.10706   -0.31419   -0.94336   100.14954
3261   1.51240   -0.10648   -0.31529   -0.94299   1.51240   -0.10648   -0.31529   -0.94299   100.20447
3262   1.51197   -0.10709   -0.31425   -0.94333   1.51197   -0.10709   -0.31425   -0.94333   100.14038
3263   1.51155   -0.10675   -0.31462   -0.94321   1.51155   -0.10675   -0.31462   -0.94321   100.12207
3264   1.51155   -0.10733   -0.31434   -0.94327   1.51155   -0.10733   -0.31434   -0.94327   100.17700
3265   1.51240   -0.10706   -0.31400   -0.94336   1.51240   -0.10706   -0.31400   -0.94336   100.16785
3266   1.51254   -0.10733   -0.31394   -0.94333   1.51254   -0.10733   -0.31394   -0.94333   100.14954
3267   1.51225   -0.10730   -0.31471   -0.94311   1.51225   -0.10730   -0.31471   -0.94311   100.14954
3268   1.51155   -0.10721   -0.31434   -0.94324   1.51155   -0.10721   -0.31434   -0.94324   100.17700
3269   1.51169   -0.10743   -0.31413   -0.94339   1.51169   -0.10743   -0.31413   -0.94339   100.14954
3270   1.51112   -0.10685   -0.31495   -0.94311   1.51112   -0.10685   -0.31495   -0.94311   100.15869
3271   1.51069   -0.10694   -0.31474   -0.94324   1.51069   -0.10694   -0.31474   -0.94324   100.16785
3272   1.51027   -0.10660   -0.31498   -0.94314   1.51027   -0.10660   -0.31498   -0.94314   100.17700
3273   1.51126   -0.10697   -0.31462   -0.94324   1.51126   -0.10697   -0.31462   -0.94324   100.14954
3274   1.51197   -0.10712   -0.31400   -0.94345   1.51197   -0.10712   -0.31400   -0.94345   100.14038
3275   1.51155   -0.10746   -0.31388   -0.94339   1.51155   -0.10746   -0.31388   -0.94339   100.15869
3276   1.51098   -0.10694   -0.31397   -0.94345   1.51098   -0.10694   -0.31397   -0.94345   100.14954
3277   1.51155   -0.10736   -0.31407   -0.94333   1.51155   -0.10736   -0.31407   -0.94333   100.15869
3278   1.51240   -0.10727   -0.31388   -0.94339   1.51240   -0.10727   -0.31388   -0.94339   100.15869
3279   1.51211   -0.10651   -0.31404   -0.94348   1.51211   -0.10651   -0.31404   -0.94348   100.15869
3280   1.51140   -0.10709   -0.31376   -0.94345   1.51140   -0.10709   -0.31376   -0.94345   100.14038
3281   1.51197   -0.10694   -0.31520   -0.94302   1.51197   -0.10694   -0.31520   -0.94302   100.13123
3282   1.51183   -0.10715   -0.31367   -0.94345   1.51183   -0.10715   -0.31367   -0.94345   100.14038
3283   1.51155   -0.10706   -0.31483   -0.94321   1.51155   -0.10706   -0.31483   -0.94321   100.16785
3284   1.51169   -0.10694   -0.31507   -0.94302   1.51169   -0.10694   -0.31507   -0.94302   100.14954
3285   1.51126   -0.10663   -0.31397   -0.94348   1.51126   -0.10663   -0.31397   -0.94348   100.13123
3286   1.51098   -0.10724   -0.31465   -0.94314   1.51098   -0.10724   -0.31465   -0.94314   100.18616
3287   1.51084   -0.10739   -0.31364   -0.94351   1.51084   -0.10739   -0.31364   -0.94351   100.14954
3288   1.51140   -0.10642   -0.31413   -0.94345   1.51140   -0.10642   -0.31413   -0.94345   100.13123
3289   1.51211   -0.10678   -0.31385   -0.94345   1.51211   -0.10678   -0.31385   -0.94345   100.14954
3290   1.51197   -0.10691   -0.31410   -0.94333   1.51197   -0.10691   -0.31410   -0.94333   100.17700
3291   1.51183   -0.10672   -0.31391   -0.94348   1.51183   -0.10672   -0.31391   -0.94348   100.14038
3292   1.51112   -0.10681   -0.31407   -0.94345   1.51112   -0.10681   -0.31407   -0.94345   100.15869
3293   1.51112   -0.10749   -0.31397   -0.94330   1.51112   -0.10749   -0.31397   -0.94330   100.14038
3294   1.51126   -0.10630   -0.31468   -0.94321   1.51126   -0.10630   -0.31468   -0.94321   100.18616
3295   1.51183   -0.10736   -0.31391   -0.94348   1.51183   -0.10736   -0.31391   -0.94348   100.14954
3296   1.51183   -0.10685   -0.31333   -0.94366   1.51183   -0.10685   -0.31333   -0.94366   100.13123
3297   1.51112   -0.10599   -0.31397   -0.94351   1.51112   -0.10599   -0.31397   -0.94351   100.15869
3298   1.51112   -0.10685   -0.31446   -0.94327   1.51112   -0.10685   -0.31446   -0.94327   100.16785
3299   1.51240   -0.10758   -0.31413   -0.94330   1.51240   -0.10758   -0.31413   -0.94330   100.14954
3300   1.51240   -0.10581   -0.31419   -0.94342   1.51240   -0.10581   -0.31419   -0.94342   100.15869
3301   1.51126   -0.10694   -0.31458   -0.94327   1.51126   -0.10694   -0.31458   -0.94327   100.14038
3302   1.51112   -0.10733   -0.31364   -0.94351   1.51112   -0.10733   -0.31364   -0.94351   100.16785
3303   1.51126   -0.10694   -0.31379   -0.94339   1.51126   -0.10694   -0.31379   -0.94339   100.16785
3304   1.51098   -0.10691   -0.31330   -0.94366   1.51098   -0.10691   -0.31330   -0.94366   100.14954
3305   1.51055   -0.10599   -0.31425   -0.94345   1.51055   -0.10599   -0.31425   -0.94345   100.15869
3306   1.51069   -0.10593   -0.31294   -0.94388   1.51069   -0.10593   -0.31294   -0.94388   100.15869
3307   1.51169   -0.10703   -0.31452   -0.94327   1.51169   -0.10703   -0.31452   -0.94327   100.15869
3308   1.51282   -0.10630   -0.31471   -0.94321   1.51282   -0.10630   -0.31471   -0.94321   100.16785
3309   1.51169   -0.10688   -0.31272   -0.94385   1.51169   -0.10688   -0.31272   -0.94385   100.16785
3310   1.51140   -0.10669   -0.31364   -0.94351   1.51140   -0.10669   -0.31364   -0.94351   100.15869
3311   1.51169   -0.10654   -0.31483   -0.94321   1.51169   -0.10654   -0.31483   -0.94321   100.14954
3312   1.51254   -0.10663   -0.31468   -0.94330   1.51254   -0.10663   -0.31468   -0.94330   100.15869
3313   1.51211   -0.10666   -0.31446   -0.94327   1.51211   -0.10666   -0.31446   -0.94327   100.15869
3314   1.51155   -0.10730   -0.31376   -0.94339   1.51155   -0.10730   -0.31376   -0.94339   100.14038
3315   1.51098   -0.10721   -0.31465   -0.94314   1.51098   -0.10721   -0.31465   -0.94314   100.14954
3316   1.51183   -0.10724   -0.31391   -0.94348   1.51183   -0.10724   -0.31391   -0.94348   100.14954
3317   1.51240   -0.10694   -0.31388   -0.94348   1.51240   -0.10694   -0.31388   -0.94348   100.14954
3318   1.51155   -0.10700   -0.31462   -0.94327   1.51155   -0.10700   -0.31462   -0.94327   100.14954
3319   1.51098   -0.10746   -0.31385   -0.94342   1.51098   -0.10746   -0.31385   -0.94342   100.13123
3320   1.51084   -0.10541   -0.31547   -0.94317   1.51084   -0.10541   -0.31547   -0.94317   100.16785
3321   1.51112   -0.10688   -0.31504   -0.94314   1.51112   -0.10688   -0.31504   -0.94314   100.13123
3322   1.51126   -0.10697   -0.31440   -0.94339   1.51126   -0.10697   -0.31440   -0.94339   100.14954
3323   1.51027   -0.10669   -0.31507   -0.94305   1.51027   -0.10669   -0.31507   -0.94305   100.18616
3324   1.51112   -0.10572   -0.31553   -0.94302   1.51112   -0.10572   -0.31553   -0.94302   100.15869
3325   1.51169   -0.10596   -0.31394   -0.94354   1.51169   -0.10596   -0.31394   -0.94354   100.13123
3326   1.51112   -0.10697   -0.31422   -0.94330   1.51112   -0.10697   -0.31422   -0.94330   100.14954
3327   1.51126   -0.10691   -0.31541   -0.94299   1.51126   -0.10691   -0.31541   -0.94299   100.15869
3328   1.51112   -0.10758   -0.31532   -0.94299   1.51112   -0.10758   -0.31532   -0.94299   100.16785
3329   1.51183   -0.10730   -0.31400   -0.94348   1.51183   -0.10730   -0.31400   -0.94348   100.10986
3330   1.51282   -0.10617   -0.31474   -0.94330   1.51282   -0.10617   -0.31474   -0.94330   100.15869
3331   1.51325   -0.10739   -0.31349   -0.94351   1.51325   -0.10739   -0.31349   -0.94351   100.16785
3332   1.51140   -0.10694   -0.31516   -0.94293   1.51140   -0.10694   -0.31516   -0.94293   100.17700
3333   1.51155   -0.10712   -0.31465   -0.94314   1.51155   -0.10712   -0.31465   -0.94314   100.14954
3334   1.51140   -0.10715   -0.31333   -0.94357   1.51140   -0.10715   -0.31333   -0.94357   100.14954
3335   1.51169   -0.10770   -0.31446   -0.94321   1.51169   -0.10770   -0.31446   -0.94321   100.14954
3336   1.51126   -0.10712   -0.31440   -0.94327   1.51126   -0.10712   -0.31440   -0.94327   100.14954
3337   1.51112   -0.10791   -0.31324   -0.94363   1.51112   -0.10791   -0.31324   -0.94363   100.12207
3338   1.51084   -0.10779   -0.31495   -0.94302   1.51084   -0.10779   -0.31495   -0.94302   100.15869
3339   1.51183   -0.10697   -0.31431   -0.94336   1.51183   -0.10697   -0.31431   -0.94336   100.15869
3340   1.51268   -0.10669   -0.31446   -0.94330   1.51268   -0.10669   -0.31446   -0.94330   100.15869
3341   1.51183   -0.10663   -0.31419   -0.94342   1.51183   -0.10663   -0.31419   -0.94342   100.14954
3342   1.51211   -0.10700   -0.31397   -0.94351   1.51211   -0.10700   -0.31397   -0.94351   100.15869
3343   1.51183   -0.10685   -0.31394   -0.94348   1.51183   -0.10685   -0.31394   -0.94348   100.15869
3344   1.51225   -0.10709   -0.31379   -0.94345   1.51225   -0.10709   -0.31379   -0.94345   100.16785
3345   1.51183   -0.10685   -0.31419   -0.94336   1.51183   -0.10685   -0.31419   -0.94336   100.15869
3346   1.51169   -0.10721   -0.31333   -0.94357   1.51169   -0.10721   -0.31333   -0.94357   100.16785
3347   1.51084   -0.10752   -0.31419   -0.94330   1.51084   -0.10752   -0.31419   -0.94330   100.13123
3348   1.51126   -0.10736   -0.31446   -0.94324   1.51126   -0.10736   -0.31446   -0.94324   100.14038
3349   1.51155   -0.10776   -0.31449   -0.94317   1.51155   -0.10776   -0.31449   -0.94317   100.16785
3350   1.51211   -0.10727   -0.31370   -0.94345   1.51211   -0.10727   -0.31370   -0.94345   100.12207
3351   1.51240   -0.10703   -0.31400   -0.94333   1.51240   -0.10703   -0.31400   -0.94333   100.13123
3352   1.51155   -0.10651   -0.31495   -0.94317   1.51155   -0.10651   -0.31495   -0.94317   100.14038
3353   1.51126   -0.10703   -0.31413   -0.94330   1.51126   -0.10703   -0.31413   -0.94330   100.17700
3354   1.51098   -0.10727   -0.31489   -0.94311   1.51098   -0.10727   -0.31489   -0.94311   100.13123
3355   1.51126   -0.10712   -0.31504   -0.94305   1.51126   -0.10712   -0.31504   -0.94305   100.14954
3356   1.51069   -0.10733   -0.31480   -0.94311   1.51069   -0.10733   -0.31480   -0.94311   100.15869
3357   1.51013   -0.10718   -0.31465   -0.94321   1.51013   -0.10718   -0.31465   -0.94321   100.15869
3358   1.51098   -0.10703   -0.31483   -0.94314   1.51098   -0.10703   -0.31483   -0.94314   100.14038
3359   1.51197   -0.10749   -0.31593   -0.94269   1.51197   -0.10749   -0.31593   -0.94269   100.15869
3360   1.51183   -0.10685   -0.31376   -0.94345   1.51183   -0.10685   -0.31376   -0.94345   100.17700
3361   1.51183   -0.10773   -0.31346   -0.94354   1.51183   -0.10773   -0.31346   -0.94354   100.15869
3362   1.51183   -0.10706   -0.31382   -0.94342   1.51183   -0.10706   -0.31382   -0.94342   100.14954
3363   1.51225   -0.10801   -0.31397   -0.94330   1.51225   -0.10801   -0.31397   -0.94330   100.16785
3364   1.51155   -0.10724   -0.31339   -0.94351   1.51155   -0.10724   -0.31339   -0.94351   100.15869
3365   1.51155   -0.10730   -0.31465   -0.94317   1.51155   -0.10730   -0.31465   -0.94317   100.14038
3366   1.51069   -0.10788   -0.31358   -0.94342   1.51069   -0.10788   -0.31358   -0.94342   100.15869
3367   1.51055   -0.10697   -0.31495   -0.94311   1.51055   -0.10697   -0.31495   -0.94311   100.19531
3368   1.51126   -0.10758   -0.31404   -0.94336   1.51126   -0.10758   -0.31404   -0.94336   100.16785
3369   1.51112   -0.10706   -0.31425   -0.94330   1.51112   -0.10706   -0.31425   -0.94330   100.13123
3370   1.51098   -0.10761   -0.31373   -0.94342   1.51098   -0.10761   -0.31373   -0.94342   100.13123
3371   1.51098   -0.10788   -0.31416   -0.94327   1.51098   -0.10788   -0.31416   -0.94327   100.15869
3372   1.51098   -0.10730   -0.31440   -0.94327   1.51098   -0.10730   -0.31440   -0.94327   100.13123
3373   1.51140   -0.10755   -0.31404   -0.94336   1.51140   -0.10755   -0.31404   -0.94336   100.14038
3374   1.51155   -0.10791   -0.31455   -0.94311   1.51155   -0.10791   -0.31455   -0.94311   100.14954
3375   1.51197   -0.10703   -0.31526   -0.94296   1.51197   -0.10703   -0.31526   -0.94296   100.16785
3376   1.51112   -0.10749   -0.31407   -0.94333   1.51112   -0.10749   -0.31407   -0.94333   100.16785
3377   1.51069   -0.10703   -0.31462   -0.94324   1.51069   -0.10703   -0.31462   -0.94324   100.13123
3378   1.51126   -0.10801   -0.31452   -0.94314   1.51126   -0.10801   -0.31452   -0.94314   100.15869
3379   1.51155   -0.10736   -0.31419   -0.94333   1.51155   -0.10736   -0.31419   -0.94333   100.15869
3380   1.51155   -0.10697   -0.31422   -0.94333   1.51155   -0.10697   -0.31422   -0.94333   100.14954
3381   1.51183   -0.10779   -0.31407   -0.94330   1.51183   -0.10779   -0.31407   -0.94330   100.14038
3382   1.51155   -0.10746   -0.31419   -0.94333   1.51155   -0.10746   -0.31419   -0.94333   100.14038
3383   1.51339   -0.10736   -0.31581   -0.94275   1.51339   -0.10736   -0.31581   -0.94275   100.16785
3384   1.51282   -0.10666   -0.31471   -0.94314   1.51282   -0.10666   -0.31471   -0.94314   100.13123
3385   1.51140   -0.10761   -0.31373   -0.94348   1.51140   -0.10761   -0.31373   -0.94348   100.14954
3386   1.51225   -0.10672   -0.31489   -0.94321   1.51225   -0.10672   -0.31489   -0.94321   100.16785
3387   1.51211   -0.10785   -0.31471   -0.94308   1.51211   -0.10785   -0.31471   -0.94308   100.15869
3388   1.51126   -0.10712   -0.31516   -0.94293   1.51126   -0.10712   -0.31516   -0.94293   100.14954
3389   1.51126   -0.10749   -0.31471   -0.94311   1.51126   -0.10749   -0.31471   -0.94311   100.15869
3390   1.51126   -0.10660   -0.31416   -0.94330   1.51126   -0.10660   -0.31416   -0.94330   100.16785
