Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2444   1.51041   -0.15104   -0.32630   -0.93316   1.51041   -0.15104   -0.32630   -0.93316   100.17700
2445   1.51041   -0.15094   -0.32636   -0.93319   1.51041   -0.15094   -0.32636   -0.93319   100.15869
2446   1.50984   -0.14933   -0.32682   -0.93326   1.50984   -0.14933   -0.32682   -0.93326   100.18616
2447   1.51055   -0.14832   -0.32603   -0.93368   1.51055   -0.14832   -0.32603   -0.93368   100.16785
2448   1.51112   -0.14850   -0.32713   -0.93332   1.51112   -0.14850   -0.32713   -0.93332   100.16785
2449   1.51084   -0.14951   -0.32591   -0.93359   1.51084   -0.14951   -0.32591   -0.93359   100.18616
2450   1.51084   -0.15058   -0.32563   -0.93344   1.51084   -0.15058   -0.32563   -0.93344   100.17700
2451   1.51069   -0.15073   -0.32484   -0.93371   1.51069   -0.15073   -0.32484   -0.93371   100.16785
2452   1.51098   -0.15000   -0.32636   -0.93329   1.51098   -0.15000   -0.32636   -0.93329   100.15869
2453   1.51084   -0.14957   -0.32572   -0.93353   1.51084   -0.14957   -0.32572   -0.93353   100.18616
2454   1.51027   -0.14936   -0.32560   -0.93359   1.51027   -0.14936   -0.32560   -0.93359   100.17700
2455   1.50956   -0.15085   -0.32627   -0.93326   1.50956   -0.15085   -0.32627   -0.93326   100.15869
2456   1.51013   -0.15030   -0.32585   -0.93347   1.51013   -0.15030   -0.32585   -0.93347   100.15869
2457   1.51027   -0.14954   -0.32591   -0.93344   1.51027   -0.14954   -0.32591   -0.93344   100.19531
2458   1.51027   -0.15058   -0.32447   -0.93381   1.51027   -0.15058   -0.32447   -0.93381   100.20447
2459   1.50927   -0.15033   -0.32542   -0.93356   1.50927   -0.15033   -0.32542   -0.93356   100.16785
2460   1.50984   -0.15006   -0.32533   -0.93362   1.50984   -0.15006   -0.32533   -0.93362   100.16785
2461   1.51027   -0.15000   -0.32636   -0.93329   1.51027   -0.15000   -0.32636   -0.93329   100.18616
2462   1.51084   -0.14972   -0.32514   -0.93381   1.51084   -0.14972   -0.32514   -0.93381   100.18616
2463   1.51041   -0.15006   -0.32618   -0.93335   1.51041   -0.15006   -0.32618   -0.93335   100.15869
2464   1.50998   -0.15033   -0.32652   -0.93316   1.50998   -0.15033   -0.32652   -0.93316   100.18616
2465   1.50913   -0.15131   -0.32579   -0.93335   1.50913   -0.15131   -0.32579   -0.93335   100.18616
2466   1.51013   -0.15040   -0.32466   -0.93381   1.51013   -0.15040   -0.32466   -0.93381   100.18616
2467   1.51055   -0.15088   -0.32438   -0.93387   1.51055   -0.15088   -0.32438   -0.93387   100.17700
2468   1.51013   -0.14960   -0.32466   -0.93393   1.51013   -0.14960   -0.32466   -0.93393   100.17700
2469   1.51013   -0.14936   -0.32524   -0.93387   1.51013   -0.14936   -0.32524   -0.93387   100.16785
2470   1.51013   -0.15174   -0.32475   -0.93359   1.51013   -0.15174   -0.32475   -0.93359   100.15869
2471   1.51041   -0.15101   -0.32536   -0.93344   1.51041   -0.15101   -0.32536   -0.93344   100.19531
2472   1.51055   -0.15104   -0.32594   -0.93332   1.51055   -0.15104   -0.32594   -0.93332   100.17700
2473   1.51041   -0.14942   -0.32517   -0.93384   1.51041   -0.14942   -0.32517   -0.93384   100.19531
2474   1.50984   -0.14887   -0.32579   -0.93365   1.50984   -0.14887   -0.32579   -0.93365   100.17700
2475   1.50885   -0.14966   -0.32640   -0.93326   1.50885   -0.14966   -0.32640   -0.93326   100.19531
2476   1.50927   -0.15140   -0.32600   -0.93326   1.50927   -0.15140   -0.32600   -0.93326   100.16785
2477   1.50998   -0.15094   -0.32383   -0.93405   1.50998   -0.15094   -0.32383   -0.93405   100.15869
2478   1.51055   -0.14853   -0.32603   -0.93362   1.51055   -0.14853   -0.32603   -0.93362   100.17700
2479   1.50998   -0.14777   -0.32551   -0.93387   1.50998   -0.14777   -0.32551   -0.93387   100.17700
2480   1.50998   -0.14988   -0.32511   -0.93384   1.50998   -0.14988   -0.32511   -0.93384   100.16785
2481   1.51084   -0.15052   -0.32756   -0.93283   1.51084   -0.15052   -0.32756   -0.93283   100.17700
2482   1.51126   -0.14991   -0.32673   -0.93313   1.51126   -0.14991   -0.32673   -0.93313   100.16785
2483   1.51254   -0.14896   -0.32572   -0.93362   1.51254   -0.14896   -0.32572   -0.93362   100.19531
2484   1.51013   -0.14731   -0.32588   -0.93393   1.51013   -0.14731   -0.32588   -0.93393   100.18616
2485   1.51013   -0.14844   -0.32609   -0.93365   1.51013   -0.14844   -0.32609   -0.93365   100.16785
2486   1.51013   -0.15101   -0.32627   -0.93316   1.51013   -0.15101   -0.32627   -0.93316   100.16785
2487   1.50984   -0.15186   -0.32728   -0.93274   1.50984   -0.15186   -0.32728   -0.93274   100.17700
2488   1.50970   -0.15027   -0.32682   -0.93316   1.50970   -0.15027   -0.32682   -0.93316   100.17700
2489   1.50956   -0.14808   -0.32655   -0.93356   1.50956   -0.14808   -0.32655   -0.93356   100.16785
2490   1.50913   -0.14893   -0.32450   -0.93405   1.50913   -0.14893   -0.32450   -0.93405   100.18616
2491   1.50885   -0.15000   -0.32716   -0.93298   1.50885   -0.15000   -0.32716   -0.93298   100.18616
2492   1.51098   -0.15241   -0.32685   -0.93271   1.51098   -0.15241   -0.32685   -0.93271   100.16785
2493   1.51098   -0.15082   -0.32694   -0.93295   1.51098   -0.15082   -0.32694   -0.93295   100.15869
2494   1.51055   -0.14893   -0.32572   -0.93365   1.51055   -0.14893   -0.32572   -0.93365   100.19531
2495   1.51069   -0.14780   -0.32630   -0.93368   1.51069   -0.14780   -0.32630   -0.93368   100.18616
2496   1.51126   -0.15009   -0.32643   -0.93323   1.51126   -0.15009   -0.32643   -0.93323   100.17700
2497   1.51084   -0.15152   -0.32722   -0.93277   1.51084   -0.15152   -0.32722   -0.93277   100.17700
2498   1.51027   -0.15137   -0.32643   -0.93295   1.51027   -0.15137   -0.32643   -0.93295   100.19531
2499   1.51013   -0.14960   -0.32765   -0.93292   1.51013   -0.14960   -0.32765   -0.93292   100.17700
2500   1.51041   -0.14914   -0.32688   -0.93332   1.51041   -0.14914   -0.32688   -0.93332   100.16785
2501   1.51098   -0.14978   -0.32633   -0.93329   1.51098   -0.14978   -0.32633   -0.93329   100.17700
2502   1.51013   -0.15171   -0.32658   -0.93295   1.51013   -0.15171   -0.32658   -0.93295   100.18616
2503   1.51027   -0.15110   -0.32725   -0.93277   1.51027   -0.15110   -0.32725   -0.93277   100.18616
2504   1.51098   -0.15015   -0.32725   -0.93295   1.51098   -0.15015   -0.32725   -0.93295   100.17700
2505   1.51084   -0.14835   -0.32694   -0.93338   1.51084   -0.14835   -0.32694   -0.93338   100.18616
2506   1.51041   -0.14960   -0.32728   -0.93307   1.51041   -0.14960   -0.32728   -0.93307   100.16785
2507   1.50984   -0.14917   -0.32643   -0.93341   1.50984   -0.14917   -0.32643   -0.93341   100.15869
2508   1.50956   -0.14914   -0.32554   -0.93371   1.50956   -0.14914   -0.32554   -0.93371   100.15869
2509   1.50941   -0.14948   -0.32691   -0.93326   1.50941   -0.14948   -0.32691   -0.93326   100.16785
2510   1.51041   -0.15070   -0.32716   -0.93289   1.51041   -0.15070   -0.32716   -0.93289   100.16785
2511   1.50998   -0.15131   -0.32652   -0.93307   1.50998   -0.15131   -0.32652   -0.93307   100.16785
2512   1.50970   -0.14963   -0.32621   -0.93347   1.50970   -0.14963   -0.32621   -0.93347   100.17700
2513   1.51013   -0.14878   -0.32579   -0.93365   1.51013   -0.14878   -0.32579   -0.93365   100.19531
2514   1.51169   -0.15024   -0.32572   -0.93356   1.51169   -0.15024   -0.32572   -0.93356   100.15869
2515   1.51055   -0.15213   -0.32621   -0.93295   1.51055   -0.15213   -0.32621   -0.93295   100.14954
2516   1.50998   -0.15198   -0.32603   -0.93310   1.50998   -0.15198   -0.32603   -0.93310   100.17700
2517   1.51098   -0.15052   -0.32432   -0.93399   1.51098   -0.15052   -0.32432   -0.93399   100.17700
2518   1.51169   -0.14771   -0.32557   -0.93399   1.51169   -0.14771   -0.32557   -0.93399   100.14954
2519   1.50998   -0.14817   -0.32664   -0.93350   1.50998   -0.14817   -0.32664   -0.93350   100.15869
2520   1.50927   -0.15134   -0.32533   -0.93347   1.50927   -0.15134   -0.32533   -0.93347   100.15869
2521   1.50998   -0.15085   -0.32588   -0.93332   1.50998   -0.15085   -0.32588   -0.93332   100.16785
2522   1.51084   -0.15000   -0.32521   -0.93365   1.51084   -0.15000   -0.32521   -0.93365   100.15869
2523   1.51041   -0.14872   -0.32475   -0.93405   1.51041   -0.14872   -0.32475   -0.93405   100.17700
2524   1.50970   -0.14805   -0.32472   -0.93417   1.50970   -0.14805   -0.32472   -0.93417   100.17700
2525   1.50956   -0.15088   -0.32554   -0.93353   1.50956   -0.15088   -0.32554   -0.93353   100.14954
2526   1.51084   -0.15174   -0.32572   -0.93319   1.51084   -0.15174   -0.32572   -0.93319   100.17700
2527   1.51084   -0.15024   -0.32524   -0.93368   1.51084   -0.15024   -0.32524   -0.93368   100.19531
2528   1.51013   -0.14768   -0.32478   -0.93417   1.51013   -0.14768   -0.32478   -0.93417   100.19531
2529   1.51084   -0.14914   -0.32499   -0.93399   1.51084   -0.14914   -0.32499   -0.93399   100.17700
2530   1.50956   -0.15061   -0.32533   -0.93347   1.50956   -0.15061   -0.32533   -0.93347   100.18616
2531   1.51084   -0.15067   -0.32563   -0.93347   1.51084   -0.15067   -0.32563   -0.93347   100.18616
2532   1.51084   -0.15009   -0.32646   -0.93332   1.51084   -0.15009   -0.32646   -0.93332   100.17700
2533   1.51055   -0.14887   -0.32542   -0.93384   1.51055   -0.14887   -0.32542   -0.93384   100.17700
2534   1.51098   -0.14811   -0.32514   -0.93402   1.51098   -0.14811   -0.32514   -0.93402   100.19531
2535   1.51126   -0.14887   -0.32563   -0.93374   1.51126   -0.14887   -0.32563   -0.93374   100.17700
2536   1.51041   -0.14988   -0.32646   -0.93326   1.51041   -0.14988   -0.32646   -0.93326   100.17700
2537   1.51027   -0.14997   -0.32606   -0.93335   1.51027   -0.14997   -0.32606   -0.93335   100.18616
2538   1.51013   -0.14905   -0.32466   -0.93408   1.51013   -0.14905   -0.32466   -0.93408   100.17700
2539   1.50970   -0.14844   -0.32508   -0.93399   1.50970   -0.14844   -0.32508   -0.93399   100.19531
2540   1.51041   -0.15067   -0.32475   -0.93377   1.51041   -0.15067   -0.32475   -0.93377   100.16785
2541   1.50956   -0.14896   -0.32603   -0.93353   1.50956   -0.14896   -0.32603   -0.93353   100.17700
2542   1.50927   -0.14823   -0.32484   -0.93420   1.50927   -0.14823   -0.32484   -0.93420   100.17700
2543   1.51013   -0.14737   -0.32682   -0.93350   1.51013   -0.14737   -0.32682   -0.93350   100.16785
2544   1.51069   -0.14884   -0.32551   -0.93374   1.51069   -0.14884   -0.32551   -0.93374   100.17700
2545   1.51112   -0.14939   -0.32588   -0.93359   1.51112   -0.14939   -0.32588   -0.93359   100.18616
2546   1.51084   -0.14829   -0.32624   -0.93359   1.51084   -0.14829   -0.32624   -0.93359   100.17700
2547   1.51013   -0.14768   -0.32594   -0.93381   1.51013   -0.14768   -0.32594   -0.93381   100.16785
2548   1.50984   -0.14661   -0.32484   -0.93442   1.50984   -0.14661   -0.32484   -0.93442   100.17700
2549   1.50913   -0.14679   -0.32597   -0.93396   1.50913   -0.14679   -0.32597   -0.93396   100.18616
2550   1.50941   -0.14930   -0.32557   -0.93371   1.50941   -0.14930   -0.32557   -0.93371   100.17700
2551   1.50984   -0.14850   -0.32603   -0.93359   1.50984   -0.14850   -0.32603   -0.93359   100.18616
2552   1.51084   -0.14835   -0.32566   -0.93374   1.51084   -0.14835   -0.32566   -0.93374   100.19531
2553   1.51140   -0.14743   -0.32575   -0.93390   1.51140   -0.14743   -0.32575   -0.93390   100.17700
2554   1.50970   -0.14655   -0.32603   -0.93399   1.50970   -0.14655   -0.32603   -0.93399   100.17700
2555   1.51084   -0.14786   -0.32701   -0.93341   1.51084   -0.14786   -0.32701   -0.93341   100.15869
2556   1.51098   -0.14948   -0.32621   -0.93338   1.51098   -0.14948   -0.32621   -0.93338   100.18616
2557   1.51069   -0.14817   -0.32621   -0.93362   1.51069   -0.14817   -0.32621   -0.93362   100.19531
2558   1.50998   -0.14695   -0.32572   -0.93402   1.50998   -0.14695   -0.32572   -0.93402   100.17700
2559   1.50927   -0.14624   -0.32505   -0.93432   1.50927   -0.14624   -0.32505   -0.93432   100.15869
2560   1.50871   -0.14792   -0.32560   -0.93390   1.50871   -0.14792   -0.32560   -0.93390   100.19531
2561   1.50828   -0.14991   -0.32618   -0.93341   1.50828   -0.14991   -0.32618   -0.93341   100.19531
2562   1.50941   -0.14972   -0.32545   -0.93365   1.50941   -0.14972   -0.32545   -0.93365   100.14038
2563   1.50998   -0.14765   -0.32630   -0.93374   1.50998   -0.14765   -0.32630   -0.93374   100.14954
2564   1.50927   -0.14472   -0.32566   -0.93442   1.50927   -0.14472   -0.32566   -0.93442   100.21362
2565   1.51126   -0.14557   -0.32597   -0.93417   1.51126   -0.14557   -0.32597   -0.93417   100.19531
2566   1.51126   -0.14765   -0.32563   -0.93393   1.51126   -0.14765   -0.32563   -0.93393   100.17700
2567   1.51069   -0.14728   -0.32594   -0.93387   1.51069   -0.14728   -0.32594   -0.93387   100.20447
2568   1.51084   -0.14643   -0.32524   -0.93423   1.51084   -0.14643   -0.32524   -0.93423   100.16785
2569   1.51084   -0.14643   -0.32649   -0.93384   1.51084   -0.14643   -0.32649   -0.93384   100.15869
2570   1.51112   -0.14863   -0.32710   -0.93323   1.51112   -0.14863   -0.32710   -0.93323   100.17700
2571   1.51183   -0.14649   -0.32676   -0.93374   1.51183   -0.14649   -0.32676   -0.93374   100.18616
2572   1.50998   -0.14719   -0.32588   -0.93390   1.50998   -0.14719   -0.32588   -0.93390   100.17700
2573   1.51055   -0.14740   -0.32725   -0.93344   1.51055   -0.14740   -0.32725   -0.93344   100.15869
2574   1.51126   -0.14765   -0.32524   -0.93408   1.51126   -0.14765   -0.32524   -0.93408   100.16785
2575   1.51098   -0.14734   -0.32652   -0.93362   1.51098   -0.14734   -0.32652   -0.93362   100.17700
2576   1.51027   -0.14856   -0.32609   -0.93365   1.51027   -0.14856   -0.32609   -0.93365   100.17700
2577   1.51055   -0.14847   -0.32658   -0.93350   1.51055   -0.14847   -0.32658   -0.93350   100.18616
2578   1.51013   -0.14838   -0.32475   -0.93408   1.51013   -0.14838   -0.32475   -0.93408   100.15869
2579   1.51013   -0.14838   -0.32548   -0.93381   1.51013   -0.14838   -0.32548   -0.93381   100.18616
2580   1.50956   -0.14859   -0.32756   -0.93316   1.50956   -0.14859   -0.32756   -0.93316   100.14954
2581   1.51041   -0.14920   -0.32682   -0.93326   1.51041   -0.14920   -0.32682   -0.93326   100.16785
2582   1.51013   -0.14881   -0.32771   -0.93295   1.51013   -0.14881   -0.32771   -0.93295   100.20447
2583   1.50998   -0.14829   -0.32588   -0.93371   1.50998   -0.14829   -0.32588   -0.93371   100.19531
2584   1.50956   -0.15027   -0.32661   -0.93326   1.50956   -0.15027   -0.32661   -0.93326   100.14038
2585   1.51055   -0.14991   -0.32777   -0.93286   1.51055   -0.14991   -0.32777   -0.93286   100.14954
2586   1.51126   -0.14866   -0.32640   -0.93353   1.51126   -0.14866   -0.32640   -0.93353   100.19531
2587   1.51225   -0.14847   -0.32691   -0.93335   1.51225   -0.14847   -0.32691   -0.93335   100.16785
2588   1.51055   -0.14920   -0.32658   -0.93338   1.51055   -0.14920   -0.32658   -0.93338   100.15869
2589   1.51041   -0.14960   -0.32740   -0.93295   1.51041   -0.14960   -0.32740   -0.93295   100.16785
2590   1.51041   -0.15098   -0.32698   -0.93292   1.51041   -0.15098   -0.32698   -0.93292   100.20447
2591   1.51069   -0.15098   -0.32722   -0.93280   1.51069   -0.15098   -0.32722   -0.93280   100.18616
2592   1.51069   -0.15033   -0.32722   -0.93292   1.51069   -0.15033   -0.32722   -0.93292   100.17700
2593   1.50984   -0.14838   -0.32600   -0.93371   1.50984   -0.14838   -0.32600   -0.93371   100.18616
2594   1.50956   -0.14838   -0.32789   -0.93292   1.50956   -0.14838   -0.32789   -0.93292   100.18616
2595   1.50984   -0.15085   -0.32698   -0.93298   1.50984   -0.15085   -0.32698   -0.93298   100.17700
2596   1.50941   -0.15177   -0.32716   -0.93271   1.50941   -0.15177   -0.32716   -0.93271   100.19531
2597   1.50970   -0.15171   -0.32847   -0.93228   1.50970   -0.15171   -0.32847   -0.93228   100.17700
2598   1.50984   -0.15006   -0.32679   -0.93316   1.50984   -0.15006   -0.32679   -0.93316   100.18616
2599   1.51013   -0.15091   -0.32679   -0.93298   1.51013   -0.15091   -0.32679   -0.93298   100.18616
2600   1.51069   -0.14991   -0.32850   -0.93258   1.51069   -0.14991   -0.32850   -0.93258   100.18616
2601   1.51027   -0.14917   -0.32801   -0.93283   1.51027   -0.14917   -0.32801   -0.93283   100.20447
2602   1.50998   -0.15119   -0.32673   -0.93298   1.50998   -0.15119   -0.32673   -0.93298   100.20447
2603   1.51013   -0.15177   -0.32722   -0.93277   1.51013   -0.15177   -0.32722   -0.93277   100.12207
2604   1.51069   -0.15122   -0.32713   -0.93280   1.51069   -0.15122   -0.32713   -0.93280   100.18616
2605   1.51041   -0.14893   -0.32676   -0.93338   1.51041   -0.14893   -0.32676   -0.93338   100.15869
2606   1.51027   -0.14969   -0.32725   -0.93310   1.51027   -0.14969   -0.32725   -0.93310   100.16785
2607   1.50998   -0.15177   -0.32707   -0.93283   1.50998   -0.15177   -0.32707   -0.93283   100.15869
2608   1.51041   -0.15152   -0.32670   -0.93292   1.51041   -0.15152   -0.32670   -0.93292   100.19531
2609   1.51041   -0.15116   -0.32517   -0.93353   1.51041   -0.15116   -0.32517   -0.93353   100.18616
2610   1.51027   -0.15232   -0.32594   -0.93304   1.51027   -0.15232   -0.32594   -0.93304   100.16785
2611   1.51027   -0.15275   -0.32691   -0.93268   1.51027   -0.15275   -0.32691   -0.93268   100.16785
2612   1.50970   -0.15198   -0.32615   -0.93310   1.50970   -0.15198   -0.32615   -0.93310   100.19531
2613   1.50956   -0.15406   -0.32621   -0.93277   1.50956   -0.15406   -0.32621   -0.93277   100.14954
2614   1.51027   -0.15494   -0.32606   -0.93262   1.51027   -0.15494   -0.32606   -0.93262   100.16785
2615   1.51069   -0.15467   -0.32484   -0.93307   1.51069   -0.15467   -0.32484   -0.93307   100.18616
2616   1.51027   -0.15226   -0.32661   -0.93292   1.51027   -0.15226   -0.32661   -0.93292   100.17700
2617   1.51055   -0.15323   -0.32673   -0.93271   1.51055   -0.15323   -0.32673   -0.93271   100.14954
2618   1.51027   -0.15375   -0.32746   -0.93228   1.51027   -0.15375   -0.32746   -0.93228   100.16785
2619   1.51041   -0.15412   -0.32585   -0.93286   1.51041   -0.15412   -0.32585   -0.93286   100.17700
2620   1.51027   -0.15436   -0.32588   -0.93274   1.51027   -0.15436   -0.32588   -0.93274   100.20447
2621   1.51055   -0.15464   -0.32698   -0.93234   1.51055   -0.15464   -0.32698   -0.93234   100.16785
2622   1.50970   -0.15275   -0.32542   -0.93329   1.50970   -0.15275   -0.32542   -0.93329   100.17700
2623   1.50956   -0.15351   -0.32542   -0.93307   1.50956   -0.15351   -0.32542   -0.93307   100.19531
2624   1.51013   -0.15519   -0.32624   -0.93249   1.51013   -0.15519   -0.32624   -0.93249   100.16785
