Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:48:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2580   1.51098   -0.14301   -0.32481   -0.93493   1.51098   -0.14301   -0.32481   -0.93493   100.14954
2581   1.51055   -0.14130   -0.32432   -0.93539   1.51055   -0.14130   -0.32432   -0.93539   100.16785
2582   1.50998   -0.13956   -0.32398   -0.93579   1.50998   -0.13956   -0.32398   -0.93579   100.14954
2583   1.50941   -0.14035   -0.32478   -0.93542   1.50941   -0.14035   -0.32478   -0.93542   100.14954
2584   1.50856   -0.14084   -0.32435   -0.93533   1.50856   -0.14084   -0.32435   -0.93533   100.18616
2585   1.51055   -0.13993   -0.32575   -0.93509   1.51055   -0.13993   -0.32575   -0.93509   100.14954
2586   1.51084   -0.14112   -0.32444   -0.93536   1.51084   -0.14112   -0.32444   -0.93536   100.19531
2587   1.51013   -0.14164   -0.32524   -0.93506   1.51013   -0.14164   -0.32524   -0.93506   100.17700
2588   1.51041   -0.14008   -0.32469   -0.93539   1.51041   -0.14008   -0.32469   -0.93539   100.16785
2589   1.51140   -0.13965   -0.32530   -0.93530   1.51140   -0.13965   -0.32530   -0.93530   100.15869
2590   1.51084   -0.13999   -0.32490   -0.93539   1.51084   -0.13999   -0.32490   -0.93539   100.17700
2591   1.50998   -0.14148   -0.32530   -0.93497   1.50998   -0.14148   -0.32530   -0.93497   100.17700
2592   1.50984   -0.14200   -0.32417   -0.93530   1.50984   -0.14200   -0.32417   -0.93530   100.17700
2593   1.51055   -0.14051   -0.32365   -0.93573   1.51055   -0.14051   -0.32365   -0.93573   100.16785
2594   1.50941   -0.14096   -0.32423   -0.93551   1.50941   -0.14096   -0.32423   -0.93551   100.17700
2595   1.50984   -0.14133   -0.32414   -0.93542   1.50984   -0.14133   -0.32414   -0.93542   100.15869
2596   1.51027   -0.14158   -0.32566   -0.93484   1.51027   -0.14158   -0.32566   -0.93484   100.15869
2597   1.50998   -0.14228   -0.32395   -0.93530   1.50998   -0.14228   -0.32395   -0.93530   100.16785
2598   1.51055   -0.14145   -0.32426   -0.93536   1.51055   -0.14145   -0.32426   -0.93536   100.15869
2599   1.51112   -0.14127   -0.32426   -0.93533   1.51112   -0.14127   -0.32426   -0.93533   100.16785
2600   1.51013   -0.14069   -0.32423   -0.93548   1.51013   -0.14069   -0.32423   -0.93548   100.17700
2601   1.50984   -0.14173   -0.32334   -0.93564   1.50984   -0.14173   -0.32334   -0.93564   100.16785
2602   1.51041   -0.14176   -0.32459   -0.93515   1.51041   -0.14176   -0.32459   -0.93515   100.15869
2603   1.51084   -0.14081   -0.32441   -0.93545   1.51084   -0.14081   -0.32441   -0.93545   100.14038
2604   1.51027   -0.14209   -0.32322   -0.93558   1.51027   -0.14209   -0.32322   -0.93558   100.16785
2605   1.50970   -0.14194   -0.32493   -0.93506   1.50970   -0.14194   -0.32493   -0.93506   100.17700
2606   1.50970   -0.14219   -0.32423   -0.93524   1.50970   -0.14219   -0.32423   -0.93524   100.18616
2607   1.51126   -0.14261   -0.32295   -0.93567   1.51126   -0.14261   -0.32295   -0.93567   100.16785
2608   1.51098   -0.14246   -0.32377   -0.93536   1.51098   -0.14246   -0.32377   -0.93536   100.15869
2609   1.50998   -0.14222   -0.32340   -0.93554   1.50998   -0.14222   -0.32340   -0.93554   100.15869
2610   1.51084   -0.14301   -0.32267   -0.93576   1.51084   -0.14301   -0.32267   -0.93576   100.15869
2611   1.51211   -0.14344   -0.32237   -0.93570   1.51211   -0.14344   -0.32237   -0.93570   100.15869
2612   1.51112   -0.14362   -0.32286   -0.93558   1.51112   -0.14362   -0.32286   -0.93558   100.16785
2613   1.50998   -0.14383   -0.32228   -0.93570   1.50998   -0.14383   -0.32228   -0.93570   100.16785
2614   1.51041   -0.14417   -0.32356   -0.93524   1.51041   -0.14417   -0.32356   -0.93524   100.14038
2615   1.51055   -0.14386   -0.32203   -0.93582   1.51055   -0.14386   -0.32203   -0.93582   100.14954
2616   1.51013   -0.14432   -0.32356   -0.93515   1.51013   -0.14432   -0.32356   -0.93515   100.17700
2617   1.50970   -0.14527   -0.32356   -0.93506   1.50970   -0.14527   -0.32356   -0.93506   100.16785
2618   1.50941   -0.14499   -0.32325   -0.93518   1.50941   -0.14499   -0.32325   -0.93518   100.15869
2619   1.51055   -0.14389   -0.32456   -0.93484   1.51055   -0.14389   -0.32456   -0.93484   100.16785
2620   1.51098   -0.14451   -0.32334   -0.93518   1.51098   -0.14451   -0.32334   -0.93518   100.17700
2621   1.51126   -0.14505   -0.32362   -0.93503   1.51126   -0.14505   -0.32362   -0.93503   100.17700
2622   1.51155   -0.14444   -0.32380   -0.93506   1.51155   -0.14444   -0.32380   -0.93506   100.14954
2623   1.51027   -0.14487   -0.32344   -0.93512   1.51027   -0.14487   -0.32344   -0.93512   100.16785
2624   1.50998   -0.14490   -0.32334   -0.93512   1.50998   -0.14490   -0.32334   -0.93512   100.18616
2625   1.50941   -0.14426   -0.32450   -0.93481   1.50941   -0.14426   -0.32450   -0.93481   100.17700
2626   1.51041   -0.14481   -0.32359   -0.93509   1.51041   -0.14481   -0.32359   -0.93509   100.18616
2627   1.50998   -0.14533   -0.32408   -0.93487   1.50998   -0.14533   -0.32408   -0.93487   100.18616
2628   1.50984   -0.14560   -0.32316   -0.93515   1.50984   -0.14560   -0.32316   -0.93515   100.15869
2629   1.50998   -0.14478   -0.32472   -0.93469   1.50998   -0.14478   -0.32472   -0.93469   100.18616
2630   1.50998   -0.14557   -0.32380   -0.93497   1.50998   -0.14557   -0.32380   -0.93497   100.15869
2631   1.51069   -0.14463   -0.32466   -0.93475   1.51069   -0.14463   -0.32466   -0.93475   100.17700
2632   1.51126   -0.14518   -0.32527   -0.93448   1.51126   -0.14518   -0.32527   -0.93448   100.17700
2633   1.51084   -0.14624   -0.32450   -0.93451   1.51084   -0.14624   -0.32450   -0.93451   100.18616
2634   1.50998   -0.14560   -0.32377   -0.93490   1.50998   -0.14560   -0.32377   -0.93490   100.18616
2635   1.50885   -0.14533   -0.32450   -0.93475   1.50885   -0.14533   -0.32450   -0.93475   100.17700
2636   1.50856   -0.14603   -0.32487   -0.93448   1.50856   -0.14603   -0.32487   -0.93448   100.16785
2637   1.50956   -0.14689   -0.32405   -0.93466   1.50956   -0.14689   -0.32405   -0.93466   100.14954
2638   1.50899   -0.14570   -0.32517   -0.93435   1.50899   -0.14570   -0.32517   -0.93435   100.19531
2639   1.50913   -0.14530   -0.32432   -0.93469   1.50913   -0.14530   -0.32432   -0.93469   100.17700
2640   1.50998   -0.14499   -0.32386   -0.93490   1.50998   -0.14499   -0.32386   -0.93490   100.14954
2641   1.51126   -0.14570   -0.32560   -0.93423   1.51126   -0.14570   -0.32560   -0.93423   100.18616
2642   1.51112   -0.14695   -0.32392   -0.93466   1.51112   -0.14695   -0.32392   -0.93466   100.19531
2643   1.51041   -0.14698   -0.32563   -0.93399   1.51041   -0.14698   -0.32563   -0.93399   100.15869
2644   1.51069   -0.14701   -0.32463   -0.93439   1.51069   -0.14701   -0.32463   -0.93439   100.18616
2645   1.51140   -0.14631   -0.32456   -0.93448   1.51140   -0.14631   -0.32456   -0.93448   100.19531
2646   1.51084   -0.14707   -0.32432   -0.93448   1.51084   -0.14707   -0.32432   -0.93448   100.18616
2647   1.50941   -0.14832   -0.32508   -0.93405   1.50941   -0.14832   -0.32508   -0.93405   100.14954
2648   1.50956   -0.14801   -0.32585   -0.93381   1.50956   -0.14801   -0.32585   -0.93381   100.16785
2649   1.50913   -0.14670   -0.32594   -0.93396   1.50913   -0.14670   -0.32594   -0.93396   100.18616
2650   1.51027   -0.14692   -0.32582   -0.93405   1.51027   -0.14692   -0.32582   -0.93405   100.16785
2651   1.50956   -0.14737   -0.32548   -0.93399   1.50956   -0.14737   -0.32548   -0.93399   100.18616
2652   1.51041   -0.14811   -0.32493   -0.93411   1.51041   -0.14811   -0.32493   -0.93411   100.18616
2653   1.51098   -0.14838   -0.32459   -0.93417   1.51098   -0.14838   -0.32459   -0.93417   100.19531
2654   1.51112   -0.14753   -0.32609   -0.93374   1.51112   -0.14753   -0.32609   -0.93374   100.19531
2655   1.51112   -0.14945   -0.32560   -0.93365   1.51112   -0.14945   -0.32560   -0.93365   100.14954
2656   1.51027   -0.14759   -0.32606   -0.93377   1.51027   -0.14759   -0.32606   -0.93377   100.18616
2657   1.50970   -0.14750   -0.32609   -0.93381   1.50970   -0.14750   -0.32609   -0.93381   100.18616
2658   1.50970   -0.14890   -0.32447   -0.93408   1.50970   -0.14890   -0.32447   -0.93408   100.15869
2659   1.50998   -0.14954   -0.32673   -0.93326   1.50998   -0.14954   -0.32673   -0.93326   100.15869
2660   1.50941   -0.14850   -0.32716   -0.93323   1.50941   -0.14850   -0.32716   -0.93323   100.18616
2661   1.50956   -0.14811   -0.32646   -0.93365   1.50956   -0.14811   -0.32646   -0.93365   100.15869
2662   1.51027   -0.14829   -0.32731   -0.93329   1.51027   -0.14829   -0.32731   -0.93329   100.15869
2663   1.51126   -0.14908   -0.32716   -0.93326   1.51126   -0.14908   -0.32716   -0.93326   100.16785
2664   1.51126   -0.14878   -0.32807   -0.93295   1.51126   -0.14878   -0.32807   -0.93295   100.16785
2665   1.51126   -0.14969   -0.32774   -0.93286   1.51126   -0.14969   -0.32774   -0.93286   100.15869
2666   1.51013   -0.14954   -0.32710   -0.93313   1.51013   -0.14954   -0.32710   -0.93313   100.16785
2667   1.50913   -0.14930   -0.32569   -0.93368   1.50913   -0.14930   -0.32569   -0.93368   100.17700
2668   1.50927   -0.14954   -0.32737   -0.93304   1.50927   -0.14954   -0.32737   -0.93304   100.16785
2669   1.50927   -0.14975   -0.32612   -0.93341   1.50927   -0.14975   -0.32612   -0.93341   100.14038
2670   1.50970   -0.14969   -0.32667   -0.93323   1.50970   -0.14969   -0.32667   -0.93323   100.16785
2671   1.50927   -0.14988   -0.32737   -0.93298   1.50927   -0.14988   -0.32737   -0.93298   100.17700
2672   1.50970   -0.15104   -0.32694   -0.93292   1.50970   -0.15104   -0.32694   -0.93292   100.16785
2673   1.51126   -0.15018   -0.32731   -0.93295   1.51126   -0.15018   -0.32731   -0.93295   100.16785
2674   1.51155   -0.14966   -0.32582   -0.93350   1.51155   -0.14966   -0.32582   -0.93350   100.17700
2675   1.51084   -0.14917   -0.32585   -0.93359   1.51084   -0.14917   -0.32585   -0.93359   100.22278
2676   1.51155   -0.14957   -0.32694   -0.93310   1.51155   -0.14957   -0.32694   -0.93310   100.18616
2677   1.51041   -0.15143   -0.32603   -0.93313   1.51041   -0.15143   -0.32603   -0.93313   100.14954
2678   1.50956   -0.15064   -0.32789   -0.93271   1.50956   -0.15064   -0.32789   -0.93271   100.17700
2679   1.50998   -0.15146   -0.32704   -0.93283   1.50998   -0.15146   -0.32704   -0.93283   100.19531
2680   1.50998   -0.15027   -0.32621   -0.93335   1.50998   -0.15027   -0.32621   -0.93335   100.16785
2681   1.50885   -0.14982   -0.32569   -0.93353   1.50885   -0.14982   -0.32569   -0.93353   100.15869
2682   1.51041   -0.15040   -0.32655   -0.93313   1.51041   -0.15040   -0.32655   -0.93313   100.16785
2683   1.51013   -0.15146   -0.32728   -0.93277   1.51013   -0.15146   -0.32728   -0.93277   100.17700
2684   1.51183   -0.15220   -0.32722   -0.93265   1.51183   -0.15220   -0.32722   -0.93265   100.15869
2685   1.51126   -0.15287   -0.32716   -0.93258   1.51126   -0.15287   -0.32716   -0.93258   100.16785
2686   1.51055   -0.15116   -0.32743   -0.93271   1.51055   -0.15116   -0.32743   -0.93271   100.18616
2687   1.51013   -0.15006   -0.32679   -0.93316   1.51013   -0.15006   -0.32679   -0.93316   100.18616
2688   1.50970   -0.15152   -0.32789   -0.93249   1.50970   -0.15152   -0.32789   -0.93249   100.16785
2689   1.50956   -0.15171   -0.32707   -0.93280   1.50956   -0.15171   -0.32707   -0.93280   100.19531
2690   1.50885   -0.15101   -0.32765   -0.93262   1.50885   -0.15101   -0.32765   -0.93262   100.19531
2691   1.50941   -0.15143   -0.32807   -0.93252   1.50941   -0.15143   -0.32807   -0.93252   100.15869
2692   1.50927   -0.15098   -0.32752   -0.93277   1.50927   -0.15098   -0.32752   -0.93277   100.17700
2693   1.50984   -0.15018   -0.32908   -0.93234   1.50984   -0.15018   -0.32908   -0.93234   100.19531
2694   1.51027   -0.15134   -0.32777   -0.93262   1.51027   -0.15134   -0.32777   -0.93262   100.17700
2695   1.50956   -0.15223   -0.32923   -0.93191   1.50956   -0.15223   -0.32923   -0.93191   100.14954
2696   1.51112   -0.15183   -0.32868   -0.93222   1.51112   -0.15183   -0.32868   -0.93222   100.16785
2697   1.51112   -0.15168   -0.32749   -0.93262   1.51112   -0.15168   -0.32749   -0.93262   100.18616
2698   1.51013   -0.15122   -0.32752   -0.93271   1.51013   -0.15122   -0.32752   -0.93271   100.16785
2699   1.50984   -0.15128   -0.32960   -0.93197   1.50984   -0.15128   -0.32960   -0.93197   100.18616
2700   1.50927   -0.15281   -0.32786   -0.93228   1.50927   -0.15281   -0.32786   -0.93228   100.19531
2701   1.50927   -0.15217   -0.32850   -0.93219   1.50927   -0.15217   -0.32850   -0.93219   100.18616
2702   1.51041   -0.15183   -0.32850   -0.93225   1.51041   -0.15183   -0.32850   -0.93225   100.14038
2703   1.51041   -0.15311   -0.32820   -0.93210   1.51041   -0.15311   -0.32820   -0.93210   100.15869
2704   1.50842   -0.15210   -0.32823   -0.93231   1.50842   -0.15210   -0.32823   -0.93231   100.17700
2705   1.51013   -0.15125   -0.32868   -0.93234   1.51013   -0.15125   -0.32868   -0.93234   100.17700
2706   1.51112   -0.15293   -0.32759   -0.93237   1.51112   -0.15293   -0.32759   -0.93237   100.16785
2707   1.51069   -0.15244   -0.32832   -0.93222   1.51069   -0.15244   -0.32832   -0.93222   100.14954
2708   1.50970   -0.15189   -0.32792   -0.93252   1.50970   -0.15189   -0.32792   -0.93252   100.18616
2709   1.50984   -0.15171   -0.32835   -0.93228   1.50984   -0.15171   -0.32835   -0.93228   100.18616
2710   1.51084   -0.15128   -0.32771   -0.93268   1.51084   -0.15128   -0.32771   -0.93268   100.15869
2711   1.51027   -0.15180   -0.32771   -0.93262   1.51027   -0.15180   -0.32771   -0.93262   100.15869
2712   1.50984   -0.15195   -0.32838   -0.93231   1.50984   -0.15195   -0.32838   -0.93231   100.18616
2713   1.50885   -0.15207   -0.32829   -0.93225   1.50885   -0.15207   -0.32829   -0.93225   100.18616
2714   1.50970   -0.15210   -0.32810   -0.93237   1.50970   -0.15210   -0.32810   -0.93237   100.14038
2715   1.51140   -0.15217   -0.32908   -0.93197   1.51140   -0.15217   -0.32908   -0.93197   100.14954
2716   1.51155   -0.15281   -0.32667   -0.93274   1.51155   -0.15281   -0.32667   -0.93274   100.18616
2717   1.51055   -0.15253   -0.32765   -0.93246   1.51055   -0.15253   -0.32765   -0.93246   100.16785
2718   1.51027   -0.15238   -0.32774   -0.93243   1.51027   -0.15238   -0.32774   -0.93243   100.14954
2719   1.51027   -0.15314   -0.32734   -0.93240   1.51027   -0.15314   -0.32734   -0.93240   100.17700
2720   1.50984   -0.15223   -0.32731   -0.93262   1.50984   -0.15223   -0.32731   -0.93262   100.17700
2721   1.50800   -0.15229   -0.32792   -0.93231   1.50800   -0.15229   -0.32792   -0.93231   100.19531
2722   1.50800   -0.15314   -0.32756   -0.93234   1.50800   -0.15314   -0.32756   -0.93234   100.17700
2723   1.50828   -0.15348   -0.32740   -0.93243   1.50828   -0.15348   -0.32740   -0.93243   100.17700
2724   1.50885   -0.15256   -0.32862   -0.93213   1.50885   -0.15256   -0.32862   -0.93213   100.19531
2725   1.50970   -0.15223   -0.32618   -0.93301   1.50970   -0.15223   -0.32618   -0.93301   100.19531
2726   1.51041   -0.15317   -0.32789   -0.93222   1.51041   -0.15317   -0.32789   -0.93222   100.16785
2727   1.50970   -0.15262   -0.32801   -0.93231   1.50970   -0.15262   -0.32801   -0.93231   100.18616
2728   1.51183   -0.15409   -0.32667   -0.93252   1.51183   -0.15409   -0.32667   -0.93252   100.16785
2729   1.51211   -0.15259   -0.32820   -0.93219   1.51211   -0.15259   -0.32820   -0.93219   100.16785
2730   1.51098   -0.15360   -0.32710   -0.93243   1.51098   -0.15360   -0.32710   -0.93243   100.19531
2731   1.50984   -0.15275   -0.32667   -0.93280   1.50984   -0.15275   -0.32667   -0.93280   100.17700
2732   1.51084   -0.15223   -0.32643   -0.93289   1.51084   -0.15223   -0.32643   -0.93289   100.15869
2733   1.50913   -0.15320   -0.32621   -0.93286   1.50913   -0.15320   -0.32621   -0.93286   100.17700
2734   1.50970   -0.15403   -0.32728   -0.93225   1.50970   -0.15403   -0.32728   -0.93225   100.17700
2735   1.51013   -0.15400   -0.32823   -0.93210   1.51013   -0.15400   -0.32823   -0.93210   100.17700
2736   1.51013   -0.15485   -0.32661   -0.93237   1.51013   -0.15485   -0.32661   -0.93237   100.14954
2737   1.51069   -0.15387   -0.32533   -0.93301   1.51069   -0.15387   -0.32533   -0.93301   100.16785
2738   1.51041   -0.15323   -0.32585   -0.93295   1.51041   -0.15323   -0.32585   -0.93295   100.18616
2739   1.51055   -0.15354   -0.32655   -0.93262   1.51055   -0.15354   -0.32655   -0.93262   100.16785
2740   1.51069   -0.15354   -0.32606   -0.93277   1.51069   -0.15354   -0.32606   -0.93277   100.16785
2741   1.51041   -0.15323   -0.32609   -0.93292   1.51041   -0.15323   -0.32609   -0.93292   100.17700
2742   1.50970   -0.15433   -0.32585   -0.93277   1.50970   -0.15433   -0.32585   -0.93277   100.19531
2743   1.50913   -0.15442   -0.32551   -0.93295   1.50913   -0.15442   -0.32551   -0.93295   100.14954
2744   1.50885   -0.15448   -0.32585   -0.93274   1.50885   -0.15448   -0.32585   -0.93274   100.15869
2745   1.50970   -0.15378   -0.32563   -0.93301   1.50970   -0.15378   -0.32563   -0.93301   100.16785
2746   1.51027   -0.15394   -0.32450   -0.93329   1.51027   -0.15394   -0.32450   -0.93329   100.19531
2747   1.51013   -0.15372   -0.32575   -0.93286   1.51013   -0.15372   -0.32575   -0.93286   100.16785
2748   1.51055   -0.15168   -0.32429   -0.93371   1.51055   -0.15168   -0.32429   -0.93371   100.15869
2749   1.51140   -0.14335   -0.32163   -0.93597   1.51140   -0.14335   -0.32163   -0.93597   100.16785
2750   1.51282   -0.14219   -0.32188   -0.93603   1.51282   -0.14219   -0.32188   -0.93603   100.16785
2751   1.51155   -0.15363   -0.32426   -0.93341   1.51155   -0.15363   -0.32426   -0.93341   100.16785
2752   1.51013   -0.16419   -0.32771   -0.93042   1.51013   -0.16419   -0.32771   -0.93042   100.16785
2753   1.50984   -0.15937   -0.32606   -0.93182   1.50984   -0.15937   -0.32606   -0.93182   100.15869
2754   1.50984   -0.14930   -0.32319   -0.93448   1.50984   -0.14930   -0.32319   -0.93448   100.18616
2755   1.50970   -0.14832   -0.32328   -0.93466   1.50970   -0.14832   -0.32328   -0.93466   100.17700
2756   1.50771   -0.15439   -0.32459   -0.93329   1.50771   -0.15439   -0.32459   -0.93329   100.18616
2757   1.50927   -0.15775   -0.32545   -0.93240   1.50927   -0.15775   -0.32545   -0.93240   100.17700
2758   1.50998   -0.15635   -0.32609   -0.93237   1.50998   -0.15635   -0.32609   -0.93237   100.15869
2759   1.51027   -0.15485   -0.32469   -0.93310   1.51027   -0.15485   -0.32469   -0.93310   100.16785
2760   1.51098   -0.14978   -0.32282   -0.93451   1.51098   -0.14978   -0.32282   -0.93451   100.19531
