Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:48:5 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3060   1.51069   -0.13987   -0.32325   -0.93588   1.51069   -0.13987   -0.32325   -0.93588   100.15869
3061   1.51069   -0.14121   -0.32392   -0.93554   1.51069   -0.14121   -0.32392   -0.93554   100.18616
3062   1.51126   -0.14267   -0.32334   -0.93548   1.51126   -0.14267   -0.32334   -0.93548   100.18616
3063   1.51225   -0.14255   -0.32536   -0.93481   1.51225   -0.14255   -0.32536   -0.93481   100.15869
3064   1.51055   -0.14142   -0.32447   -0.93536   1.51055   -0.14142   -0.32447   -0.93536   100.15869
3065   1.50956   -0.14081   -0.32453   -0.93539   1.50956   -0.14081   -0.32453   -0.93539   100.17700
3066   1.51069   -0.13993   -0.32386   -0.93576   1.51069   -0.13993   -0.32386   -0.93576   100.15869
3067   1.51027   -0.14035   -0.32301   -0.93600   1.51027   -0.14035   -0.32301   -0.93600   100.14038
3068   1.50899   -0.14124   -0.32490   -0.93518   1.50899   -0.14124   -0.32490   -0.93518   100.18616
3069   1.50899   -0.14209   -0.32292   -0.93576   1.50899   -0.14209   -0.32292   -0.93576   100.15869
3070   1.50956   -0.14121   -0.32389   -0.93554   1.50956   -0.14121   -0.32389   -0.93554   100.15869
3071   1.51027   -0.14112   -0.32261   -0.93594   1.51027   -0.14112   -0.32261   -0.93594   100.15869
3072   1.51055   -0.14090   -0.32337   -0.93585   1.51055   -0.14090   -0.32337   -0.93585   100.17700
3073   1.51013   -0.14356   -0.32267   -0.93558   1.51013   -0.14356   -0.32267   -0.93558   100.16785
3074   1.50842   -0.14209   -0.32405   -0.93536   1.50842   -0.14209   -0.32405   -0.93536   100.14954
3075   1.50927   -0.14109   -0.32325   -0.93573   1.50927   -0.14109   -0.32325   -0.93573   100.16785
3076   1.50998   -0.14096   -0.32298   -0.93588   1.50998   -0.14096   -0.32298   -0.93588   100.14954
3077   1.50970   -0.14112   -0.32325   -0.93573   1.50970   -0.14112   -0.32325   -0.93573   100.15869
3078   1.50899   -0.14185   -0.32252   -0.93591   1.50899   -0.14185   -0.32252   -0.93591   100.16785
3079   1.50941   -0.14133   -0.32264   -0.93594   1.50941   -0.14133   -0.32264   -0.93594   100.15869
3080   1.50998   -0.14109   -0.32133   -0.93643   1.50998   -0.14109   -0.32133   -0.93643   100.14954
3081   1.51183   -0.14054   -0.32215   -0.93625   1.51183   -0.14054   -0.32215   -0.93625   100.14954
3082   1.51155   -0.14197   -0.32133   -0.93631   1.51155   -0.14197   -0.32133   -0.93631   100.14954
3083   1.50941   -0.14182   -0.32307   -0.93579   1.50941   -0.14182   -0.32307   -0.93579   100.16785
3084   1.51041   -0.14295   -0.32261   -0.93567   1.51041   -0.14295   -0.32261   -0.93567   100.16785
3085   1.51183   -0.14191   -0.32252   -0.93597   1.51183   -0.14191   -0.32252   -0.93597   100.12207
3086   1.51027   -0.14142   -0.32270   -0.93588   1.51027   -0.14142   -0.32270   -0.93588   100.15869
3087   1.50970   -0.14216   -0.32008   -0.93674   1.50970   -0.14216   -0.32008   -0.93674   100.15869
3088   1.50998   -0.14139   -0.32209   -0.93619   1.50998   -0.14139   -0.32209   -0.93619   100.14954
3089   1.50941   -0.14264   -0.32154   -0.93609   1.50941   -0.14264   -0.32154   -0.93609   100.14038
3090   1.50899   -0.14295   -0.32163   -0.93606   1.50899   -0.14295   -0.32163   -0.93606   100.16785
3091   1.50899   -0.14264   -0.32041   -0.93646   1.50899   -0.14264   -0.32041   -0.93646   100.17700
3092   1.50970   -0.14106   -0.32121   -0.93655   1.50970   -0.14106   -0.32121   -0.93655   100.13123
3093   1.51069   -0.13889   -0.32243   -0.93637   1.51069   -0.13889   -0.32243   -0.93637   100.14954
3094   1.51084   -0.14075   -0.32041   -0.93680   1.51084   -0.14075   -0.32041   -0.93680   100.15869
3095   1.51155   -0.14145   -0.32295   -0.93582   1.51155   -0.14145   -0.32295   -0.93582   100.17700
3096   1.51140   -0.14441   -0.32066   -0.93622   1.51140   -0.14441   -0.32066   -0.93622   100.13123
3097   1.51183   -0.14216   -0.32179   -0.93612   1.51183   -0.14216   -0.32179   -0.93612   100.16785
3098   1.51084   -0.13883   -0.32087   -0.93695   1.51084   -0.13883   -0.32087   -0.93695   100.14954
3099   1.51098   -0.13614   -0.32087   -0.93735   1.51098   -0.13614   -0.32087   -0.93735   100.14954
3100   1.51169   -0.13709   -0.32096   -0.93716   1.51169   -0.13709   -0.32096   -0.93716   100.13123
3101   1.51027   -0.13932   -0.32105   -0.93680   1.51027   -0.13932   -0.32105   -0.93680   100.14038
3102   1.50899   -0.14060   -0.32182   -0.93640   1.50899   -0.14060   -0.32182   -0.93640   100.14954
3103   1.51013   -0.14103   -0.32142   -0.93646   1.51013   -0.14103   -0.32142   -0.93646   100.13123
3104   1.51041   -0.13874   -0.32109   -0.93677   1.51041   -0.13874   -0.32109   -0.93677   100.14954
3105   1.50984   -0.13657   -0.32102   -0.93716   1.50984   -0.13657   -0.32102   -0.93716   100.14038
3106   1.51041   -0.13776   -0.32078   -0.93719   1.51041   -0.13776   -0.32078   -0.93719   100.12207
3107   1.51126   -0.13767   -0.32136   -0.93695   1.51126   -0.13767   -0.32136   -0.93695   100.14038
3108   1.51155   -0.13791   -0.32203   -0.93667   1.51155   -0.13791   -0.32203   -0.93667   100.14954
3109   1.51041   -0.13782   -0.32066   -0.93707   1.51041   -0.13782   -0.32066   -0.93707   100.15869
3110   1.50998   -0.13407   -0.32038   -0.93780   1.50998   -0.13407   -0.32038   -0.93780   100.14954
3111   1.50956   -0.13083   -0.31944   -0.93860   1.50956   -0.13083   -0.31944   -0.93860   100.13123
3112   1.50970   -0.13062   -0.31889   -0.93881   1.50970   -0.13062   -0.31889   -0.93881   100.17700
3113   1.51041   -0.13681   -0.32105   -0.93722   1.51041   -0.13681   -0.32105   -0.93722   100.14954
3114   1.50941   -0.14283   -0.32136   -0.93609   1.50941   -0.14283   -0.32136   -0.93609   100.14954
3115   1.50970   -0.14298   -0.32228   -0.93588   1.50970   -0.14298   -0.32228   -0.93588   100.16785
3116   1.51084   -0.13755   -0.32188   -0.93686   1.51084   -0.13755   -0.32188   -0.93686   100.13123
3117   1.51169   -0.13361   -0.32017   -0.93786   1.51169   -0.13361   -0.32017   -0.93786   100.10986
3118   1.51140   -0.13437   -0.31932   -0.93808   1.51140   -0.13437   -0.31932   -0.93808   100.14038
3119   1.50984   -0.13977   -0.32234   -0.93637   1.50984   -0.13977   -0.32234   -0.93637   100.16785
3120   1.50998   -0.14502   -0.32450   -0.93463   1.50998   -0.14502   -0.32450   -0.93463   100.19531
3121   1.51041   -0.14399   -0.32331   -0.93533   1.51041   -0.14399   -0.32331   -0.93533   100.14954
3122   1.51013   -0.13965   -0.32221   -0.93637   1.51013   -0.13965   -0.32221   -0.93637   100.14954
3123   1.50956   -0.13898   -0.32102   -0.93674   1.50956   -0.13898   -0.32102   -0.93674   100.15869
3124   1.51013   -0.13916   -0.32099   -0.93683   1.51013   -0.13916   -0.32099   -0.93683   100.14038
3125   1.51027   -0.14197   -0.32402   -0.93545   1.51027   -0.14197   -0.32402   -0.93545   100.14038
3126   1.50970   -0.14048   -0.32231   -0.93628   1.50970   -0.14048   -0.32231   -0.93628   100.14038
3127   1.50956   -0.13446   -0.32167   -0.93731   1.50956   -0.13446   -0.32167   -0.93731   100.10071
3128   1.51069   -0.12629   -0.31809   -0.93963   1.51069   -0.12629   -0.31809   -0.93963   100.14954
3129   1.51098   -0.12717   -0.31849   -0.93936   1.51098   -0.12717   -0.31849   -0.93936   100.14954
3130   1.51055   -0.12677   -0.31916   -0.93921   1.51055   -0.12677   -0.31916   -0.93921   100.17700
3131   1.51098   -0.13474   -0.32051   -0.93768   1.51098   -0.13474   -0.32051   -0.93768   100.13123
3132   1.51013   -0.14267   -0.32368   -0.93542   1.51013   -0.14267   -0.32368   -0.93542   100.14954
3133   1.50927   -0.14768   -0.32398   -0.93451   1.50927   -0.14768   -0.32398   -0.93451   100.16785
3134   1.51027   -0.13965   -0.32176   -0.93649   1.51027   -0.13965   -0.32176   -0.93649   100.18616
3135   1.51140   -0.13160   -0.32109   -0.93786   1.51140   -0.13160   -0.32109   -0.93786   100.14038
3136   1.51027   -0.13858   -0.32084   -0.93701   1.51027   -0.13858   -0.32084   -0.93701   100.12207
3137   1.50941   -0.14286   -0.32417   -0.93518   1.50941   -0.14286   -0.32417   -0.93518   100.15869
3138   1.51055   -0.14728   -0.32459   -0.93445   1.51055   -0.14728   -0.32459   -0.93445   100.17700
3139   1.51027   -0.14411   -0.32395   -0.93506   1.51027   -0.14411   -0.32395   -0.93506   100.16785
3140   1.51013   -0.14188   -0.32163   -0.93625   1.51013   -0.14188   -0.32163   -0.93625   100.14954
3141   1.51055   -0.14142   -0.32032   -0.93674   1.51055   -0.14142   -0.32032   -0.93674   100.14954
3142   1.51069   -0.14286   -0.32072   -0.93634   1.51069   -0.14286   -0.32072   -0.93634   100.16785
3143   1.51041   -0.14313   -0.32096   -0.93625   1.51041   -0.14313   -0.32096   -0.93625   100.14038
3144   1.50970   -0.13630   -0.32072   -0.93735   1.50970   -0.13630   -0.32072   -0.93735   100.13123
3145   1.50941   -0.13294   -0.32029   -0.93793   1.50941   -0.13294   -0.32029   -0.93793   100.18616
3146   1.50970   -0.14255   -0.32368   -0.93539   1.50970   -0.14255   -0.32368   -0.93539   100.14954
3147   1.51027   -0.15165   -0.32563   -0.93323   1.51027   -0.15165   -0.32563   -0.93323   100.15869
3148   1.50998   -0.14695   -0.32273   -0.93503   1.50998   -0.14695   -0.32273   -0.93503   100.17700
3149   1.51041   -0.13459   -0.31959   -0.93793   1.51041   -0.13459   -0.31959   -0.93793   100.15869
3150   1.51055   -0.13407   -0.32060   -0.93771   1.51055   -0.13407   -0.32060   -0.93771   100.15869
3151   1.51112   -0.13904   -0.32224   -0.93649   1.51112   -0.13904   -0.32224   -0.93649   100.13123
3152   1.50998   -0.14212   -0.32163   -0.93619   1.50998   -0.14212   -0.32163   -0.93619   100.16785
3153   1.50927   -0.14350   -0.32176   -0.93588   1.50927   -0.14350   -0.32176   -0.93588   100.14954
3154   1.51027   -0.14368   -0.32170   -0.93591   1.51027   -0.14368   -0.32170   -0.93591   100.15869
3155   1.51069   -0.13837   -0.32105   -0.93689   1.51069   -0.13837   -0.32105   -0.93689   100.14954
3156   1.51140   -0.13739   -0.32069   -0.93725   1.51140   -0.13739   -0.32069   -0.93725   100.13123
3157   1.51084   -0.14289   -0.32194   -0.93603   1.51084   -0.14289   -0.32194   -0.93603   100.13123
3158   1.51013   -0.14756   -0.32255   -0.93506   1.51013   -0.14756   -0.32255   -0.93506   100.13123
3159   1.51027   -0.14109   -0.32209   -0.93612   1.51027   -0.14109   -0.32209   -0.93612   100.14038
3160   1.51069   -0.13703   -0.31941   -0.93768   1.51069   -0.13703   -0.31941   -0.93768   100.12207
3161   1.51155   -0.13981   -0.32105   -0.93680   1.51155   -0.13981   -0.32105   -0.93680   100.13123
3162   1.51027   -0.14420   -0.32252   -0.93551   1.51027   -0.14420   -0.32252   -0.93551   100.17700
3163   1.51013   -0.14301   -0.32167   -0.93606   1.51013   -0.14301   -0.32167   -0.93606   100.16785
3164   1.51041   -0.14328   -0.32084   -0.93628   1.51041   -0.14328   -0.32084   -0.93628   100.15869
3165   1.50984   -0.14252   -0.31986   -0.93667   1.50984   -0.14252   -0.31986   -0.93667   100.14038
3166   1.50941   -0.14087   -0.31999   -0.93698   1.50941   -0.14087   -0.31999   -0.93698   100.14038
3167   1.50941   -0.13822   -0.31977   -0.93731   1.50941   -0.13822   -0.31977   -0.93731   100.15869
3168   1.51013   -0.14264   -0.32078   -0.93646   1.51013   -0.14264   -0.32078   -0.93646   100.14038
3169   1.51013   -0.14606   -0.32170   -0.93558   1.51013   -0.14606   -0.32170   -0.93558   100.14038
3170   1.51055   -0.14310   -0.32304   -0.93548   1.51055   -0.14310   -0.32304   -0.93548   100.15869
3171   1.51098   -0.14112   -0.31922   -0.93716   1.51098   -0.14112   -0.31922   -0.93716   100.14954
3172   1.50984   -0.14026   -0.32228   -0.93625   1.50984   -0.14026   -0.32228   -0.93625   100.14954
3173   1.50970   -0.14176   -0.32112   -0.93640   1.50970   -0.14176   -0.32112   -0.93640   100.14954
3174   1.50970   -0.14069   -0.32173   -0.93631   1.50970   -0.14069   -0.32173   -0.93631   100.19531
3175   1.50899   -0.14054   -0.32139   -0.93649   1.50899   -0.14054   -0.32139   -0.93649   100.15869
3176   1.50899   -0.14228   -0.31922   -0.93692   1.50899   -0.14228   -0.31922   -0.93692   100.14038
3177   1.50871   -0.14060   -0.32157   -0.93640   1.50871   -0.14060   -0.32157   -0.93640   100.14954
3178   1.51027   -0.14081   -0.32041   -0.93677   1.51027   -0.14081   -0.32041   -0.93677   100.12207
3179   1.51013   -0.14124   -0.32139   -0.93640   1.51013   -0.14124   -0.32139   -0.93640   100.14954
3180   1.50956   -0.14164   -0.32136   -0.93634   1.50956   -0.14164   -0.32136   -0.93634   100.13123
3181   1.51041   -0.14002   -0.32145   -0.93649   1.51041   -0.14002   -0.32145   -0.93649   100.15869
3182   1.51069   -0.13953   -0.32029   -0.93707   1.51069   -0.13953   -0.32029   -0.93707   100.14038
3183   1.51098   -0.13965   -0.32170   -0.93658   1.51098   -0.13965   -0.32170   -0.93658   100.13123
3184   1.51013   -0.14142   -0.32096   -0.93652   1.51013   -0.14142   -0.32096   -0.93652   100.14038
3185   1.51027   -0.14026   -0.32115   -0.93664   1.51027   -0.14026   -0.32115   -0.93664   100.14954
3186   1.51098   -0.13868   -0.32002   -0.93722   1.51098   -0.13868   -0.32002   -0.93722   100.15869
3187   1.50956   -0.13947   -0.32063   -0.93698   1.50956   -0.13947   -0.32063   -0.93698   100.10986
3188   1.50970   -0.13990   -0.32224   -0.93634   1.50970   -0.13990   -0.32224   -0.93634   100.13123
3189   1.51027   -0.14148   -0.32115   -0.93646   1.51027   -0.14148   -0.32115   -0.93646   100.14954
3190   1.51055   -0.14020   -0.32096   -0.93670   1.51055   -0.14020   -0.32096   -0.93670   100.13123
3191   1.51027   -0.14060   -0.32078   -0.93670   1.51027   -0.14060   -0.32078   -0.93670   100.12207
3192   1.51027   -0.14023   -0.32109   -0.93667   1.51027   -0.14023   -0.32109   -0.93667   100.14038
3193   1.51069   -0.13846   -0.32218   -0.93655   1.51069   -0.13846   -0.32218   -0.93655   100.14954
3194   1.51013   -0.13984   -0.32078   -0.93680   1.51013   -0.13984   -0.32078   -0.93680   100.12207
3195   1.51055   -0.14045   -0.32157   -0.93646   1.51055   -0.14045   -0.32157   -0.93646   100.16785
3196   1.51027   -0.13907   -0.32188   -0.93649   1.51027   -0.13907   -0.32188   -0.93649   100.14954
3197   1.51041   -0.13810   -0.32054   -0.93716   1.51041   -0.13810   -0.32054   -0.93716   100.12207
3198   1.51041   -0.13883   -0.32014   -0.93719   1.51041   -0.13883   -0.32014   -0.93719   100.12207
3199   1.50941   -0.13889   -0.32044   -0.93710   1.50941   -0.13889   -0.32044   -0.93710   100.14038
3200   1.50927   -0.14032   -0.32124   -0.93661   1.50927   -0.14032   -0.32124   -0.93661   100.14038
3201   1.50956   -0.14020   -0.32035   -0.93683   1.50956   -0.14020   -0.32035   -0.93683   100.14038
3202   1.51084   -0.13758   -0.32218   -0.93664   1.51084   -0.13758   -0.32218   -0.93664   100.13123
3203   1.51098   -0.13684   -0.32243   -0.93664   1.51098   -0.13684   -0.32243   -0.93664   100.16785
3204   1.51055   -0.13828   -0.32173   -0.93677   1.51055   -0.13828   -0.32173   -0.93677   100.14954
3205   1.51041   -0.13800   -0.32307   -0.93637   1.51041   -0.13800   -0.32307   -0.93637   100.13123
3206   1.51155   -0.13831   -0.32185   -0.93664   1.51155   -0.13831   -0.32185   -0.93664   100.12207
3207   1.51013   -0.13752   -0.32221   -0.93658   1.51013   -0.13752   -0.32221   -0.93658   100.15869
3208   1.50956   -0.13810   -0.32215   -0.93661   1.50956   -0.13810   -0.32215   -0.93661   100.15869
3209   1.50913   -0.13785   -0.32240   -0.93655   1.50913   -0.13785   -0.32240   -0.93655   100.15869
3210   1.50927   -0.13770   -0.32234   -0.93658   1.50927   -0.13770   -0.32234   -0.93658   100.15869
3211   1.50998   -0.13569   -0.32273   -0.93667   1.50998   -0.13569   -0.32273   -0.93667   100.15869
3212   1.50970   -0.13578   -0.32200   -0.93698   1.50970   -0.13578   -0.32200   -0.93698   100.14954
3213   1.51084   -0.13669   -0.32148   -0.93701   1.51084   -0.13669   -0.32148   -0.93701   100.14954
3214   1.51013   -0.13694   -0.32194   -0.93677   1.51013   -0.13694   -0.32194   -0.93677   100.14954
3215   1.51027   -0.13639   -0.32228   -0.93680   1.51027   -0.13639   -0.32228   -0.93680   100.15869
3216   1.51112   -0.13565   -0.32130   -0.93725   1.51112   -0.13565   -0.32130   -0.93725   100.13123
3217   1.51084   -0.13547   -0.32234   -0.93698   1.51084   -0.13547   -0.32234   -0.93698   100.14954
3218   1.50998   -0.13538   -0.32163   -0.93719   1.50998   -0.13538   -0.32163   -0.93719   100.15869
3219   1.51069   -0.13654   -0.32157   -0.93698   1.51069   -0.13654   -0.32157   -0.93698   100.14038
3220   1.51155   -0.13599   -0.32240   -0.93677   1.51155   -0.13599   -0.32240   -0.93677   100.15869
3221   1.51069   -0.13587   -0.32267   -0.93680   1.51069   -0.13587   -0.32267   -0.93680   100.17700
3222   1.50984   -0.13486   -0.32243   -0.93698   1.50984   -0.13486   -0.32243   -0.93698   100.15869
3223   1.50998   -0.13529   -0.32179   -0.93710   1.50998   -0.13529   -0.32179   -0.93710   100.14038
3224   1.51112   -0.13611   -0.32194   -0.93689   1.51112   -0.13611   -0.32194   -0.93689   100.14954
3225   1.51098   -0.13660   -0.32167   -0.93707   1.51098   -0.13660   -0.32167   -0.93707   100.15869
3226   1.51069   -0.13587   -0.32167   -0.93713   1.51069   -0.13587   -0.32167   -0.93713   100.14038
3227   1.51013   -0.13468   -0.32209   -0.93707   1.51013   -0.13468   -0.32209   -0.93707   100.13123
3228   1.51013   -0.13614   -0.32041   -0.93741   1.51013   -0.13614   -0.32041   -0.93741   100.14038
3229   1.51084   -0.13565   -0.32264   -0.93680   1.51084   -0.13565   -0.32264   -0.93680   100.16785
3230   1.51098   -0.13504   -0.32200   -0.93713   1.51098   -0.13504   -0.32200   -0.93713   100.14038
3231   1.50927   -0.13428   -0.32182   -0.93725   1.50927   -0.13428   -0.32182   -0.93725   100.12207
3232   1.50913   -0.13364   -0.32218   -0.93725   1.50913   -0.13364   -0.32218   -0.93725   100.15869
3233   1.51027   -0.13538   -0.32173   -0.93710   1.51027   -0.13538   -0.32173   -0.93710   100.16785
3234   1.51098   -0.13605   -0.32325   -0.93658   1.51098   -0.13605   -0.32325   -0.93658   100.14954
3235   1.51084   -0.13642   -0.32310   -0.93655   1.51084   -0.13642   -0.32310   -0.93655   100.13123
3236   1.51013   -0.13532   -0.32182   -0.93713   1.51013   -0.13532   -0.32182   -0.93713   100.14954
3237   1.51098   -0.13468   -0.32145   -0.93728   1.51098   -0.13468   -0.32145   -0.93728   100.13123
3238   1.51140   -0.13520   -0.32151   -0.93719   1.51140   -0.13520   -0.32151   -0.93719   100.14038
3239   1.51155   -0.13596   -0.32325   -0.93658   1.51155   -0.13596   -0.32325   -0.93658   100.14954
3240   1.51013   -0.13703   -0.32215   -0.93667   1.51013   -0.13703   -0.32215   -0.93667   100.15869
