Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:50:13 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2793   1.51069   -0.15107   -0.32670   -0.93301   1.51069   -0.15107   -0.32670   -0.93301   100.18616
2794   1.51013   -0.15116   -0.32823   -0.93246   1.51013   -0.15116   -0.32823   -0.93246   100.16785
2795   1.51069   -0.15110   -0.32896   -0.93216   1.51069   -0.15110   -0.32896   -0.93216   100.19531
2796   1.51084   -0.15085   -0.32789   -0.93252   1.51084   -0.15085   -0.32789   -0.93252   100.21362
2797   1.51055   -0.15055   -0.32749   -0.93280   1.51055   -0.15055   -0.32749   -0.93280   100.18616
2798   1.50998   -0.15055   -0.32923   -0.93222   1.50998   -0.15055   -0.32923   -0.93222   100.18616
2799   1.50941   -0.15085   -0.32713   -0.93283   1.50941   -0.15085   -0.32713   -0.93283   100.17700
2800   1.51140   -0.14930   -0.32704   -0.93323   1.51140   -0.14930   -0.32704   -0.93323   100.17700
2801   1.51084   -0.14997   -0.32679   -0.93307   1.51084   -0.14997   -0.32679   -0.93307   100.17700
2802   1.51055   -0.15134   -0.32814   -0.93249   1.51055   -0.15134   -0.32814   -0.93249   100.19531
2803   1.51027   -0.15192   -0.32710   -0.93271   1.51027   -0.15192   -0.32710   -0.93271   100.17700
2804   1.51084   -0.15104   -0.32743   -0.93271   1.51084   -0.15104   -0.32743   -0.93271   100.16785
2805   1.51055   -0.15067   -0.32725   -0.93292   1.51055   -0.15067   -0.32725   -0.93292   100.18616
2806   1.51041   -0.15052   -0.32795   -0.93265   1.51041   -0.15052   -0.32795   -0.93265   100.19531
2807   1.50984   -0.15159   -0.32682   -0.93289   1.50984   -0.15159   -0.32682   -0.93289   100.15869
2808   1.51098   -0.15162   -0.32823   -0.93243   1.51098   -0.15162   -0.32823   -0.93243   100.14954
2809   1.51084   -0.15226   -0.32722   -0.93265   1.51084   -0.15226   -0.32722   -0.93265   100.16785
2810   1.51112   -0.15198   -0.32688   -0.93277   1.51112   -0.15198   -0.32688   -0.93277   100.19531
2811   1.51155   -0.15213   -0.32688   -0.93277   1.51155   -0.15213   -0.32688   -0.93277   100.18616
2812   1.51126   -0.15241   -0.32737   -0.93252   1.51126   -0.15241   -0.32737   -0.93252   100.15869
2813   1.51098   -0.15217   -0.32759   -0.93249   1.51098   -0.15217   -0.32759   -0.93249   100.18616
2814   1.51098   -0.15189   -0.32826   -0.93234   1.51098   -0.15189   -0.32826   -0.93234   100.18616
2815   1.51211   -0.15247   -0.32814   -0.93222   1.51211   -0.15247   -0.32814   -0.93222   100.17700
2816   1.51183   -0.15204   -0.32740   -0.93255   1.51183   -0.15204   -0.32740   -0.93255   100.18616
2817   1.50998   -0.15189   -0.32728   -0.93274   1.50998   -0.15189   -0.32728   -0.93274   100.18616
2818   1.51055   -0.15250   -0.32759   -0.93240   1.51055   -0.15250   -0.32759   -0.93240   100.18616
2819   1.51027   -0.15213   -0.32820   -0.93228   1.51027   -0.15213   -0.32820   -0.93228   100.16785
2820   1.51041   -0.15281   -0.32762   -0.93243   1.51041   -0.15281   -0.32762   -0.93243   100.16785
2821   1.51084   -0.15256   -0.32789   -0.93234   1.51084   -0.15256   -0.32789   -0.93234   100.20447
2822   1.51169   -0.15253   -0.32801   -0.93225   1.51169   -0.15253   -0.32801   -0.93225   100.17700
2823   1.51155   -0.15271   -0.32737   -0.93258   1.51155   -0.15271   -0.32737   -0.93258   100.13123
2824   1.51126   -0.15256   -0.32765   -0.93240   1.51126   -0.15256   -0.32765   -0.93240   100.20447
2825   1.51169   -0.15247   -0.32789   -0.93234   1.51169   -0.15247   -0.32789   -0.93234   100.18616
2826   1.51211   -0.15259   -0.32817   -0.93225   1.51211   -0.15259   -0.32817   -0.93225   100.17700
2827   1.51112   -0.15281   -0.32820   -0.93219   1.51112   -0.15281   -0.32820   -0.93219   100.17700
2828   1.51041   -0.15357   -0.32798   -0.93216   1.51041   -0.15357   -0.32798   -0.93216   100.16785
2829   1.51041   -0.15348   -0.32759   -0.93222   1.51041   -0.15348   -0.32759   -0.93222   100.19531
2830   1.51041   -0.15317   -0.32777   -0.93234   1.51041   -0.15317   -0.32777   -0.93234   100.16785
2831   1.51069   -0.15332   -0.32804   -0.93219   1.51069   -0.15332   -0.32804   -0.93219   100.17700
2832   1.51027   -0.15357   -0.32798   -0.93216   1.51027   -0.15357   -0.32798   -0.93216   100.17700
2833   1.51027   -0.15427   -0.32691   -0.93243   1.51027   -0.15427   -0.32691   -0.93243   100.16785
2834   1.51140   -0.15406   -0.32777   -0.93216   1.51140   -0.15406   -0.32777   -0.93216   100.17700
2835   1.51098   -0.15357   -0.32871   -0.93191   1.51098   -0.15357   -0.32871   -0.93191   100.20447
2836   1.51098   -0.15332   -0.32933   -0.93170   1.51098   -0.15332   -0.32933   -0.93170   100.16785
2837   1.51112   -0.15424   -0.32701   -0.93249   1.51112   -0.15424   -0.32701   -0.93249   100.14038
2838   1.51084   -0.15445   -0.32774   -0.93210   1.51084   -0.15445   -0.32774   -0.93210   100.17700
2839   1.51041   -0.15394   -0.32826   -0.93194   1.51041   -0.15394   -0.32826   -0.93194   100.18616
2840   1.51069   -0.15448   -0.32765   -0.93219   1.51069   -0.15448   -0.32765   -0.93219   100.15869
2841   1.51098   -0.15415   -0.32789   -0.93213   1.51098   -0.15415   -0.32789   -0.93213   100.14954
2842   1.51169   -0.15381   -0.32737   -0.93231   1.51169   -0.15381   -0.32737   -0.93231   100.16785
2843   1.51098   -0.15293   -0.32771   -0.93237   1.51098   -0.15293   -0.32771   -0.93237   100.19531
2844   1.51055   -0.15058   -0.32667   -0.93304   1.51055   -0.15058   -0.32667   -0.93304   100.16785
2845   1.51098   -0.15174   -0.32859   -0.93231   1.51098   -0.15174   -0.32859   -0.93231   100.16785
2846   1.51084   -0.15595   -0.32798   -0.93176   1.51084   -0.15595   -0.32798   -0.93176   100.15869
2847   1.51098   -0.15781   -0.32823   -0.93133   1.51098   -0.15781   -0.32823   -0.93133   100.17700
2848   1.51126   -0.15558   -0.32749   -0.93197   1.51126   -0.15558   -0.32749   -0.93197   100.17700
2849   1.51084   -0.15134   -0.32756   -0.93274   1.51084   -0.15134   -0.32756   -0.93274   100.15869
2850   1.51013   -0.15226   -0.32820   -0.93231   1.51013   -0.15226   -0.32820   -0.93231   100.17700
2851   1.50913   -0.15500   -0.32756   -0.93210   1.50913   -0.15500   -0.32756   -0.93210   100.17700
2852   1.51126   -0.15574   -0.32820   -0.93173   1.51126   -0.15574   -0.32820   -0.93173   100.16785
2853   1.51055   -0.15601   -0.32756   -0.93185   1.51055   -0.15601   -0.32756   -0.93185   100.16785
2854   1.51084   -0.15366   -0.32844   -0.93194   1.51084   -0.15366   -0.32844   -0.93194   100.18616
2855   1.51126   -0.15308   -0.32762   -0.93240   1.51126   -0.15308   -0.32762   -0.93240   100.19531
2856   1.51098   -0.15357   -0.32759   -0.93225   1.51098   -0.15357   -0.32759   -0.93225   100.16785
2857   1.51069   -0.15567   -0.32850   -0.93164   1.51069   -0.15567   -0.32850   -0.93164   100.17700
2858   1.51098   -0.15769   -0.32749   -0.93173   1.51098   -0.15769   -0.32749   -0.93173   100.14954
2859   1.51169   -0.15613   -0.32826   -0.93167   1.51169   -0.15613   -0.32826   -0.93167   100.19531
2860   1.51084   -0.15513   -0.32789   -0.93194   1.51084   -0.15513   -0.32789   -0.93194   100.15869
2861   1.51069   -0.15400   -0.32795   -0.93204   1.51069   -0.15400   -0.32795   -0.93204   100.15869
2862   1.51041   -0.15427   -0.32829   -0.93197   1.51041   -0.15427   -0.32829   -0.93197   100.17700
2863   1.51013   -0.15580   -0.32844   -0.93167   1.51013   -0.15580   -0.32844   -0.93167   100.14038
2864   1.50984   -0.15558   -0.32841   -0.93167   1.50984   -0.15558   -0.32841   -0.93167   100.17700
2865   1.51069   -0.15513   -0.32850   -0.93167   1.51069   -0.15513   -0.32850   -0.93167   100.17700
2866   1.51112   -0.15482   -0.32667   -0.93246   1.51112   -0.15482   -0.32667   -0.93246   100.15869
2867   1.51084   -0.15452   -0.32820   -0.93188   1.51084   -0.15452   -0.32820   -0.93188   100.16785
2868   1.50941   -0.15497   -0.32838   -0.93185   1.50941   -0.15497   -0.32838   -0.93185   100.17700
2869   1.51027   -0.15598   -0.32804   -0.93179   1.51027   -0.15598   -0.32804   -0.93179   100.15869
2870   1.51225   -0.15555   -0.32859   -0.93167   1.51225   -0.15555   -0.32859   -0.93167   100.15869
2871   1.51140   -0.15458   -0.32862   -0.93182   1.51140   -0.15458   -0.32862   -0.93182   100.14954
2872   1.51027   -0.15369   -0.32734   -0.93237   1.51027   -0.15369   -0.32734   -0.93237   100.19531
2873   1.51069   -0.15409   -0.32768   -0.93213   1.51069   -0.15409   -0.32768   -0.93213   100.19531
2874   1.51041   -0.15452   -0.32783   -0.93200   1.51041   -0.15452   -0.32783   -0.93200   100.15869
2875   1.51041   -0.15528   -0.32881   -0.93158   1.51041   -0.15528   -0.32881   -0.93158   100.17700
2876   1.51183   -0.15445   -0.32820   -0.93191   1.51183   -0.15445   -0.32820   -0.93191   100.19531
2877   1.51240   -0.15305   -0.32810   -0.93225   1.51240   -0.15305   -0.32810   -0.93225   100.15869
2878   1.51055   -0.15369   -0.32887   -0.93182   1.51055   -0.15369   -0.32887   -0.93182   100.14038
2879   1.51069   -0.15439   -0.32905   -0.93167   1.51069   -0.15439   -0.32905   -0.93167   100.17700
2880   1.51084   -0.15604   -0.32829   -0.93158   1.51084   -0.15604   -0.32829   -0.93158   100.19531
2881   1.50984   -0.15506   -0.32972   -0.93127   1.50984   -0.15506   -0.32972   -0.93127   100.15869
2882   1.51027   -0.15415   -0.33003   -0.93130   1.51027   -0.15415   -0.33003   -0.93130   100.16785
2883   1.51084   -0.15461   -0.32804   -0.93194   1.51084   -0.15461   -0.32804   -0.93194   100.18616
2884   1.51140   -0.15455   -0.32981   -0.93139   1.51140   -0.15455   -0.32981   -0.93139   100.19531
2885   1.51084   -0.15546   -0.32917   -0.93136   1.51084   -0.15546   -0.32917   -0.93136   100.15869
2886   1.51098   -0.15021   -0.32807   -0.93262   1.51098   -0.15021   -0.32807   -0.93262   100.20447
2887   1.51112   -0.14689   -0.32600   -0.93399   1.51112   -0.14689   -0.32600   -0.93399   100.18616
2888   1.51126   -0.15015   -0.32737   -0.93298   1.51126   -0.15015   -0.32737   -0.93298   100.17700
2889   1.51183   -0.15668   -0.32752   -0.93179   1.51183   -0.15668   -0.32752   -0.93179   100.15869
2890   1.51027   -0.16016   -0.33106   -0.92993   1.51027   -0.16016   -0.33106   -0.92993   100.21362
2891   1.51027   -0.15622   -0.32905   -0.93139   1.51027   -0.15622   -0.32905   -0.93139   100.18616
2892   1.51098   -0.15171   -0.32716   -0.93277   1.51098   -0.15171   -0.32716   -0.93277   100.19531
2893   1.51155   -0.15052   -0.32804   -0.93271   1.51155   -0.15052   -0.32804   -0.93271   100.16785
2894   1.51069   -0.15372   -0.32737   -0.93240   1.51069   -0.15372   -0.32737   -0.93240   100.20447
2895   1.51084   -0.15561   -0.32933   -0.93136   1.51084   -0.15561   -0.32933   -0.93136   100.18616
2896   1.51126   -0.15644   -0.32829   -0.93164   1.51126   -0.15644   -0.32829   -0.93164   100.14954
2897   1.51041   -0.15442   -0.32832   -0.93185   1.51041   -0.15442   -0.32832   -0.93185   100.20447
2898   1.51041   -0.15040   -0.32752   -0.93286   1.51041   -0.15040   -0.32752   -0.93286   100.21362
2899   1.51084   -0.15018   -0.32871   -0.93240   1.51084   -0.15018   -0.32871   -0.93240   100.15869
2900   1.51098   -0.15275   -0.32850   -0.93207   1.51098   -0.15275   -0.32850   -0.93207   100.15869
2901   1.51098   -0.15552   -0.32820   -0.93170   1.51098   -0.15552   -0.32820   -0.93170   100.17700
2902   1.50970   -0.15583   -0.32951   -0.93127   1.50970   -0.15583   -0.32951   -0.93127   100.14954
2903   1.50984   -0.15650   -0.32762   -0.93182   1.50984   -0.15650   -0.32762   -0.93182   100.14954
2904   1.51098   -0.15354   -0.32942   -0.93161   1.51098   -0.15354   -0.32942   -0.93161   100.17700
2905   1.51098   -0.15235   -0.32765   -0.93246   1.51098   -0.15235   -0.32765   -0.93246   100.19531
2906   1.51112   -0.15415   -0.32786   -0.93207   1.51112   -0.15415   -0.32786   -0.93207   100.16785
2907   1.51126   -0.15506   -0.32905   -0.93155   1.51126   -0.15506   -0.32905   -0.93155   100.14954
2908   1.51126   -0.15583   -0.32868   -0.93149   1.51126   -0.15583   -0.32868   -0.93149   100.18616
2909   1.51084   -0.15519   -0.32820   -0.93176   1.51084   -0.15519   -0.32820   -0.93176   100.17700
2910   1.51169   -0.15412   -0.32917   -0.93164   1.51169   -0.15412   -0.32917   -0.93164   100.17700
2911   1.51254   -0.15513   -0.32847   -0.93164   1.51254   -0.15513   -0.32847   -0.93164   100.16785
2912   1.51126   -0.15436   -0.32850   -0.93179   1.51126   -0.15436   -0.32850   -0.93179   100.16785
2913   1.51055   -0.15348   -0.32936   -0.93167   1.51055   -0.15348   -0.32936   -0.93167   100.18616
2914   1.51098   -0.15445   -0.32774   -0.93210   1.51098   -0.15445   -0.32774   -0.93210   100.16785
2915   1.51041   -0.15439   -0.32881   -0.93179   1.51041   -0.15439   -0.32881   -0.93179   100.15869
2916   1.51055   -0.15470   -0.32902   -0.93161   1.51055   -0.15470   -0.32902   -0.93161   100.16785
2917   1.51140   -0.15516   -0.32939   -0.93133   1.51140   -0.15516   -0.32939   -0.93133   100.18616
2918   1.51155   -0.15601   -0.32868   -0.93152   1.51155   -0.15601   -0.32868   -0.93152   100.14038
2919   1.51027   -0.15418   -0.32856   -0.93188   1.51027   -0.15418   -0.32856   -0.93188   100.16785
2920   1.51027   -0.15497   -0.32823   -0.93188   1.51027   -0.15497   -0.32823   -0.93188   100.16785
2921   1.51098   -0.15558   -0.32975   -0.93112   1.51098   -0.15558   -0.32975   -0.93112   100.18616
2922   1.51155   -0.15662   -0.32997   -0.93097   1.51155   -0.15662   -0.32997   -0.93097   100.15869
2923   1.51098   -0.15564   -0.32798   -0.93182   1.51098   -0.15564   -0.32798   -0.93182   100.17700
2924   1.51041   -0.15571   -0.32908   -0.93139   1.51041   -0.15571   -0.32908   -0.93139   100.18616
2925   1.51027   -0.15650   -0.32975   -0.93103   1.51027   -0.15650   -0.32975   -0.93103   100.17700
2926   1.51098   -0.15683   -0.32875   -0.93133   1.51098   -0.15683   -0.32875   -0.93133   100.16785
2927   1.51211   -0.15619   -0.32844   -0.93161   1.51211   -0.15619   -0.32844   -0.93161   100.18616
2928   1.51169   -0.15461   -0.32713   -0.93234   1.51169   -0.15461   -0.32713   -0.93234   100.17700
2929   1.51084   -0.15375   -0.32728   -0.93237   1.51084   -0.15375   -0.32728   -0.93237   100.18616
2930   1.51084   -0.15427   -0.32777   -0.93216   1.51084   -0.15427   -0.32777   -0.93216   100.15869
2931   1.51069   -0.15647   -0.32829   -0.93167   1.51069   -0.15647   -0.32829   -0.93167   100.20447
2932   1.51069   -0.15683   -0.32875   -0.93133   1.51069   -0.15683   -0.32875   -0.93133   100.16785
2933   1.51069   -0.15604   -0.32795   -0.93179   1.51069   -0.15604   -0.32795   -0.93179   100.15869
2934   1.51084   -0.15589   -0.32887   -0.93142   1.51084   -0.15589   -0.32887   -0.93142   100.19531
2935   1.51084   -0.15540   -0.32945   -0.93130   1.51084   -0.15540   -0.32945   -0.93130   100.17700
2936   1.51126   -0.15674   -0.32774   -0.93170   1.51126   -0.15674   -0.32774   -0.93170   100.16785
2937   1.51098   -0.15656   -0.32853   -0.93139   1.51098   -0.15656   -0.32853   -0.93139   100.16785
2938   1.51027   -0.15607   -0.32859   -0.93146   1.51027   -0.15607   -0.32859   -0.93146   100.18616
2939   1.51112   -0.15500   -0.32862   -0.93173   1.51112   -0.15500   -0.32862   -0.93173   100.15869
2940   1.51155   -0.15580   -0.32780   -0.93194   1.51155   -0.15580   -0.32780   -0.93194   100.13123
2941   1.51183   -0.15668   -0.32945   -0.93121   1.51183   -0.15668   -0.32945   -0.93121   100.14954
2942   1.51055   -0.15690   -0.32991   -0.93081   1.51055   -0.15690   -0.32991   -0.93081   100.19531
2943   1.51055   -0.15522   -0.32814   -0.93182   1.51055   -0.15522   -0.32814   -0.93182   100.15869
2944   1.51169   -0.15372   -0.32701   -0.93243   1.51169   -0.15372   -0.32701   -0.93243   100.16785
2945   1.51155   -0.15439   -0.32817   -0.93204   1.51155   -0.15439   -0.32817   -0.93204   100.16785
2946   1.51140   -0.15503   -0.32814   -0.93179   1.51140   -0.15503   -0.32814   -0.93179   100.16785
2947   1.51084   -0.15555   -0.32823   -0.93167   1.51084   -0.15555   -0.32823   -0.93167   100.17700
2948   1.51084   -0.15482   -0.32814   -0.93188   1.51084   -0.15482   -0.32814   -0.93188   100.17700
2949   1.51069   -0.15482   -0.32951   -0.93136   1.51069   -0.15482   -0.32951   -0.93136   100.17700
2950   1.51013   -0.15470   -0.32917   -0.93158   1.51013   -0.15470   -0.32917   -0.93158   100.16785
2951   1.51069   -0.15595   -0.32810   -0.93173   1.51069   -0.15595   -0.32810   -0.93173   100.14954
2952   1.51084   -0.15491   -0.33003   -0.93121   1.51084   -0.15491   -0.33003   -0.93121   100.15869
2953   1.51069   -0.15531   -0.32923   -0.93139   1.51069   -0.15531   -0.32923   -0.93139   100.17700
2954   1.51041   -0.15525   -0.32994   -0.93121   1.51041   -0.15525   -0.32994   -0.93121   100.14954
2955   1.50970   -0.15485   -0.32963   -0.93133   1.50970   -0.15485   -0.32963   -0.93133   100.14954
2956   1.51084   -0.15482   -0.33003   -0.93121   1.51084   -0.15482   -0.33003   -0.93121   100.19531
2957   1.51084   -0.15473   -0.33055   -0.93100   1.51084   -0.15473   -0.33055   -0.93100   100.17700
2958   1.51140   -0.15662   -0.33061   -0.93081   1.51140   -0.15662   -0.33061   -0.93081   100.17700
2959   1.51084   -0.15738   -0.32936   -0.93103   1.51084   -0.15738   -0.32936   -0.93103   100.18616
2960   1.51084   -0.15598   -0.33024   -0.93094   1.51084   -0.15598   -0.33024   -0.93094   100.18616
2961   1.51197   -0.15455   -0.32957   -0.93142   1.51197   -0.15455   -0.32957   -0.93142   100.14954
2962   1.51240   -0.15339   -0.32984   -0.93155   1.51240   -0.15339   -0.32984   -0.93155   100.15869
2963   1.51013   -0.15464   -0.33000   -0.93130   1.51013   -0.15464   -0.33000   -0.93130   100.16785
2964   1.51041   -0.15613   -0.32957   -0.93118   1.51041   -0.15613   -0.32957   -0.93118   100.17700
2965   1.51098   -0.15516   -0.33164   -0.93063   1.51098   -0.15516   -0.33164   -0.93063   100.18616
2966   1.51013   -0.15458   -0.32991   -0.93127   1.51013   -0.15458   -0.32991   -0.93127   100.15869
2967   1.50970   -0.15363   -0.32969   -0.93155   1.50970   -0.15363   -0.32969   -0.93155   100.17700
2968   1.50913   -0.15452   -0.32908   -0.93161   1.50913   -0.15452   -0.32908   -0.93161   100.19531
2969   1.50970   -0.15510   -0.33039   -0.93106   1.50970   -0.15510   -0.33039   -0.93106   100.15869
2970   1.51126   -0.15476   -0.32969   -0.93130   1.51126   -0.15476   -0.32969   -0.93130   100.17700
2971   1.51112   -0.15339   -0.33085   -0.93118   1.51112   -0.15339   -0.33085   -0.93118   100.19531
2972   1.51041   -0.15332   -0.32942   -0.93167   1.51041   -0.15332   -0.32942   -0.93167   100.18616
2973   1.51126   -0.15317   -0.32902   -0.93188   1.51126   -0.15317   -0.32902   -0.93188   100.16785
