Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2293   1.51126   -0.15778   -0.33018   -0.93072   1.51126   -0.15778   -0.33018   -0.93072   100.17700
2294   1.51112   -0.15754   -0.32963   -0.93088   1.51112   -0.15754   -0.32963   -0.93088   100.17700
2295   1.51013   -0.15891   -0.32975   -0.93057   1.51013   -0.15891   -0.32975   -0.93057   100.15869
2296   1.50970   -0.15912   -0.32829   -0.93121   1.50970   -0.15912   -0.32829   -0.93121   100.15869
2297   1.50913   -0.15696   -0.32954   -0.93106   1.50913   -0.15696   -0.32954   -0.93106   100.17700
2298   1.50956   -0.15809   -0.32896   -0.93103   1.50956   -0.15809   -0.32896   -0.93103   100.17700
2299   1.51027   -0.15848   -0.32939   -0.93078   1.51027   -0.15848   -0.32939   -0.93078   100.15869
2300   1.50998   -0.15854   -0.32926   -0.93094   1.50998   -0.15854   -0.32926   -0.93094   100.14954
2301   1.50913   -0.15854   -0.32899   -0.93094   1.50913   -0.15854   -0.32899   -0.93094   100.16785
2302   1.51098   -0.15769   -0.32908   -0.93103   1.51098   -0.15769   -0.32908   -0.93103   100.18616
2303   1.51126   -0.15668   -0.32966   -0.93106   1.51126   -0.15668   -0.32966   -0.93106   100.16785
2304   1.51084   -0.15757   -0.32969   -0.93081   1.51084   -0.15757   -0.32969   -0.93081   100.17700
2305   1.50970   -0.15836   -0.32963   -0.93075   1.50970   -0.15836   -0.32963   -0.93075   100.20447
2306   1.51041   -0.15778   -0.32908   -0.93103   1.51041   -0.15778   -0.32908   -0.93103   100.18616
2307   1.51098   -0.15656   -0.32926   -0.93112   1.51098   -0.15656   -0.32926   -0.93112   100.19531
2308   1.51126   -0.15802   -0.32823   -0.93136   1.51126   -0.15802   -0.32823   -0.93136   100.16785
2309   1.51013   -0.15787   -0.32981   -0.93085   1.51013   -0.15787   -0.32981   -0.93085   100.17700
2310   1.50998   -0.15857   -0.32936   -0.93081   1.50998   -0.15857   -0.32936   -0.93081   100.16785
2311   1.51055   -0.15845   -0.32826   -0.93127   1.51055   -0.15845   -0.32826   -0.93127   100.14954
2312   1.51027   -0.15741   -0.32914   -0.93112   1.51027   -0.15741   -0.32914   -0.93112   100.19531
2313   1.51041   -0.15802   -0.32887   -0.93115   1.51041   -0.15802   -0.32887   -0.93115   100.16785
2314   1.51013   -0.15934   -0.32810   -0.93109   1.51013   -0.15934   -0.32810   -0.93109   100.17700
2315   1.51098   -0.15818   -0.32902   -0.93094   1.51098   -0.15818   -0.32902   -0.93094   100.18616
2316   1.51098   -0.15702   -0.32792   -0.93164   1.51098   -0.15702   -0.32792   -0.93164   100.16785
2317   1.51041   -0.15735   -0.32746   -0.93167   1.51041   -0.15735   -0.32746   -0.93167   100.17700
2318   1.50927   -0.15751   -0.32743   -0.93167   1.50927   -0.15751   -0.32743   -0.93167   100.14954
2319   1.51041   -0.15940   -0.32844   -0.93100   1.51041   -0.15940   -0.32844   -0.93100   100.18616
2320   1.51041   -0.15906   -0.32957   -0.93060   1.51041   -0.15906   -0.32957   -0.93060   100.19531
2321   1.51084   -0.15796   -0.32817   -0.93142   1.51084   -0.15796   -0.32817   -0.93142   100.15869
2322   1.51069   -0.15693   -0.32832   -0.93155   1.51069   -0.15693   -0.32832   -0.93155   100.16785
2323   1.50984   -0.15799   -0.32856   -0.93121   1.50984   -0.15799   -0.32856   -0.93121   100.20447
2324   1.51112   -0.15738   -0.32847   -0.93136   1.51112   -0.15738   -0.32847   -0.93136   100.18616
2325   1.51169   -0.15912   -0.32698   -0.93161   1.51169   -0.15912   -0.32698   -0.93161   100.17700
2326   1.51041   -0.15879   -0.32838   -0.93109   1.51041   -0.15879   -0.32838   -0.93109   100.16785
2327   1.50956   -0.15821   -0.32859   -0.93121   1.50956   -0.15821   -0.32859   -0.93121   100.16785
2328   1.51069   -0.15781   -0.32774   -0.93149   1.51069   -0.15781   -0.32774   -0.93149   100.18616
2329   1.51098   -0.15726   -0.32838   -0.93142   1.51098   -0.15726   -0.32838   -0.93142   100.14954
2330   1.50941   -0.15699   -0.32820   -0.93152   1.50941   -0.15699   -0.32820   -0.93152   100.17700
2331   1.50998   -0.15763   -0.32841   -0.93133   1.50998   -0.15763   -0.32841   -0.93133   100.17700
2332   1.51112   -0.15778   -0.32722   -0.93170   1.51112   -0.15778   -0.32722   -0.93170   100.15869
2333   1.51140   -0.15708   -0.32673   -0.93194   1.51140   -0.15708   -0.32673   -0.93194   100.14954
2334   1.51055   -0.15760   -0.32737   -0.93170   1.51055   -0.15760   -0.32737   -0.93170   100.16785
2335   1.50984   -0.15897   -0.32798   -0.93115   1.50984   -0.15897   -0.32798   -0.93115   100.16785
2336   1.50984   -0.15818   -0.32716   -0.93161   1.50984   -0.15818   -0.32716   -0.93161   100.14954
2337   1.51140   -0.15604   -0.32630   -0.93225   1.51140   -0.15604   -0.32630   -0.93225   100.17700
2338   1.50984   -0.15650   -0.32673   -0.93216   1.50984   -0.15650   -0.32673   -0.93216   100.16785
2339   1.50998   -0.15775   -0.32792   -0.93149   1.50998   -0.15775   -0.32792   -0.93149   100.16785
2340   1.50941   -0.15839   -0.32780   -0.93133   1.50941   -0.15839   -0.32780   -0.93133   100.16785
2341   1.51069   -0.15775   -0.32768   -0.93155   1.51069   -0.15775   -0.32768   -0.93155   100.16785
2342   1.51169   -0.15638   -0.32777   -0.93170   1.51169   -0.15638   -0.32777   -0.93170   100.18616
2343   1.51126   -0.15625   -0.32756   -0.93191   1.51126   -0.15625   -0.32756   -0.93191   100.16785
2344   1.51098   -0.15723   -0.32743   -0.93170   1.51098   -0.15723   -0.32743   -0.93170   100.14954
2345   1.51084   -0.15787   -0.32893   -0.93109   1.51084   -0.15787   -0.32893   -0.93109   100.19531
2346   1.51112   -0.15757   -0.32820   -0.93136   1.51112   -0.15757   -0.32820   -0.93136   100.19531
2347   1.51084   -0.15711   -0.32707   -0.93185   1.51084   -0.15711   -0.32707   -0.93185   100.15869
2348   1.51041   -0.15644   -0.32731   -0.93194   1.51041   -0.15644   -0.32731   -0.93194   100.14038
2349   1.50970   -0.15659   -0.32698   -0.93204   1.50970   -0.15659   -0.32698   -0.93204   100.15869
2350   1.51027   -0.15860   -0.32752   -0.93146   1.51027   -0.15860   -0.32752   -0.93146   100.17700
2351   1.51013   -0.15836   -0.32841   -0.93121   1.51013   -0.15836   -0.32841   -0.93121   100.15869
2352   1.50941   -0.15754   -0.32783   -0.93152   1.50941   -0.15754   -0.32783   -0.93152   100.16785
2353   1.50913   -0.15561   -0.32774   -0.93188   1.50913   -0.15561   -0.32774   -0.93188   100.17700
2354   1.51098   -0.15561   -0.32633   -0.93249   1.51098   -0.15561   -0.32633   -0.93249   100.15869
2355   1.51155   -0.15647   -0.32756   -0.93182   1.51155   -0.15647   -0.32756   -0.93182   100.15869
2356   1.51126   -0.15912   -0.32838   -0.93106   1.51126   -0.15912   -0.32838   -0.93106   100.16785
2357   1.51013   -0.15912   -0.32749   -0.93136   1.51013   -0.15912   -0.32749   -0.93136   100.19531
2358   1.51126   -0.15571   -0.32768   -0.93194   1.51126   -0.15571   -0.32768   -0.93194   100.16785
2359   1.51126   -0.15567   -0.32737   -0.93200   1.51126   -0.15567   -0.32737   -0.93200   100.18616
2360   1.51013   -0.15619   -0.32765   -0.93188   1.51013   -0.15619   -0.32765   -0.93188   100.16785
2361   1.51027   -0.15738   -0.32789   -0.93161   1.51027   -0.15738   -0.32789   -0.93161   100.16785
2362   1.50998   -0.15772   -0.32743   -0.93167   1.50998   -0.15772   -0.32743   -0.93167   100.15869
2363   1.51069   -0.15760   -0.32823   -0.93139   1.51069   -0.15760   -0.32823   -0.93139   100.16785
2364   1.51027   -0.15732   -0.32780   -0.93158   1.51027   -0.15732   -0.32780   -0.93158   100.19531
2365   1.51027   -0.15671   -0.32774   -0.93176   1.51027   -0.15671   -0.32774   -0.93176   100.16785
2366   1.51041   -0.15720   -0.32881   -0.93130   1.51041   -0.15720   -0.32881   -0.93130   100.15869
2367   1.51098   -0.15699   -0.32902   -0.93121   1.51098   -0.15699   -0.32902   -0.93121   100.17700
2368   1.51013   -0.15787   -0.32881   -0.93118   1.51013   -0.15787   -0.32881   -0.93118   100.17700
2369   1.51069   -0.15784   -0.32853   -0.93124   1.51069   -0.15784   -0.32853   -0.93124   100.17700
2370   1.50984   -0.15632   -0.32942   -0.93121   1.50984   -0.15632   -0.32942   -0.93121   100.16785
2371   1.50927   -0.15717   -0.32829   -0.93146   1.50927   -0.15717   -0.32829   -0.93146   100.16785
2372   1.50970   -0.15687   -0.32865   -0.93139   1.50970   -0.15687   -0.32865   -0.93139   100.17700
2373   1.50956   -0.15830   -0.32920   -0.93091   1.50956   -0.15830   -0.32920   -0.93091   100.15869
2374   1.50998   -0.15741   -0.32868   -0.93124   1.50998   -0.15741   -0.32868   -0.93124   100.15869
2375   1.51098   -0.15760   -0.32987   -0.93085   1.51098   -0.15760   -0.32987   -0.93085   100.14954
2376   1.51211   -0.15690   -0.32899   -0.93124   1.51211   -0.15690   -0.32899   -0.93124   100.18616
2377   1.51140   -0.15622   -0.32975   -0.93103   1.51140   -0.15622   -0.32975   -0.93103   100.16785
2378   1.51055   -0.15772   -0.32875   -0.93124   1.51055   -0.15772   -0.32875   -0.93124   100.18616
2379   1.51098   -0.15903   -0.33015   -0.93048   1.51098   -0.15903   -0.33015   -0.93048   100.17700
2380   1.51112   -0.15928   -0.33064   -0.93023   1.51112   -0.15928   -0.33064   -0.93023   100.18616
2381   1.51098   -0.15934   -0.32984   -0.93060   1.51098   -0.15934   -0.32984   -0.93060   100.16785
2382   1.51027   -0.15815   -0.32975   -0.93069   1.51027   -0.15815   -0.32975   -0.93069   100.17700
2383   1.51013   -0.15827   -0.33079   -0.93036   1.51013   -0.15827   -0.33079   -0.93036   100.18616
2384   1.50913   -0.15979   -0.33058   -0.93020   1.50913   -0.15979   -0.33058   -0.93020   100.16785
2385   1.51055   -0.15946   -0.32963   -0.93060   1.51055   -0.15946   -0.32963   -0.93060   100.17700
2386   1.51055   -0.15958   -0.33052   -0.93027   1.51055   -0.15958   -0.33052   -0.93027   100.17700
2387   1.51027   -0.15925   -0.33000   -0.93042   1.51027   -0.15925   -0.33000   -0.93042   100.20447
2388   1.51027   -0.15934   -0.32987   -0.93054   1.51027   -0.15934   -0.32987   -0.93054   100.16785
2389   1.51140   -0.16031   -0.33006   -0.93020   1.51140   -0.16031   -0.33006   -0.93020   100.20447
2390   1.51084   -0.16065   -0.33064   -0.92999   1.51084   -0.16065   -0.33064   -0.92999   100.18616
2391   1.51027   -0.16065   -0.33128   -0.92978   1.51027   -0.16065   -0.33128   -0.92978   100.18616
2392   1.50970   -0.16022   -0.33168   -0.92972   1.50970   -0.16022   -0.33168   -0.92972   100.14954
2393   1.51055   -0.15992   -0.33067   -0.93008   1.51055   -0.15992   -0.33067   -0.93008   100.18616
2394   1.51055   -0.16034   -0.33128   -0.92987   1.51055   -0.16034   -0.33128   -0.92987   100.19531
2395   1.50998   -0.16102   -0.33134   -0.92975   1.50998   -0.16102   -0.33134   -0.92975   100.15869
2396   1.50998   -0.16135   -0.33158   -0.92956   1.50998   -0.16135   -0.33158   -0.92956   100.16785
2397   1.51069   -0.16102   -0.33119   -0.92975   1.51069   -0.16102   -0.33119   -0.92975   100.20447
2398   1.51098   -0.16059   -0.33076   -0.92996   1.51098   -0.16059   -0.33076   -0.92996   100.20447
2399   1.51013   -0.15867   -0.33088   -0.93030   1.51013   -0.15867   -0.33088   -0.93030   100.14954
2400   1.50998   -0.15851   -0.32917   -0.93088   1.50998   -0.15851   -0.32917   -0.93088   100.16785
2401   1.50998   -0.16007   -0.32945   -0.93051   1.50998   -0.16007   -0.32945   -0.93051   100.17700
2402   1.50970   -0.16306   -0.33082   -0.92944   1.50970   -0.16306   -0.33082   -0.92944   100.17700
2403   1.50984   -0.16309   -0.33012   -0.92972   1.50984   -0.16309   -0.33012   -0.92972   100.14954
2404   1.50913   -0.15995   -0.33100   -0.93002   1.50913   -0.15995   -0.33100   -0.93002   100.16785
2405   1.51013   -0.15983   -0.32981   -0.93045   1.51013   -0.15983   -0.32981   -0.93045   100.17700
2406   1.51041   -0.16153   -0.32966   -0.93017   1.51041   -0.16153   -0.32966   -0.93017   100.15869
2407   1.51055   -0.16221   -0.33045   -0.92981   1.51055   -0.16221   -0.33045   -0.92981   100.14954
2408   1.51084   -0.16282   -0.32875   -0.93033   1.51084   -0.16282   -0.32875   -0.93033   100.17700
2409   1.51098   -0.16117   -0.33106   -0.92975   1.51098   -0.16117   -0.33106   -0.92975   100.18616
2410   1.51055   -0.16068   -0.32853   -0.93075   1.51055   -0.16068   -0.32853   -0.93075   100.15869
2411   1.51183   -0.16041   -0.32923   -0.93063   1.51183   -0.16041   -0.32923   -0.93063   100.14954
2412   1.51098   -0.16227   -0.32948   -0.93017   1.51098   -0.16227   -0.32948   -0.93017   100.17700
2413   1.51013   -0.16465   -0.33085   -0.92920   1.51013   -0.16465   -0.33085   -0.92920   100.17700
2414   1.50984   -0.16581   -0.32923   -0.92956   1.50984   -0.16581   -0.32923   -0.92956   100.15869
2415   1.51055   -0.16327   -0.32756   -0.93066   1.51055   -0.16327   -0.32756   -0.93066   100.14038
2416   1.51027   -0.16208   -0.32817   -0.93066   1.51027   -0.16208   -0.32817   -0.93066   100.17700
2417   1.51013   -0.16367   -0.32786   -0.93042   1.51013   -0.16367   -0.32786   -0.93042   100.17700
2418   1.51013   -0.16550   -0.32960   -0.92959   1.51013   -0.16550   -0.32960   -0.92959   100.15869
2419   1.51041   -0.16663   -0.32929   -0.92944   1.51041   -0.16663   -0.32929   -0.92944   100.17700
2420   1.51112   -0.16523   -0.32966   -0.92953   1.51112   -0.16523   -0.32966   -0.92953   100.16785
2421   1.51013   -0.16346   -0.32826   -0.93033   1.51013   -0.16346   -0.32826   -0.93033   100.15869
2422   1.50984   -0.16419   -0.32722   -0.93057   1.50984   -0.16419   -0.32722   -0.93057   100.15869
2423   1.50970   -0.16544   -0.32853   -0.92987   1.50970   -0.16544   -0.32853   -0.92987   100.18616
2424   1.51084   -0.16556   -0.32817   -0.92996   1.51084   -0.16556   -0.32817   -0.92996   100.16785
2425   1.51013   -0.16428   -0.32832   -0.93014   1.51013   -0.16428   -0.32832   -0.93014   100.16785
2426   1.50998   -0.16602   -0.32682   -0.93048   1.50998   -0.16602   -0.32682   -0.93048   100.17700
2427   1.50998   -0.16669   -0.32823   -0.92984   1.50998   -0.16669   -0.32823   -0.92984   100.18616
2428   1.51055   -0.16746   -0.32786   -0.92978   1.51055   -0.16746   -0.32786   -0.92978   100.16785
2429   1.51197   -0.16779   -0.32670   -0.93011   1.51197   -0.16779   -0.32670   -0.93011   100.14038
2430   1.51069   -0.16535   -0.32865   -0.92987   1.51069   -0.16535   -0.32865   -0.92987   100.17700
2431   1.51013   -0.16340   -0.32667   -0.93094   1.51013   -0.16340   -0.32667   -0.93094   100.17700
2432   1.51055   -0.16388   -0.32527   -0.93142   1.51055   -0.16388   -0.32527   -0.93142   100.14954
2433   1.51041   -0.16669   -0.32746   -0.93002   1.51041   -0.16669   -0.32746   -0.93002   100.15869
2434   1.50941   -0.17002   -0.32820   -0.92920   1.50941   -0.17002   -0.32820   -0.92920   100.16785
2435   1.50871   -0.16892   -0.32893   -0.92917   1.50871   -0.16892   -0.32893   -0.92917   100.17700
2436   1.51013   -0.16340   -0.32630   -0.93103   1.51013   -0.16340   -0.32630   -0.93103   100.14038
2437   1.51069   -0.16327   -0.32575   -0.93127   1.51069   -0.16327   -0.32575   -0.93127   100.15869
2438   1.50984   -0.16672   -0.32701   -0.93027   1.50984   -0.16672   -0.32701   -0.93027   100.16785
2439   1.50998   -0.16977   -0.32804   -0.92935   1.50998   -0.16977   -0.32804   -0.92935   100.15869
2440   1.51169   -0.16898   -0.32807   -0.92947   1.51169   -0.16898   -0.32807   -0.92947   100.15869
2441   1.51155   -0.16358   -0.32624   -0.93109   1.51155   -0.16358   -0.32624   -0.93109   100.15869
2442   1.51098   -0.15732   -0.32377   -0.93298   1.51098   -0.15732   -0.32377   -0.93298   100.17700
2443   1.51027   -0.15583   -0.32359   -0.93335   1.51027   -0.15583   -0.32359   -0.93335   100.14954
2444   1.51027   -0.15830   -0.32466   -0.93252   1.51027   -0.15830   -0.32466   -0.93252   100.17700
2445   1.51013   -0.16495   -0.32661   -0.93075   1.51013   -0.16495   -0.32661   -0.93075   100.15869
2446   1.51183   -0.16413   -0.32621   -0.93100   1.51183   -0.16413   -0.32621   -0.93100   100.18616
2447   1.51013   -0.16785   -0.32759   -0.92975   1.51013   -0.16785   -0.32759   -0.92975   100.16785
2448   1.51027   -0.16675   -0.32829   -0.92978   1.51027   -0.16675   -0.32829   -0.92978   100.16785
2449   1.51069   -0.16395   -0.32768   -0.93045   1.51069   -0.16395   -0.32768   -0.93045   100.17700
2450   1.51126   -0.16193   -0.32585   -0.93158   1.51126   -0.16193   -0.32585   -0.93158   100.15869
2451   1.51084   -0.16413   -0.32853   -0.93005   1.51084   -0.16413   -0.32853   -0.93005   100.16785
2452   1.51069   -0.16825   -0.32850   -0.92944   1.51069   -0.16825   -0.32850   -0.92944   100.14954
2453   1.50998   -0.16932   -0.32939   -0.92892   1.50998   -0.16932   -0.32939   -0.92892   100.17700
2454   1.50970   -0.16437   -0.32771   -0.93045   1.50970   -0.16437   -0.32771   -0.93045   100.16785
2455   1.51041   -0.16114   -0.32743   -0.93103   1.51041   -0.16114   -0.32743   -0.93103   100.15869
2456   1.50984   -0.16062   -0.32859   -0.93069   1.50984   -0.16062   -0.32859   -0.93069   100.18616
2457   1.50885   -0.16581   -0.33036   -0.92929   1.50885   -0.16581   -0.33036   -0.92929   100.17700
2458   1.51013   -0.16773   -0.33131   -0.92853   1.51013   -0.16773   -0.33131   -0.92853   100.16785
2459   1.51041   -0.16279   -0.33045   -0.92969   1.51041   -0.16279   -0.33045   -0.92969   100.17700
2460   1.51041   -0.15571   -0.32768   -0.93191   1.51041   -0.15571   -0.32768   -0.93191   100.19531
2461   1.51013   -0.15491   -0.32588   -0.93258   1.51013   -0.15491   -0.32588   -0.93258   100.19531
2462   1.51069   -0.15891   -0.32786   -0.93130   1.51069   -0.15891   -0.32786   -0.93130   100.16785
2463   1.51169   -0.16544   -0.32914   -0.92981   1.51169   -0.16544   -0.32914   -0.92981   100.17700
2464   1.51098   -0.16730   -0.33103   -0.92865   1.51098   -0.16730   -0.33103   -0.92865   100.16785
2465   1.51055   -0.16388   -0.32963   -0.92978   1.51055   -0.16388   -0.32963   -0.92978   100.15869
2466   1.51126   -0.15998   -0.32923   -0.93066   1.51126   -0.15998   -0.32923   -0.93066   100.16785
2467   1.51098   -0.15949   -0.32902   -0.93078   1.51098   -0.15949   -0.32902   -0.93078   100.17700
2468   1.50956   -0.16337   -0.32878   -0.93020   1.50956   -0.16337   -0.32878   -0.93020   100.16785
2469   1.51013   -0.16501   -0.33027   -0.92938   1.51013   -0.16501   -0.33027   -0.92938   100.16785
2470   1.51013   -0.16230   -0.32933   -0.93017   1.51013   -0.16230   -0.32933   -0.93017   100.14954
2471   1.50970   -0.16166   -0.32829   -0.93066   1.50970   -0.16166   -0.32829   -0.93066   100.17700
2472   1.50998   -0.16318   -0.32994   -0.92990   1.50998   -0.16318   -0.32994   -0.92990   100.15869
2473   1.51084   -0.16688   -0.33027   -0.92901   1.51084   -0.16688   -0.33027   -0.92901   100.17700
