Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2455   1.51140   -0.13645   -0.32258   -0.93664   1.51140   -0.13645   -0.32258   -0.93664   100.14954
2456   1.51240   -0.13565   -0.32362   -0.93643   1.51240   -0.13565   -0.32362   -0.93643   100.15869
2457   1.51211   -0.13651   -0.32337   -0.93646   1.51211   -0.13651   -0.32337   -0.93646   100.15869
2458   1.51126   -0.13697   -0.32243   -0.93664   1.51126   -0.13697   -0.32243   -0.93664   100.14954
2459   1.51112   -0.13645   -0.32282   -0.93661   1.51112   -0.13645   -0.32282   -0.93661   100.14038
2460   1.51140   -0.13669   -0.32185   -0.93689   1.51140   -0.13669   -0.32185   -0.93689   100.16785
2461   1.51183   -0.13617   -0.32197   -0.93692   1.51183   -0.13617   -0.32197   -0.93692   100.17700
2462   1.51140   -0.13654   -0.32365   -0.93628   1.51140   -0.13654   -0.32365   -0.93628   100.16785
2463   1.51126   -0.13608   -0.32319   -0.93655   1.51126   -0.13608   -0.32319   -0.93655   100.14038
2464   1.51140   -0.13727   -0.32377   -0.93616   1.51140   -0.13727   -0.32377   -0.93616   100.15869
2465   1.51225   -0.13742   -0.32276   -0.93643   1.51225   -0.13742   -0.32276   -0.93643   100.16785
2466   1.51297   -0.13675   -0.32289   -0.93658   1.51297   -0.13675   -0.32289   -0.93658   100.15869
2467   1.51169   -0.13636   -0.32383   -0.93628   1.51169   -0.13636   -0.32383   -0.93628   100.15869
2468   1.51155   -0.13727   -0.32377   -0.93616   1.51155   -0.13727   -0.32377   -0.93616   100.16785
2469   1.51183   -0.13776   -0.32179   -0.93677   1.51183   -0.13776   -0.32179   -0.93677   100.15869
2470   1.51098   -0.13721   -0.32322   -0.93634   1.51098   -0.13721   -0.32322   -0.93634   100.14954
2471   1.51098   -0.13654   -0.32255   -0.93670   1.51098   -0.13654   -0.32255   -0.93670   100.16785
2472   1.51112   -0.13761   -0.32365   -0.93619   1.51112   -0.13761   -0.32365   -0.93619   100.16785
2473   1.51240   -0.13675   -0.32313   -0.93640   1.51240   -0.13675   -0.32313   -0.93640   100.16785
2474   1.51268   -0.13645   -0.32402   -0.93616   1.51268   -0.13645   -0.32402   -0.93616   100.17700
2475   1.51084   -0.13758   -0.32304   -0.93637   1.51084   -0.13758   -0.32304   -0.93637   100.15869
2476   1.51055   -0.13712   -0.32276   -0.93655   1.51055   -0.13712   -0.32276   -0.93655   100.14954
2477   1.51197   -0.13657   -0.32258   -0.93670   1.51197   -0.13657   -0.32258   -0.93670   100.15869
2478   1.51240   -0.13654   -0.32429   -0.93609   1.51240   -0.13654   -0.32429   -0.93609   100.14954
2479   1.51225   -0.13648   -0.32258   -0.93670   1.51225   -0.13648   -0.32258   -0.93670   100.15869
2480   1.51183   -0.13675   -0.32340   -0.93631   1.51183   -0.13675   -0.32340   -0.93631   100.14954
2481   1.51140   -0.13718   -0.32405   -0.93606   1.51140   -0.13718   -0.32405   -0.93606   100.15869
2482   1.51211   -0.13816   -0.32316   -0.93625   1.51211   -0.13816   -0.32316   -0.93625   100.15869
2483   1.51254   -0.13715   -0.32472   -0.93588   1.51254   -0.13715   -0.32472   -0.93588   100.17700
2484   1.51169   -0.13779   -0.32334   -0.93619   1.51169   -0.13779   -0.32334   -0.93619   100.14038
2485   1.51155   -0.13733   -0.32380   -0.93612   1.51155   -0.13733   -0.32380   -0.93612   100.17700
2486   1.51197   -0.13724   -0.32295   -0.93643   1.51197   -0.13724   -0.32295   -0.93643   100.15869
2487   1.51240   -0.13746   -0.32380   -0.93606   1.51240   -0.13746   -0.32380   -0.93606   100.16785
2488   1.51183   -0.13874   -0.32292   -0.93625   1.51183   -0.13874   -0.32292   -0.93625   100.17700
2489   1.51140   -0.13843   -0.32319   -0.93612   1.51140   -0.13843   -0.32319   -0.93612   100.19531
2490   1.51112   -0.13675   -0.32368   -0.93628   1.51112   -0.13675   -0.32368   -0.93628   100.16785
2491   1.51197   -0.13776   -0.32246   -0.93655   1.51197   -0.13776   -0.32246   -0.93655   100.13123
2492   1.51169   -0.13724   -0.32350   -0.93631   1.51169   -0.13724   -0.32350   -0.93631   100.14954
2493   1.51169   -0.13755   -0.32331   -0.93622   1.51169   -0.13755   -0.32331   -0.93622   100.16785
2494   1.51140   -0.13858   -0.32240   -0.93640   1.51140   -0.13858   -0.32240   -0.93640   100.17700
2495   1.51155   -0.13831   -0.32374   -0.93597   1.51155   -0.13831   -0.32374   -0.93597   100.14038
2496   1.51126   -0.13837   -0.32405   -0.93594   1.51126   -0.13837   -0.32405   -0.93594   100.17700
2497   1.51155   -0.13892   -0.32252   -0.93631   1.51155   -0.13892   -0.32252   -0.93631   100.17700
2498   1.51169   -0.13813   -0.32298   -0.93634   1.51169   -0.13813   -0.32298   -0.93634   100.18616
2499   1.51197   -0.13804   -0.32313   -0.93637   1.51197   -0.13804   -0.32313   -0.93637   100.14954
2500   1.51211   -0.13804   -0.32398   -0.93594   1.51211   -0.13804   -0.32398   -0.93594   100.16785
2501   1.51155   -0.13755   -0.32334   -0.93619   1.51155   -0.13755   -0.32334   -0.93619   100.16785
2502   1.51112   -0.13767   -0.32398   -0.93597   1.51112   -0.13767   -0.32398   -0.93597   100.17700
2503   1.51126   -0.13828   -0.32371   -0.93600   1.51126   -0.13828   -0.32371   -0.93600   100.14954
2504   1.51197   -0.13776   -0.32408   -0.93606   1.51197   -0.13776   -0.32408   -0.93606   100.15869
2505   1.51197   -0.13843   -0.32298   -0.93637   1.51197   -0.13843   -0.32298   -0.93637   100.14038
2506   1.51197   -0.13874   -0.32456   -0.93570   1.51197   -0.13874   -0.32456   -0.93570   100.16785
2507   1.51240   -0.13840   -0.32328   -0.93619   1.51240   -0.13840   -0.32328   -0.93619   100.16785
2508   1.51311   -0.13840   -0.32316   -0.93619   1.51311   -0.13840   -0.32316   -0.93619   100.14038
2509   1.51240   -0.13938   -0.32340   -0.93594   1.51240   -0.13938   -0.32340   -0.93594   100.15869
2510   1.51225   -0.13935   -0.32215   -0.93643   1.51225   -0.13935   -0.32215   -0.93643   100.14038
2511   1.51084   -0.13895   -0.32420   -0.93573   1.51084   -0.13895   -0.32420   -0.93573   100.19531
2512   1.51069   -0.13895   -0.32411   -0.93582   1.51069   -0.13895   -0.32411   -0.93582   100.15869
2513   1.51197   -0.13858   -0.32340   -0.93619   1.51197   -0.13858   -0.32340   -0.93619   100.14038
2514   1.51055   -0.13926   -0.32374   -0.93591   1.51055   -0.13926   -0.32374   -0.93591   100.16785
2515   1.51126   -0.13962   -0.32322   -0.93603   1.51126   -0.13962   -0.32322   -0.93603   100.16785
2516   1.51197   -0.13941   -0.32298   -0.93619   1.51197   -0.13941   -0.32298   -0.93619   100.15869
2517   1.51282   -0.13962   -0.32347   -0.93597   1.51282   -0.13962   -0.32347   -0.93597   100.14954
2518   1.51282   -0.13910   -0.32359   -0.93597   1.51282   -0.13910   -0.32359   -0.93597   100.15869
2519   1.51211   -0.13929   -0.32521   -0.93536   1.51211   -0.13929   -0.32521   -0.93536   100.16785
2520   1.51282   -0.13962   -0.32368   -0.93585   1.51282   -0.13962   -0.32368   -0.93585   100.16785
2521   1.51240   -0.13926   -0.32429   -0.93573   1.51240   -0.13926   -0.32429   -0.93573   100.15869
2522   1.51169   -0.13858   -0.32475   -0.93558   1.51169   -0.13858   -0.32475   -0.93558   100.17700
2523   1.51069   -0.13941   -0.32328   -0.93603   1.51069   -0.13941   -0.32328   -0.93603   100.14038
2524   1.51155   -0.13916   -0.32472   -0.93558   1.51155   -0.13916   -0.32472   -0.93558   100.14038
2525   1.51155   -0.13981   -0.32313   -0.93597   1.51155   -0.13981   -0.32313   -0.93597   100.20447
2526   1.51098   -0.13916   -0.32408   -0.93579   1.51098   -0.13916   -0.32408   -0.93579   100.19531
2527   1.51084   -0.14039   -0.32313   -0.93591   1.51084   -0.14039   -0.32313   -0.93591   100.15869
2528   1.51140   -0.13932   -0.32426   -0.93564   1.51140   -0.13932   -0.32426   -0.93564   100.17700
2529   1.51183   -0.13898   -0.32423   -0.93576   1.51183   -0.13898   -0.32423   -0.93576   100.18616
2530   1.51240   -0.13837   -0.32484   -0.93561   1.51240   -0.13837   -0.32484   -0.93561   100.18616
2531   1.51169   -0.13895   -0.32481   -0.93558   1.51169   -0.13895   -0.32481   -0.93558   100.14954
2532   1.51098   -0.13977   -0.32438   -0.93558   1.51098   -0.13977   -0.32438   -0.93558   100.19531
2533   1.51084   -0.13965   -0.32490   -0.93536   1.51084   -0.13965   -0.32490   -0.93536   100.18616
2534   1.51155   -0.14045   -0.32478   -0.93536   1.51155   -0.14045   -0.32478   -0.93536   100.16785
2535   1.51126   -0.14048   -0.32408   -0.93551   1.51126   -0.14048   -0.32408   -0.93551   100.16785
2536   1.51126   -0.13941   -0.32423   -0.93567   1.51126   -0.13941   -0.32423   -0.93567   100.17700
2537   1.51225   -0.13999   -0.32438   -0.93554   1.51225   -0.13999   -0.32438   -0.93554   100.16785
2538   1.51169   -0.14035   -0.32395   -0.93564   1.51169   -0.14035   -0.32395   -0.93564   100.15869
2539   1.51098   -0.14063   -0.32417   -0.93558   1.51098   -0.14063   -0.32417   -0.93558   100.14954
2540   1.51084   -0.14072   -0.32398   -0.93551   1.51084   -0.14072   -0.32398   -0.93551   100.17700
2541   1.51112   -0.14042   -0.32466   -0.93536   1.51112   -0.14042   -0.32466   -0.93536   100.14038
2542   1.51084   -0.14011   -0.32444   -0.93554   1.51084   -0.14011   -0.32444   -0.93554   100.15869
2543   1.51069   -0.14011   -0.32420   -0.93567   1.51069   -0.14011   -0.32420   -0.93567   100.14954
2544   1.51069   -0.14017   -0.32374   -0.93567   1.51069   -0.14017   -0.32374   -0.93567   100.16785
2545   1.51126   -0.14026   -0.32557   -0.93509   1.51126   -0.14026   -0.32557   -0.93509   100.16785
2546   1.51126   -0.14045   -0.32344   -0.93585   1.51126   -0.14045   -0.32344   -0.93585   100.16785
2547   1.51169   -0.14035   -0.32371   -0.93582   1.51169   -0.14035   -0.32371   -0.93582   100.16785
2548   1.51126   -0.13852   -0.32517   -0.93548   1.51126   -0.13852   -0.32517   -0.93548   100.19531
2549   1.51112   -0.14008   -0.32350   -0.93582   1.51112   -0.14008   -0.32350   -0.93582   100.15869
2550   1.51169   -0.14087   -0.32417   -0.93551   1.51169   -0.14087   -0.32417   -0.93551   100.16785
2551   1.51240   -0.14115   -0.32371   -0.93558   1.51240   -0.14115   -0.32371   -0.93558   100.16785
2552   1.51112   -0.14176   -0.32432   -0.93524   1.51112   -0.14176   -0.32432   -0.93524   100.16785
2553   1.51098   -0.14118   -0.32517   -0.93509   1.51098   -0.14118   -0.32517   -0.93509   100.16785
2554   1.51084   -0.14103   -0.32484   -0.93527   1.51084   -0.14103   -0.32484   -0.93527   100.19531
2555   1.51126   -0.14090   -0.32298   -0.93594   1.51126   -0.14090   -0.32298   -0.93594   100.16785
2556   1.51140   -0.14045   -0.32383   -0.93567   1.51140   -0.14045   -0.32383   -0.93567   100.14954
2557   1.51098   -0.14084   -0.32328   -0.93582   1.51098   -0.14084   -0.32328   -0.93582   100.17700
2558   1.51069   -0.14124   -0.32499   -0.93515   1.51069   -0.14124   -0.32499   -0.93515   100.16785
2559   1.51140   -0.14148   -0.32411   -0.93542   1.51140   -0.14148   -0.32411   -0.93542   100.16785
2560   1.51112   -0.14127   -0.32487   -0.93518   1.51112   -0.14127   -0.32487   -0.93518   100.17700
2561   1.51183   -0.14219   -0.32301   -0.93567   1.51183   -0.14219   -0.32301   -0.93567   100.20447
2562   1.51126   -0.14011   -0.32417   -0.93561   1.51126   -0.14011   -0.32417   -0.93561   100.16785
2563   1.51027   -0.14090   -0.32475   -0.93524   1.51027   -0.14090   -0.32475   -0.93524   100.18616
2564   1.50998   -0.14127   -0.32466   -0.93524   1.50998   -0.14127   -0.32466   -0.93524   100.20447
2565   1.50984   -0.14206   -0.32319   -0.93561   1.50984   -0.14206   -0.32319   -0.93561   100.18616
2566   1.51098   -0.14093   -0.32337   -0.93573   1.51098   -0.14093   -0.32337   -0.93573   100.16785
2567   1.51112   -0.14145   -0.32383   -0.93558   1.51112   -0.14145   -0.32383   -0.93558   100.15869
2568   1.51112   -0.14096   -0.32392   -0.93554   1.51112   -0.14096   -0.32392   -0.93554   100.17700
2569   1.51169   -0.14151   -0.32450   -0.93527   1.51169   -0.14151   -0.32450   -0.93527   100.17700
2570   1.51211   -0.14148   -0.32383   -0.93551   1.51211   -0.14148   -0.32383   -0.93551   100.19531
2571   1.51183   -0.14063   -0.32389   -0.93567   1.51183   -0.14063   -0.32389   -0.93567   100.16785
2572   1.51183   -0.14127   -0.32337   -0.93573   1.51183   -0.14127   -0.32337   -0.93573   100.16785
2573   1.51169   -0.14194   -0.32402   -0.93539   1.51169   -0.14194   -0.32402   -0.93539   100.16785
2574   1.51098   -0.14154   -0.32432   -0.93530   1.51098   -0.14154   -0.32432   -0.93530   100.16785
2575   1.51112   -0.14170   -0.32438   -0.93530   1.51112   -0.14170   -0.32438   -0.93530   100.18616
2576   1.51225   -0.14234   -0.32383   -0.93542   1.51225   -0.14234   -0.32383   -0.93542   100.16785
2577   1.51225   -0.14206   -0.32389   -0.93539   1.51225   -0.14206   -0.32389   -0.93539   100.13123
2578   1.51225   -0.14185   -0.32490   -0.93515   1.51225   -0.14185   -0.32490   -0.93515   100.14038
2579   1.51169   -0.14237   -0.32353   -0.93548   1.51169   -0.14237   -0.32353   -0.93548   100.16785
2580   1.51140   -0.14084   -0.32472   -0.93527   1.51140   -0.14084   -0.32472   -0.93527   100.19531
2581   1.51211   -0.14222   -0.32395   -0.93539   1.51211   -0.14222   -0.32395   -0.93539   100.16785
2582   1.51183   -0.14164   -0.32502   -0.93500   1.51183   -0.14164   -0.32502   -0.93500   100.17700
2583   1.51112   -0.14164   -0.32441   -0.93527   1.51112   -0.14164   -0.32441   -0.93527   100.19531
2584   1.51112   -0.14173   -0.32417   -0.93539   1.51112   -0.14173   -0.32417   -0.93539   100.15869
2585   1.51254   -0.14127   -0.32505   -0.93506   1.51254   -0.14127   -0.32505   -0.93506   100.20447
2586   1.51282   -0.14219   -0.32398   -0.93536   1.51282   -0.14219   -0.32398   -0.93536   100.18616
2587   1.51183   -0.14139   -0.32548   -0.93497   1.51183   -0.14139   -0.32548   -0.93497   100.19531
2588   1.51126   -0.14179   -0.32359   -0.93554   1.51126   -0.14179   -0.32359   -0.93554   100.18616
2589   1.51197   -0.14191   -0.32459   -0.93524   1.51197   -0.14191   -0.32459   -0.93524   100.16785
2590   1.51225   -0.14182   -0.32447   -0.93527   1.51225   -0.14182   -0.32447   -0.93527   100.18616
2591   1.51169   -0.14173   -0.32402   -0.93536   1.51169   -0.14173   -0.32402   -0.93536   100.19531
2592   1.51112   -0.14176   -0.32395   -0.93539   1.51112   -0.14176   -0.32395   -0.93539   100.17700
2593   1.51027   -0.14185   -0.32493   -0.93506   1.51027   -0.14185   -0.32493   -0.93506   100.17700
2594   1.51013   -0.14292   -0.32353   -0.93542   1.51013   -0.14292   -0.32353   -0.93542   100.20447
2595   1.51013   -0.14258   -0.32392   -0.93530   1.51013   -0.14258   -0.32392   -0.93530   100.18616
2596   1.51126   -0.14222   -0.32435   -0.93530   1.51126   -0.14222   -0.32435   -0.93530   100.16785
2597   1.51084   -0.14203   -0.32438   -0.93521   1.51084   -0.14203   -0.32438   -0.93521   100.17700
2598   1.51098   -0.14191   -0.32475   -0.93518   1.51098   -0.14191   -0.32475   -0.93518   100.17700
2599   1.51112   -0.14194   -0.32456   -0.93515   1.51112   -0.14194   -0.32456   -0.93515   100.15869
2600   1.51183   -0.14261   -0.32438   -0.93512   1.51183   -0.14261   -0.32438   -0.93512   100.19531
2601   1.51155   -0.14216   -0.32466   -0.93512   1.51155   -0.14216   -0.32466   -0.93512   100.16785
2602   1.51155   -0.14301   -0.32524   -0.93487   1.51155   -0.14301   -0.32524   -0.93487   100.17700
2603   1.51282   -0.14365   -0.32408   -0.93506   1.51282   -0.14365   -0.32408   -0.93506   100.17700
2604   1.51225   -0.14249   -0.32487   -0.93497   1.51225   -0.14249   -0.32487   -0.93497   100.19531
2605   1.51140   -0.14234   -0.32548   -0.93484   1.51140   -0.14234   -0.32548   -0.93484   100.17700
2606   1.51098   -0.14304   -0.32444   -0.93509   1.51098   -0.14304   -0.32444   -0.93509   100.16785
2607   1.51126   -0.14307   -0.32395   -0.93515   1.51126   -0.14307   -0.32395   -0.93515   100.17700
2608   1.51098   -0.14222   -0.32621   -0.93463   1.51098   -0.14222   -0.32621   -0.93463   100.16785
2609   1.51055   -0.14209   -0.32411   -0.93536   1.51055   -0.14209   -0.32411   -0.93536   100.14954
2610   1.51041   -0.14356   -0.32417   -0.93509   1.51041   -0.14356   -0.32417   -0.93509   100.17700
2611   1.51013   -0.14188   -0.32487   -0.93503   1.51013   -0.14188   -0.32487   -0.93503   100.19531
2612   1.51069   -0.14200   -0.32536   -0.93490   1.51069   -0.14200   -0.32536   -0.93490   100.19531
2613   1.51169   -0.14289   -0.32475   -0.93503   1.51169   -0.14289   -0.32475   -0.93503   100.17700
2614   1.51211   -0.14252   -0.32420   -0.93518   1.51211   -0.14252   -0.32420   -0.93518   100.14038
2615   1.51140   -0.14249   -0.32551   -0.93487   1.51140   -0.14249   -0.32551   -0.93487   100.21362
2616   1.51112   -0.14280   -0.32414   -0.93515   1.51112   -0.14280   -0.32414   -0.93515   100.19531
2617   1.51069   -0.14206   -0.32459   -0.93512   1.51069   -0.14206   -0.32459   -0.93512   100.14038
2618   1.51084   -0.14234   -0.32398   -0.93533   1.51084   -0.14234   -0.32398   -0.93533   100.18616
2619   1.51055   -0.14130   -0.32530   -0.93497   1.51055   -0.14130   -0.32530   -0.93497   100.19531
2620   1.51169   -0.14200   -0.32398   -0.93542   1.51169   -0.14200   -0.32398   -0.93542   100.15869
2621   1.51240   -0.14240   -0.32405   -0.93533   1.51240   -0.14240   -0.32405   -0.93533   100.14954
2622   1.51126   -0.14319   -0.32447   -0.93497   1.51126   -0.14319   -0.32447   -0.93497   100.16785
2623   1.51155   -0.14258   -0.32386   -0.93527   1.51155   -0.14258   -0.32386   -0.93527   100.16785
2624   1.51211   -0.14264   -0.32383   -0.93536   1.51211   -0.14264   -0.32383   -0.93536   100.16785
2625   1.51282   -0.14185   -0.32502   -0.93506   1.51282   -0.14185   -0.32502   -0.93506   100.16785
2626   1.51169   -0.14255   -0.32545   -0.93481   1.51169   -0.14255   -0.32545   -0.93481   100.17700
2627   1.51098   -0.14234   -0.32499   -0.93500   1.51098   -0.14234   -0.32499   -0.93500   100.19531
2628   1.51126   -0.14283   -0.32444   -0.93509   1.51126   -0.14283   -0.32444   -0.93509   100.18616
2629   1.51084   -0.14295   -0.32371   -0.93539   1.51084   -0.14295   -0.32371   -0.93539   100.18616
2630   1.50941   -0.14295   -0.32398   -0.93515   1.50941   -0.14295   -0.32398   -0.93515   100.18616
2631   1.51041   -0.14219   -0.32459   -0.93512   1.51041   -0.14219   -0.32459   -0.93512   100.17700
2632   1.51183   -0.14228   -0.32353   -0.93548   1.51183   -0.14228   -0.32353   -0.93548   100.15869
2633   1.51140   -0.14154   -0.32505   -0.93506   1.51140   -0.14154   -0.32505   -0.93506   100.19531
2634   1.51155   -0.14216   -0.32453   -0.93524   1.51155   -0.14216   -0.32453   -0.93524   100.16785
2635   1.51183   -0.14228   -0.32405   -0.93539   1.51183   -0.14228   -0.32405   -0.93539   100.14038
