Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:51:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2504   1.51140   -0.12033   -0.31870   -0.94024   1.51140   -0.12033   -0.31870   -0.94024   100.14954
2505   1.51183   -0.12171   -0.31901   -0.93997   1.51183   -0.12171   -0.31901   -0.93997   100.15869
2506   1.51240   -0.12058   -0.31980   -0.93979   1.51240   -0.12058   -0.31980   -0.93979   100.16785
2507   1.51211   -0.12061   -0.31861   -0.94018   1.51211   -0.12061   -0.31861   -0.94018   100.14954
2508   1.51169   -0.12082   -0.31870   -0.94015   1.51169   -0.12082   -0.31870   -0.94015   100.19531
2509   1.51254   -0.12055   -0.31938   -0.93988   1.51254   -0.12055   -0.31938   -0.93988   100.15869
2510   1.51282   -0.12073   -0.31947   -0.93994   1.51282   -0.12073   -0.31947   -0.93994   100.15869
2511   1.51268   -0.12119   -0.31828   -0.94031   1.51268   -0.12119   -0.31828   -0.94031   100.13123
2512   1.51140   -0.11969   -0.31968   -0.94000   1.51140   -0.11969   -0.31968   -0.94000   100.17700
2513   1.51112   -0.12070   -0.31849   -0.94018   1.51112   -0.12070   -0.31849   -0.94018   100.15869
2514   1.51240   -0.12052   -0.31895   -0.94006   1.51240   -0.12052   -0.31895   -0.94006   100.16785
2515   1.51169   -0.12043   -0.32054   -0.93957   1.51169   -0.12043   -0.32054   -0.93957   100.17700
2516   1.51169   -0.12098   -0.31904   -0.94006   1.51169   -0.12098   -0.31904   -0.94006   100.16785
2517   1.51240   -0.12119   -0.31889   -0.94000   1.51240   -0.12119   -0.31889   -0.94000   100.15869
2518   1.51368   -0.12064   -0.31932   -0.94000   1.51368   -0.12064   -0.31932   -0.94000   100.14954
2519   1.51325   -0.12067   -0.31861   -0.94024   1.51325   -0.12067   -0.31861   -0.94024   100.15869
2520   1.51183   -0.12110   -0.31916   -0.93994   1.51183   -0.12110   -0.31916   -0.93994   100.17700
2521   1.51225   -0.12061   -0.31971   -0.93979   1.51225   -0.12061   -0.31971   -0.93979   100.16785
2522   1.51240   -0.12064   -0.31950   -0.93988   1.51240   -0.12064   -0.31950   -0.93988   100.14954
2523   1.51155   -0.11997   -0.31910   -0.94006   1.51155   -0.11997   -0.31910   -0.94006   100.19531
2524   1.51069   -0.12088   -0.31870   -0.94009   1.51069   -0.12088   -0.31870   -0.94009   100.17700
2525   1.51126   -0.12104   -0.31944   -0.93997   1.51126   -0.12104   -0.31944   -0.93997   100.12207
2526   1.51084   -0.12101   -0.31938   -0.93991   1.51084   -0.12101   -0.31938   -0.93991   100.16785
2527   1.51240   -0.12055   -0.31904   -0.94012   1.51240   -0.12055   -0.31904   -0.94012   100.16785
2528   1.51268   -0.12064   -0.31785   -0.94046   1.51268   -0.12064   -0.31785   -0.94046   100.17700
2529   1.51211   -0.12113   -0.31855   -0.94024   1.51211   -0.12113   -0.31855   -0.94024   100.16785
2530   1.51155   -0.12113   -0.31919   -0.94003   1.51155   -0.12113   -0.31919   -0.94003   100.18616
2531   1.51155   -0.12088   -0.31968   -0.93985   1.51155   -0.12088   -0.31968   -0.93985   100.19531
2532   1.51183   -0.12128   -0.31788   -0.94040   1.51183   -0.12128   -0.31788   -0.94040   100.18616
2533   1.51084   -0.12149   -0.31855   -0.94015   1.51084   -0.12149   -0.31855   -0.94015   100.16785
2534   1.51112   -0.12137   -0.31864   -0.94015   1.51112   -0.12137   -0.31864   -0.94015   100.17700
2535   1.51169   -0.12140   -0.31938   -0.93976   1.51169   -0.12140   -0.31938   -0.93976   100.18616
2536   1.51240   -0.12104   -0.31883   -0.94006   1.51240   -0.12104   -0.31883   -0.94006   100.15869
2537   1.51211   -0.12091   -0.31971   -0.93982   1.51211   -0.12091   -0.31971   -0.93982   100.16785
2538   1.51197   -0.12156   -0.31932   -0.93988   1.51197   -0.12156   -0.31932   -0.93988   100.17700
2539   1.51254   -0.12098   -0.31941   -0.93991   1.51254   -0.12098   -0.31941   -0.93991   100.14954
2540   1.51254   -0.12143   -0.31965   -0.93973   1.51254   -0.12143   -0.31965   -0.93973   100.15869
2541   1.51197   -0.12177   -0.31971   -0.93970   1.51197   -0.12177   -0.31971   -0.93970   100.14954
2542   1.51169   -0.12165   -0.31993   -0.93957   1.51169   -0.12165   -0.31993   -0.93957   100.16785
2543   1.51098   -0.12098   -0.31935   -0.93994   1.51098   -0.12098   -0.31935   -0.93994   100.14954
2544   1.51197   -0.12201   -0.31999   -0.93957   1.51197   -0.12201   -0.31999   -0.93957   100.14954
2545   1.51197   -0.12183   -0.31910   -0.93988   1.51197   -0.12183   -0.31910   -0.93988   100.17700
2546   1.51112   -0.12204   -0.31880   -0.93997   1.51112   -0.12204   -0.31880   -0.93997   100.16785
2547   1.51084   -0.12220   -0.31913   -0.93988   1.51084   -0.12220   -0.31913   -0.93988   100.15869
2548   1.51254   -0.12076   -0.32054   -0.93954   1.51254   -0.12076   -0.32054   -0.93954   100.15869
2549   1.51183   -0.12180   -0.31889   -0.94000   1.51183   -0.12180   -0.31889   -0.94000   100.16785
2550   1.51183   -0.12180   -0.31938   -0.93985   1.51183   -0.12180   -0.31938   -0.93985   100.15869
2551   1.51197   -0.12174   -0.31983   -0.93970   1.51197   -0.12174   -0.31983   -0.93970   100.13123
2552   1.51225   -0.12192   -0.31812   -0.94021   1.51225   -0.12192   -0.31812   -0.94021   100.14038
2553   1.51339   -0.12207   -0.31889   -0.93997   1.51339   -0.12207   -0.31889   -0.93997   100.15869
2554   1.51197   -0.12156   -0.31968   -0.93970   1.51197   -0.12156   -0.31968   -0.93970   100.16785
2555   1.51126   -0.12198   -0.31965   -0.93966   1.51126   -0.12198   -0.31965   -0.93966   100.13123
2556   1.51126   -0.12217   -0.32044   -0.93936   1.51126   -0.12217   -0.32044   -0.93936   100.16785
2557   1.51240   -0.12183   -0.31938   -0.93985   1.51240   -0.12183   -0.31938   -0.93985   100.15869
2558   1.51325   -0.12192   -0.31898   -0.93997   1.51325   -0.12192   -0.31898   -0.93997   100.14954
2559   1.51240   -0.12271   -0.31816   -0.94009   1.51240   -0.12271   -0.31816   -0.94009   100.14954
2560   1.51211   -0.12195   -0.32038   -0.93939   1.51211   -0.12195   -0.32038   -0.93939   100.17700
2561   1.51211   -0.12241   -0.31883   -0.93991   1.51211   -0.12241   -0.31883   -0.93991   100.14954
2562   1.51297   -0.12232   -0.31977   -0.93954   1.51297   -0.12232   -0.31977   -0.93954   100.16785
2563   1.51282   -0.12232   -0.31916   -0.93982   1.51282   -0.12232   -0.31916   -0.93982   100.16785
2564   1.51169   -0.12156   -0.31834   -0.94028   1.51169   -0.12156   -0.31834   -0.94028   100.14954
2565   1.51126   -0.12186   -0.31935   -0.93973   1.51126   -0.12186   -0.31935   -0.93973   100.14954
2566   1.51183   -0.12244   -0.31901   -0.93985   1.51183   -0.12244   -0.31901   -0.93985   100.13123
2567   1.51183   -0.12210   -0.31883   -0.93988   1.51183   -0.12210   -0.31883   -0.93988   100.17700
2568   1.51169   -0.12140   -0.31980   -0.93970   1.51169   -0.12140   -0.31980   -0.93970   100.16785
2569   1.51240   -0.12281   -0.31864   -0.93994   1.51240   -0.12281   -0.31864   -0.93994   100.14954
2570   1.51353   -0.12238   -0.31932   -0.93982   1.51353   -0.12238   -0.31932   -0.93982   100.16785
2571   1.51325   -0.12152   -0.31956   -0.93976   1.51325   -0.12152   -0.31956   -0.93976   100.18616
2572   1.51225   -0.12232   -0.31791   -0.94015   1.51225   -0.12232   -0.31791   -0.94015   100.16785
2573   1.51197   -0.12210   -0.31983   -0.93963   1.51197   -0.12210   -0.31983   -0.93963   100.14038
2574   1.51297   -0.12281   -0.31932   -0.93963   1.51297   -0.12281   -0.31932   -0.93963   100.18616
2575   1.51140   -0.12229   -0.31831   -0.94006   1.51140   -0.12229   -0.31831   -0.94006   100.16785
2576   1.51183   -0.12256   -0.31953   -0.93970   1.51183   -0.12256   -0.31953   -0.93970   100.14038
2577   1.51183   -0.12140   -0.32054   -0.93939   1.51183   -0.12140   -0.32054   -0.93939   100.14954
2578   1.51126   -0.12284   -0.31947   -0.93963   1.51126   -0.12284   -0.31947   -0.93963   100.14038
2579   1.51084   -0.12091   -0.31910   -0.93994   1.51084   -0.12091   -0.31910   -0.93994   100.17700
2580   1.51084   -0.12091   -0.31962   -0.93985   1.51084   -0.12091   -0.31962   -0.93985   100.15869
2581   1.51282   -0.12137   -0.31870   -0.94012   1.51282   -0.12137   -0.31870   -0.94012   100.14038
2582   1.51282   -0.12159   -0.31892   -0.93994   1.51282   -0.12159   -0.31892   -0.93994   100.17700
2583   1.51240   -0.12333   -0.31870   -0.93985   1.51240   -0.12333   -0.31870   -0.93985   100.16785
2584   1.51254   -0.12290   -0.31971   -0.93957   1.51254   -0.12290   -0.31971   -0.93957   100.15869
2585   1.51282   -0.12284   -0.31877   -0.93985   1.51282   -0.12284   -0.31877   -0.93985   100.15869
2586   1.51240   -0.12183   -0.31837   -0.94009   1.51240   -0.12183   -0.31837   -0.94009   100.16785
2587   1.51140   -0.12168   -0.31910   -0.93985   1.51140   -0.12168   -0.31910   -0.93985   100.16785
2588   1.51126   -0.12183   -0.31956   -0.93973   1.51126   -0.12183   -0.31956   -0.93973   100.14954
2589   1.51183   -0.12256   -0.31877   -0.93991   1.51183   -0.12256   -0.31877   -0.93991   100.15869
2590   1.51254   -0.12226   -0.31846   -0.94006   1.51254   -0.12226   -0.31846   -0.94006   100.17700
2591   1.51211   -0.12183   -0.31941   -0.93982   1.51211   -0.12183   -0.31941   -0.93982   100.14954
2592   1.51183   -0.12232   -0.31877   -0.93997   1.51183   -0.12232   -0.31877   -0.93997   100.13123
2593   1.51225   -0.12207   -0.31977   -0.93960   1.51225   -0.12207   -0.31977   -0.93960   100.16785
2594   1.51225   -0.12268   -0.31898   -0.93982   1.51225   -0.12268   -0.31898   -0.93982   100.17700
2595   1.51254   -0.12204   -0.31965   -0.93973   1.51254   -0.12204   -0.31965   -0.93973   100.14954
2596   1.51225   -0.12152   -0.32029   -0.93954   1.51225   -0.12152   -0.32029   -0.93954   100.14954
2597   1.51112   -0.12186   -0.31935   -0.93973   1.51112   -0.12186   -0.31935   -0.93973   100.15869
2598   1.51069   -0.12232   -0.31889   -0.93991   1.51069   -0.12232   -0.31889   -0.93991   100.15869
2599   1.51126   -0.12186   -0.31922   -0.93985   1.51126   -0.12186   -0.31922   -0.93985   100.14954
2600   1.51155   -0.12162   -0.31904   -0.94000   1.51155   -0.12162   -0.31904   -0.94000   100.15869
2601   1.51126   -0.12220   -0.31843   -0.94003   1.51126   -0.12220   -0.31843   -0.94003   100.18616
2602   1.51169   -0.12195   -0.31993   -0.93963   1.51169   -0.12195   -0.31993   -0.93963   100.16785
2603   1.51169   -0.12171   -0.32005   -0.93960   1.51169   -0.12171   -0.32005   -0.93960   100.15869
2604   1.51211   -0.12156   -0.31883   -0.94003   1.51211   -0.12156   -0.31883   -0.94003   100.15869
2605   1.51240   -0.12131   -0.31935   -0.93979   1.51240   -0.12131   -0.31935   -0.93979   100.18616
2606   1.51183   -0.12128   -0.31916   -0.93997   1.51183   -0.12128   -0.31916   -0.93997   100.14954
2607   1.51254   -0.12131   -0.31925   -0.93988   1.51254   -0.12131   -0.31925   -0.93988   100.16785
2608   1.51197   -0.12183   -0.31974   -0.93973   1.51197   -0.12183   -0.31974   -0.93973   100.18616
2609   1.51140   -0.12232   -0.31941   -0.93976   1.51140   -0.12232   -0.31941   -0.93976   100.14038
2610   1.51098   -0.12186   -0.32066   -0.93939   1.51098   -0.12186   -0.32066   -0.93939   100.12207
2611   1.51084   -0.12210   -0.31779   -0.94031   1.51084   -0.12210   -0.31779   -0.94031   100.13123
2612   1.51126   -0.12223   -0.31825   -0.94012   1.51126   -0.12223   -0.31825   -0.94012   100.17700
2613   1.51211   -0.12198   -0.31858   -0.94012   1.51211   -0.12198   -0.31858   -0.94012   100.14038
2614   1.51211   -0.12235   -0.31849   -0.94000   1.51211   -0.12235   -0.31849   -0.94000   100.14038
2615   1.51254   -0.12198   -0.31928   -0.93988   1.51254   -0.12198   -0.31928   -0.93988   100.16785
2616   1.51225   -0.12174   -0.31980   -0.93973   1.51225   -0.12174   -0.31980   -0.93973   100.14038
2617   1.51268   -0.12162   -0.31910   -0.93988   1.51268   -0.12162   -0.31910   -0.93988   100.16785
2618   1.51282   -0.12183   -0.31910   -0.93982   1.51282   -0.12183   -0.31910   -0.93982   100.16785
2619   1.51155   -0.12201   -0.31776   -0.94040   1.51155   -0.12201   -0.31776   -0.94040   100.17700
2620   1.51084   -0.12174   -0.31919   -0.93985   1.51084   -0.12174   -0.31919   -0.93985   100.17700
2621   1.51112   -0.12189   -0.31962   -0.93966   1.51112   -0.12189   -0.31962   -0.93966   100.15869
2622   1.51126   -0.12159   -0.31928   -0.93988   1.51126   -0.12159   -0.31928   -0.93988   100.15869
2623   1.51183   -0.12122   -0.31953   -0.93982   1.51183   -0.12122   -0.31953   -0.93982   100.17700
2624   1.51140   -0.12186   -0.31870   -0.94006   1.51140   -0.12186   -0.31870   -0.94006   100.15869
2625   1.51169   -0.12195   -0.32032   -0.93945   1.51169   -0.12195   -0.32032   -0.93945   100.14954
2626   1.51339   -0.12220   -0.31950   -0.93970   1.51339   -0.12220   -0.31950   -0.93970   100.16785
2627   1.51297   -0.12110   -0.31959   -0.93976   1.51297   -0.12110   -0.31959   -0.93976   100.17700
2628   1.51169   -0.12201   -0.31840   -0.94018   1.51169   -0.12201   -0.31840   -0.94018   100.14954
2629   1.51098   -0.12198   -0.31983   -0.93957   1.51098   -0.12198   -0.31983   -0.93957   100.17700
2630   1.51055   -0.12186   -0.31883   -0.93991   1.51055   -0.12186   -0.31883   -0.93991   100.18616
2631   1.51183   -0.12137   -0.31999   -0.93957   1.51183   -0.12137   -0.31999   -0.93957   100.16785
2632   1.51211   -0.12067   -0.31928   -0.93997   1.51211   -0.12067   -0.31928   -0.93997   100.15869
2633   1.51155   -0.12174   -0.31904   -0.93994   1.51155   -0.12174   -0.31904   -0.93994   100.16785
2634   1.51169   -0.12137   -0.31986   -0.93970   1.51169   -0.12137   -0.31986   -0.93970   100.17700
2635   1.51211   -0.12101   -0.31846   -0.94031   1.51211   -0.12101   -0.31846   -0.94031   100.14038
2636   1.51311   -0.12165   -0.31889   -0.93997   1.51311   -0.12165   -0.31889   -0.93997   100.13123
2637   1.51254   -0.12165   -0.31867   -0.94012   1.51254   -0.12165   -0.31867   -0.94012   100.16785
2638   1.51197   -0.12101   -0.32005   -0.93973   1.51197   -0.12101   -0.32005   -0.93973   100.18616
2639   1.51297   -0.12058   -0.32038   -0.93954   1.51297   -0.12058   -0.32038   -0.93954   100.16785
2640   1.51282   -0.12152   -0.31913   -0.93994   1.51282   -0.12152   -0.31913   -0.93994   100.14038
2641   1.51126   -0.12177   -0.31959   -0.93970   1.51126   -0.12177   -0.31959   -0.93970   100.17700
2642   1.51126   -0.12180   -0.31993   -0.93960   1.51126   -0.12180   -0.31993   -0.93960   100.14954
2643   1.51169   -0.12134   -0.31986   -0.93970   1.51169   -0.12134   -0.31986   -0.93970   100.14038
2644   1.51268   -0.12247   -0.31834   -0.94009   1.51268   -0.12247   -0.31834   -0.94009   100.15869
2645   1.51282   -0.12125   -0.31953   -0.93985   1.51282   -0.12125   -0.31953   -0.93985   100.17700
2646   1.51240   -0.12168   -0.31993   -0.93960   1.51240   -0.12168   -0.31993   -0.93960   100.16785
2647   1.51240   -0.12152   -0.31928   -0.93976   1.51240   -0.12152   -0.31928   -0.93976   100.14038
2648   1.51197   -0.12189   -0.31883   -0.93994   1.51197   -0.12189   -0.31883   -0.93994   100.15869
2649   1.51126   -0.12128   -0.32014   -0.93963   1.51126   -0.12128   -0.32014   -0.93963   100.16785
2650   1.51183   -0.12134   -0.31892   -0.93997   1.51183   -0.12134   -0.31892   -0.93997   100.16785
2651   1.51183   -0.12125   -0.31986   -0.93970   1.51183   -0.12125   -0.31986   -0.93970   100.14954
2652   1.51112   -0.12192   -0.31880   -0.93997   1.51112   -0.12192   -0.31880   -0.93997   100.16785
2653   1.51126   -0.12122   -0.31977   -0.93979   1.51126   -0.12122   -0.31977   -0.93979   100.14038
2654   1.51112   -0.12183   -0.31907   -0.93991   1.51112   -0.12183   -0.31907   -0.93991   100.14954
2655   1.51140   -0.12210   -0.31834   -0.94012   1.51140   -0.12210   -0.31834   -0.94012   100.16785
2656   1.51268   -0.12085   -0.31886   -0.94012   1.51268   -0.12085   -0.31886   -0.94012   100.15869
2657   1.51311   -0.12107   -0.31996   -0.93963   1.51311   -0.12107   -0.31996   -0.93963   100.16785
2658   1.51240   -0.12131   -0.31828   -0.94031   1.51240   -0.12131   -0.31828   -0.94031   100.13123
2659   1.51183   -0.12152   -0.31843   -0.94018   1.51183   -0.12152   -0.31843   -0.94018   100.16785
2660   1.51169   -0.12201   -0.31822   -0.94012   1.51169   -0.12201   -0.31822   -0.94012   100.16785
2661   1.51183   -0.12250   -0.31932   -0.93966   1.51183   -0.12250   -0.31932   -0.93966   100.14954
2662   1.51126   -0.12149   -0.31889   -0.93991   1.51126   -0.12149   -0.31889   -0.93991   100.16785
2663   1.51027   -0.12244   -0.31895   -0.93985   1.51027   -0.12244   -0.31895   -0.93985   100.14954
2664   1.51055   -0.12156   -0.31986   -0.93970   1.51055   -0.12156   -0.31986   -0.93970   100.17700
2665   1.51112   -0.12165   -0.31947   -0.93982   1.51112   -0.12165   -0.31947   -0.93982   100.16785
2666   1.51325   -0.12156   -0.31913   -0.93997   1.51325   -0.12156   -0.31913   -0.93997   100.15869
2667   1.51282   -0.12140   -0.31959   -0.93973   1.51282   -0.12140   -0.31959   -0.93973   100.18616
2668   1.51169   -0.12137   -0.31974   -0.93976   1.51169   -0.12137   -0.31974   -0.93976   100.18616
2669   1.51169   -0.12201   -0.31840   -0.94018   1.51169   -0.12201   -0.31840   -0.94018   100.13123
2670   1.51240   -0.12119   -0.31849   -0.94021   1.51240   -0.12119   -0.31849   -0.94021   100.17700
2671   1.51169   -0.12113   -0.31822   -0.94024   1.51169   -0.12113   -0.31822   -0.94024   100.17700
2672   1.51112   -0.12180   -0.31889   -0.93997   1.51112   -0.12180   -0.31889   -0.93997   100.16785
2673   1.51055   -0.12198   -0.31913   -0.93985   1.51055   -0.12198   -0.31913   -0.93985   100.16785
2674   1.51183   -0.12198   -0.31892   -0.93988   1.51183   -0.12198   -0.31892   -0.93988   100.17700
2675   1.51297   -0.12214   -0.31919   -0.93988   1.51297   -0.12214   -0.31919   -0.93988   100.15869
2676   1.51368   -0.12119   -0.31837   -0.94024   1.51368   -0.12119   -0.31837   -0.94024   100.14038
2677   1.51297   -0.12131   -0.31861   -0.94009   1.51297   -0.12131   -0.31861   -0.94009   100.15869
2678   1.51282   -0.12119   -0.31874   -0.94009   1.51282   -0.12119   -0.31874   -0.94009   100.16785
2679   1.51353   -0.12003   -0.31898   -0.94012   1.51353   -0.12003   -0.31898   -0.94012   100.14954
2680   1.51254   -0.12174   -0.31816   -0.94018   1.51254   -0.12174   -0.31816   -0.94018   100.14954
2681   1.51155   -0.12156   -0.31864   -0.94009   1.51155   -0.12156   -0.31864   -0.94009   100.14038
2682   1.51055   -0.12088   -0.31861   -0.94018   1.51055   -0.12088   -0.31861   -0.94018   100.15869
2683   1.51013   -0.12201   -0.31855   -0.93997   1.51013   -0.12201   -0.31855   -0.93997   100.17700
2684   1.51055   -0.12186   -0.31965   -0.93976   1.51055   -0.12186   -0.31965   -0.93976   100.14954
