Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:53 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2397   1.50956   -0.14261   -0.32487   -0.93500   1.50956   -0.14261   -0.32487   -0.93500   100.17700
2398   1.51027   -0.13984   -0.32563   -0.93515   1.51027   -0.13984   -0.32563   -0.93515   100.15869
2399   1.51013   -0.13797   -0.32478   -0.93564   1.51013   -0.13797   -0.32478   -0.93564   100.13123
2400   1.50871   -0.13877   -0.32398   -0.93594   1.50871   -0.13877   -0.32398   -0.93594   100.15869
2401   1.50885   -0.14005   -0.32508   -0.93524   1.50885   -0.14005   -0.32508   -0.93524   100.14954
2402   1.50984   -0.14182   -0.32444   -0.93530   1.50984   -0.14182   -0.32444   -0.93530   100.14954
2403   1.51084   -0.14234   -0.32429   -0.93527   1.51084   -0.14234   -0.32429   -0.93527   100.16785
2404   1.51197   -0.13721   -0.32243   -0.93661   1.51197   -0.13721   -0.32243   -0.93661   100.15869
2405   1.51112   -0.13385   -0.32258   -0.93704   1.51112   -0.13385   -0.32258   -0.93704   100.14038
2406   1.51069   -0.13746   -0.32289   -0.93646   1.51069   -0.13746   -0.32289   -0.93646   100.14954
2407   1.51098   -0.14310   -0.32450   -0.93503   1.51098   -0.14310   -0.32450   -0.93503   100.16785
2408   1.51027   -0.14182   -0.32566   -0.93475   1.51027   -0.14182   -0.32566   -0.93475   100.18616
2409   1.51013   -0.13556   -0.32435   -0.93625   1.51013   -0.13556   -0.32435   -0.93625   100.14954
2410   1.50899   -0.13569   -0.32380   -0.93634   1.50899   -0.13569   -0.32380   -0.93634   100.14038
2411   1.50828   -0.13880   -0.32362   -0.93597   1.50828   -0.13880   -0.32362   -0.93597   100.16785
2412   1.50970   -0.14286   -0.32414   -0.93521   1.50970   -0.14286   -0.32414   -0.93521   100.16785
2413   1.50970   -0.14435   -0.32499   -0.93469   1.50970   -0.14435   -0.32499   -0.93469   100.15869
2414   1.50941   -0.14414   -0.32441   -0.93490   1.50941   -0.14414   -0.32441   -0.93490   100.14954
2415   1.50984   -0.14066   -0.32286   -0.93597   1.50984   -0.14066   -0.32286   -0.93597   100.16785
2416   1.51112   -0.13923   -0.32356   -0.93597   1.51112   -0.13923   -0.32356   -0.93597   100.13123
2417   1.51084   -0.14487   -0.32331   -0.93515   1.51084   -0.14487   -0.32331   -0.93515   100.14038
2418   1.51013   -0.14676   -0.32325   -0.93490   1.51013   -0.14676   -0.32325   -0.93490   100.17700
2419   1.51140   -0.13175   -0.31874   -0.93863   1.51140   -0.13175   -0.31874   -0.93863   100.16785
2420   1.51140   -0.12082   -0.31602   -0.94104   1.51140   -0.12082   -0.31602   -0.94104   100.14954
2421   1.51041   -0.12909   -0.31925   -0.93887   1.51041   -0.12909   -0.31925   -0.93887   100.13123
2422   1.50913   -0.15098   -0.32627   -0.93326   1.50913   -0.15098   -0.32627   -0.93326   100.18616
2423   1.50941   -0.15839   -0.32771   -0.93146   1.50941   -0.15839   -0.32771   -0.93146   100.16785
2424   1.51027   -0.13926   -0.32112   -0.93683   1.51027   -0.13926   -0.32112   -0.93683   100.10986
2425   1.51069   -0.13095   -0.31913   -0.93875   1.51069   -0.13095   -0.31913   -0.93875   100.14954
2426   1.51027   -0.13599   -0.32057   -0.93747   1.51027   -0.13599   -0.32057   -0.93747   100.16785
2427   1.50998   -0.14487   -0.32444   -0.93478   1.50998   -0.14487   -0.32444   -0.93478   100.18616
2428   1.51013   -0.15134   -0.32591   -0.93329   1.51013   -0.15134   -0.32591   -0.93329   100.18616
2429   1.51069   -0.14933   -0.32530   -0.93381   1.51069   -0.14933   -0.32530   -0.93381   100.18616
2430   1.51041   -0.13749   -0.32029   -0.93728   1.51041   -0.13749   -0.32029   -0.93728   100.14954
2431   1.50927   -0.12967   -0.31867   -0.93896   1.50927   -0.12967   -0.31867   -0.93896   100.15869
2432   1.50913   -0.13752   -0.31941   -0.93759   1.50913   -0.13752   -0.31941   -0.93759   100.12207
2433   1.50927   -0.15619   -0.32386   -0.93310   1.50927   -0.15619   -0.32386   -0.93310   100.18616
2434   1.50913   -0.14905   -0.32090   -0.93536   1.50913   -0.14905   -0.32090   -0.93536   100.17700
2435   1.51027   -0.13727   -0.31919   -0.93771   1.51027   -0.13727   -0.31919   -0.93771   100.13123
2436   1.51041   -0.13343   -0.31761   -0.93884   1.51041   -0.13343   -0.31761   -0.93884   100.14038
2437   1.50984   -0.14148   -0.32054   -0.93664   1.50984   -0.14148   -0.32054   -0.93664   100.16785
2438   1.51183   -0.14917   -0.32301   -0.93469   1.51183   -0.14917   -0.32301   -0.93469   100.14954
2439   1.51197   -0.14924   -0.32282   -0.93466   1.51197   -0.14924   -0.32282   -0.93466   100.14954
2440   1.51027   -0.14008   -0.32142   -0.93652   1.51027   -0.14008   -0.32142   -0.93652   100.14038
2441   1.51055   -0.13462   -0.32051   -0.93768   1.51055   -0.13462   -0.32051   -0.93768   100.15869
2442   1.51069   -0.13718   -0.31980   -0.93753   1.51069   -0.13718   -0.31980   -0.93753   100.14954
2443   1.50941   -0.14692   -0.32170   -0.93533   1.50941   -0.14692   -0.32170   -0.93533   100.14038
2444   1.50927   -0.14493   -0.32154   -0.93576   1.50927   -0.14493   -0.32154   -0.93576   100.15869
2445   1.50871   -0.14093   -0.32105   -0.93652   1.50871   -0.14093   -0.32105   -0.93652   100.15869
2446   1.51013   -0.13843   -0.31968   -0.93750   1.51013   -0.13843   -0.31968   -0.93750   100.12207
2447   1.51140   -0.14185   -0.31959   -0.93692   1.51140   -0.14185   -0.31959   -0.93692   100.13123
2448   1.51013   -0.14444   -0.32133   -0.93594   1.51013   -0.14444   -0.32133   -0.93594   100.15869
2449   1.51013   -0.14441   -0.32044   -0.93625   1.51013   -0.14441   -0.32044   -0.93625   100.12207
2450   1.51055   -0.13971   -0.31849   -0.93756   1.51055   -0.13971   -0.31849   -0.93756   100.13123
2451   1.51069   -0.13886   -0.31950   -0.93741   1.51069   -0.13886   -0.31950   -0.93741   100.14038
2452   1.50956   -0.14008   -0.31919   -0.93731   1.50956   -0.14008   -0.31919   -0.93731   100.14954
2453   1.50856   -0.14414   -0.32130   -0.93597   1.50856   -0.14414   -0.32130   -0.93597   100.12207
2454   1.50913   -0.14283   -0.31965   -0.93680   1.50913   -0.14283   -0.31965   -0.93680   100.13123
2455   1.51041   -0.13816   -0.31895   -0.93765   1.51041   -0.13816   -0.31895   -0.93765   100.15869
2456   1.51084   -0.13645   -0.31773   -0.93829   1.51084   -0.13645   -0.31773   -0.93829   100.14038
2457   1.51027   -0.13944   -0.31980   -0.93719   1.51027   -0.13944   -0.31980   -0.93719   100.14954
2458   1.50984   -0.14344   -0.31919   -0.93683   1.50984   -0.14344   -0.31919   -0.93683   100.14954
2459   1.51041   -0.14444   -0.32069   -0.93616   1.51041   -0.14444   -0.32069   -0.93616   100.15869
2460   1.51084   -0.14133   -0.31971   -0.93692   1.51084   -0.14133   -0.31971   -0.93692   100.14038
2461   1.51112   -0.13730   -0.31971   -0.93756   1.51112   -0.13730   -0.31971   -0.93756   100.12207
2462   1.51084   -0.13706   -0.31959   -0.93762   1.51084   -0.13706   -0.31959   -0.93762   100.10986
2463   1.51069   -0.14292   -0.32078   -0.93640   1.51069   -0.14292   -0.32078   -0.93640   100.16785
2464   1.50998   -0.14542   -0.32133   -0.93576   1.50998   -0.14542   -0.32133   -0.93576   100.14954
2465   1.50998   -0.14212   -0.32102   -0.93634   1.50998   -0.14212   -0.32102   -0.93634   100.17700
2466   1.50941   -0.13785   -0.31892   -0.93780   1.50941   -0.13785   -0.31892   -0.93780   100.12207
2467   1.50970   -0.13572   -0.31852   -0.93823   1.50970   -0.13572   -0.31852   -0.93823   100.14954
2468   1.51027   -0.13782   -0.31846   -0.93796   1.51027   -0.13782   -0.31846   -0.93796   100.12207
2469   1.51027   -0.14020   -0.32084   -0.93670   1.51027   -0.14020   -0.32084   -0.93670   100.13123
2470   1.51027   -0.14380   -0.31944   -0.93664   1.51027   -0.14380   -0.31944   -0.93664   100.16785
2471   1.50998   -0.14212   -0.31956   -0.93695   1.50998   -0.14212   -0.31956   -0.93695   100.14038
2472   1.51155   -0.13871   -0.31895   -0.93765   1.51155   -0.13871   -0.31895   -0.93765   100.13123
2473   1.51126   -0.13788   -0.32023   -0.93725   1.51126   -0.13788   -0.32023   -0.93725   100.15869
2474   1.50927   -0.14316   -0.32099   -0.93619   1.50927   -0.14316   -0.32099   -0.93619   100.15869
2475   1.50970   -0.14368   -0.32209   -0.93570   1.50970   -0.14368   -0.32209   -0.93570   100.14038
2476   1.51069   -0.13892   -0.32109   -0.93683   1.51069   -0.13892   -0.32109   -0.93683   100.12207
2477   1.50927   -0.13822   -0.31980   -0.93741   1.50927   -0.13822   -0.31980   -0.93741   100.14038
2478   1.50899   -0.13996   -0.32130   -0.93661   1.50899   -0.13996   -0.32130   -0.93661   100.15869
2479   1.50984   -0.14353   -0.32093   -0.93619   1.50984   -0.14353   -0.32093   -0.93619   100.14038
2480   1.50956   -0.14081   -0.32041   -0.93674   1.50956   -0.14081   -0.32041   -0.93674   100.14038
2481   1.51069   -0.13742   -0.32072   -0.93722   1.51069   -0.13742   -0.32072   -0.93722   100.14954
2482   1.51169   -0.13581   -0.31971   -0.93777   1.51169   -0.13581   -0.31971   -0.93777   100.14038
2483   1.51055   -0.13834   -0.31980   -0.93738   1.51055   -0.13834   -0.31980   -0.93738   100.13123
2484   1.51027   -0.13935   -0.31935   -0.93741   1.51027   -0.13935   -0.31935   -0.93741   100.12207
2485   1.50927   -0.13993   -0.31990   -0.93713   1.50927   -0.13993   -0.31990   -0.93713   100.14038
2486   1.50913   -0.13977   -0.31974   -0.93716   1.50913   -0.13977   -0.31974   -0.93716   100.14038
2487   1.50871   -0.14008   -0.31898   -0.93738   1.50871   -0.14008   -0.31898   -0.93738   100.13123
2488   1.50913   -0.13895   -0.32081   -0.93695   1.50913   -0.13895   -0.32081   -0.93695   100.14038
2489   1.51041   -0.13602   -0.31925   -0.93793   1.51041   -0.13602   -0.31925   -0.93793   100.14954
2490   1.51155   -0.13779   -0.31990   -0.93747   1.51155   -0.13779   -0.31990   -0.93747   100.13123
2491   1.51126   -0.14103   -0.32087   -0.93658   1.51126   -0.14103   -0.32087   -0.93658   100.12207
2492   1.51069   -0.13993   -0.32224   -0.93625   1.51069   -0.13993   -0.32224   -0.93625   100.14954
2493   1.51211   -0.13807   -0.32109   -0.93698   1.51211   -0.13807   -0.32109   -0.93698   100.12207
2494   1.51197   -0.13709   -0.32121   -0.93704   1.51197   -0.13709   -0.32121   -0.93704   100.13123
2495   1.51098   -0.13666   -0.32084   -0.93719   1.51098   -0.13666   -0.32084   -0.93719   100.14038
2496   1.50941   -0.13904   -0.32054   -0.93704   1.50941   -0.13904   -0.32054   -0.93704   100.14038
2497   1.51013   -0.13800   -0.32102   -0.93695   1.51013   -0.13800   -0.32102   -0.93695   100.14038
2498   1.50941   -0.13556   -0.31986   -0.93771   1.50941   -0.13556   -0.31986   -0.93771   100.12207
2499   1.51013   -0.13675   -0.31895   -0.93786   1.51013   -0.13675   -0.31895   -0.93786   100.17700
2500   1.51055   -0.13758   -0.31990   -0.93750   1.51055   -0.13758   -0.31990   -0.93750   100.14038
2501   1.51055   -0.13813   -0.32081   -0.93707   1.51055   -0.13813   -0.32081   -0.93707   100.10986
2502   1.51041   -0.13742   -0.31999   -0.93747   1.51041   -0.13742   -0.31999   -0.93747   100.13123
2503   1.51069   -0.13767   -0.31947   -0.93762   1.51069   -0.13767   -0.31947   -0.93762   100.15869
2504   1.51098   -0.13703   -0.32063   -0.93735   1.51098   -0.13703   -0.32063   -0.93735   100.14038
2505   1.51055   -0.13688   -0.32075   -0.93728   1.51055   -0.13688   -0.32075   -0.93728   100.12207
2506   1.51155   -0.13742   -0.31993   -0.93747   1.51155   -0.13742   -0.31993   -0.93747   100.15869
2507   1.51069   -0.13684   -0.32118   -0.93710   1.51069   -0.13684   -0.32118   -0.93710   100.14954
2508   1.50970   -0.13627   -0.32105   -0.93722   1.50970   -0.13627   -0.32105   -0.93722   100.13123
2509   1.51013   -0.13706   -0.32194   -0.93677   1.51013   -0.13706   -0.32194   -0.93677   100.13123
2510   1.51055   -0.13526   -0.32121   -0.93725   1.51055   -0.13526   -0.32121   -0.93725   100.15869
2511   1.51098   -0.13486   -0.32160   -0.93728   1.51098   -0.13486   -0.32160   -0.93728   100.15869
2512   1.51126   -0.13572   -0.32176   -0.93704   1.51126   -0.13572   -0.32176   -0.93704   100.13123
2513   1.51084   -0.13730   -0.32197   -0.93670   1.51084   -0.13730   -0.32197   -0.93670   100.14954
2514   1.51069   -0.13678   -0.32148   -0.93701   1.51069   -0.13678   -0.32148   -0.93701   100.15869
2515   1.51055   -0.13471   -0.32197   -0.93719   1.51055   -0.13471   -0.32197   -0.93719   100.14038
2516   1.51069   -0.13425   -0.32044   -0.93777   1.51069   -0.13425   -0.32044   -0.93777   100.13123
2517   1.51098   -0.13538   -0.32160   -0.93722   1.51098   -0.13538   -0.32160   -0.93722   100.12207
2518   1.50984   -0.13761   -0.32221   -0.93670   1.50984   -0.13761   -0.32221   -0.93670   100.14038
2519   1.50998   -0.13721   -0.32264   -0.93655   1.50998   -0.13721   -0.32264   -0.93655   100.13123
2520   1.51055   -0.13303   -0.32191   -0.93744   1.51055   -0.13303   -0.32191   -0.93744   100.13123
2521   1.51013   -0.13254   -0.32035   -0.93805   1.51013   -0.13254   -0.32035   -0.93805   100.14954
2522   1.51027   -0.13111   -0.32133   -0.93786   1.51027   -0.13111   -0.32133   -0.93786   100.14954
2523   1.51126   -0.13208   -0.32194   -0.93753   1.51126   -0.13208   -0.32194   -0.93753   100.14038
2524   1.51240   -0.13355   -0.32234   -0.93716   1.51240   -0.13355   -0.32234   -0.93716   100.13123
2525   1.51112   -0.13477   -0.32139   -0.93738   1.51112   -0.13477   -0.32139   -0.93738   100.14038
2526   1.51112   -0.13330   -0.32081   -0.93774   1.51112   -0.13330   -0.32081   -0.93774   100.15869
2527   1.51126   -0.13135   -0.31959   -0.93844   1.51126   -0.13135   -0.31959   -0.93844   100.13123
2528   1.51069   -0.13138   -0.32148   -0.93774   1.51069   -0.13138   -0.32148   -0.93774   100.14038
2529   1.50927   -0.13416   -0.32121   -0.93741   1.50927   -0.13416   -0.32121   -0.93741   100.17700
2530   1.50998   -0.13459   -0.32270   -0.93686   1.50998   -0.13459   -0.32270   -0.93686   100.15869
2531   1.50984   -0.13392   -0.32310   -0.93695   1.50984   -0.13392   -0.32310   -0.93695   100.14954
2532   1.51013   -0.13260   -0.32017   -0.93805   1.51013   -0.13260   -0.32017   -0.93805   100.17700
2533   1.50984   -0.13279   -0.32090   -0.93786   1.50984   -0.13279   -0.32090   -0.93786   100.14954
2534   1.51055   -0.13300   -0.32102   -0.93777   1.51055   -0.13300   -0.32102   -0.93777   100.13123
2535   1.51183   -0.13221   -0.32127   -0.93771   1.51183   -0.13221   -0.32127   -0.93771   100.15869
2536   1.51098   -0.13318   -0.32218   -0.93735   1.51098   -0.13318   -0.32218   -0.93735   100.15869
2537   1.51126   -0.13263   -0.31953   -0.93826   1.51126   -0.13263   -0.31953   -0.93826   100.14038
2538   1.51041   -0.13254   -0.32099   -0.93786   1.51041   -0.13254   -0.32099   -0.93786   100.13123
2539   1.51013   -0.13245   -0.32014   -0.93814   1.51013   -0.13245   -0.32014   -0.93814   100.14038
2540   1.50970   -0.13276   -0.32051   -0.93793   1.50970   -0.13276   -0.32051   -0.93793   100.15869
2541   1.51041   -0.13172   -0.32026   -0.93814   1.51041   -0.13172   -0.32026   -0.93814   100.14954
2542   1.51041   -0.13099   -0.31971   -0.93847   1.51041   -0.13099   -0.31971   -0.93847   100.10986
2543   1.51112   -0.13254   -0.32069   -0.93783   1.51112   -0.13254   -0.32069   -0.93783   100.14954
2544   1.51169   -0.13312   -0.31947   -0.93820   1.51169   -0.13312   -0.31947   -0.93820   100.15869
2545   1.51155   -0.13245   -0.32057   -0.93786   1.51155   -0.13245   -0.32057   -0.93786   100.14038
2546   1.51112   -0.13071   -0.32133   -0.93793   1.51112   -0.13071   -0.32133   -0.93793   100.14038
2547   1.51084   -0.13132   -0.32008   -0.93829   1.51084   -0.13132   -0.32008   -0.93829   100.13123
2548   1.51055   -0.13208   -0.31968   -0.93832   1.51055   -0.13208   -0.31968   -0.93832   100.14954
2549   1.51027   -0.13309   -0.32014   -0.93802   1.51027   -0.13309   -0.32014   -0.93802   100.12207
2550   1.51055   -0.13160   -0.31925   -0.93847   1.51055   -0.13160   -0.31925   -0.93847   100.14038
2551   1.50885   -0.13077   -0.31947   -0.93851   1.50885   -0.13077   -0.31947   -0.93851   100.15869
2552   1.50956   -0.13157   -0.32014   -0.93820   1.50956   -0.13157   -0.32014   -0.93820   100.14038
2553   1.51069   -0.13327   -0.31953   -0.93811   1.51069   -0.13327   -0.31953   -0.93811   100.14038
2554   1.51112   -0.13309   -0.32008   -0.93811   1.51112   -0.13309   -0.32008   -0.93811   100.14038
2555   1.51126   -0.13111   -0.31892   -0.93878   1.51126   -0.13111   -0.31892   -0.93878   100.14954
2556   1.51155   -0.12967   -0.32090   -0.93823   1.51155   -0.12967   -0.32090   -0.93823   100.14038
2557   1.51183   -0.13178   -0.32044   -0.93814   1.51183   -0.13178   -0.32044   -0.93814   100.12207
2558   1.51098   -0.13266   -0.31996   -0.93808   1.51098   -0.13266   -0.31996   -0.93808   100.17700
2559   1.51084   -0.13187   -0.32005   -0.93817   1.51084   -0.13187   -0.32005   -0.93817   100.15869
2560   1.51013   -0.13016   -0.32014   -0.93835   1.51013   -0.13016   -0.32014   -0.93835   100.13123
2561   1.51084   -0.13086   -0.31803   -0.93905   1.51084   -0.13086   -0.31803   -0.93905   100.14954
2562   1.51013   -0.13129   -0.31877   -0.93869   1.51013   -0.13129   -0.31877   -0.93869   100.15869
2563   1.50956   -0.13150   -0.32081   -0.93799   1.50956   -0.13150   -0.32081   -0.93799   100.14954
2564   1.51041   -0.13340   -0.31758   -0.93887   1.51041   -0.13340   -0.31758   -0.93887   100.14954
2565   1.51069   -0.13065   -0.31941   -0.93863   1.51069   -0.13065   -0.31941   -0.93863   100.14038
2566   1.51098   -0.13047   -0.31843   -0.93893   1.51098   -0.13047   -0.31843   -0.93893   100.14954
2567   1.51055   -0.13007   -0.31874   -0.93887   1.51055   -0.13007   -0.31874   -0.93887   100.13123
2568   1.51041   -0.13031   -0.31977   -0.93854   1.51041   -0.13031   -0.31977   -0.93854   100.14038
2569   1.51084   -0.13138   -0.31874   -0.93875   1.51084   -0.13138   -0.31874   -0.93875   100.14954
2570   1.51069   -0.13038   -0.31962   -0.93863   1.51069   -0.13038   -0.31962   -0.93863   100.14038
2571   1.51055   -0.12937   -0.31904   -0.93890   1.51055   -0.12937   -0.31904   -0.93890   100.14038
2572   1.51041   -0.12925   -0.31819   -0.93930   1.51041   -0.12925   -0.31819   -0.93930   100.10986
2573   1.50970   -0.12903   -0.31919   -0.93890   1.50970   -0.12903   -0.31919   -0.93890   100.14954
2574   1.51027   -0.13034   -0.31944   -0.93863   1.51027   -0.13034   -0.31944   -0.93863   100.14038
2575   1.51155   -0.13025   -0.31828   -0.93905   1.51155   -0.13025   -0.31828   -0.93905   100.13123
2576   1.51098   -0.12784   -0.31791   -0.93951   1.51098   -0.12784   -0.31791   -0.93951   100.14038
2577   1.51126   -0.12854   -0.31892   -0.93905   1.51126   -0.12854   -0.31892   -0.93905   100.15869
