Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:49:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2340   1.51098   -0.14484   -0.32402   -0.93503   1.51098   -0.14484   -0.32402   -0.93503   100.16785
2341   1.51027   -0.14441   -0.32563   -0.93442   1.51027   -0.14441   -0.32563   -0.93442   100.20447
2342   1.50956   -0.14490   -0.32527   -0.93448   1.50956   -0.14490   -0.32527   -0.93448   100.15869
2343   1.51041   -0.14508   -0.32517   -0.93451   1.51041   -0.14508   -0.32517   -0.93451   100.17700
2344   1.51169   -0.14542   -0.32417   -0.93487   1.51169   -0.14542   -0.32417   -0.93487   100.17700
2345   1.51013   -0.14518   -0.32441   -0.93472   1.51013   -0.14518   -0.32441   -0.93472   100.17700
2346   1.51013   -0.14399   -0.32542   -0.93454   1.51013   -0.14399   -0.32542   -0.93454   100.16785
2347   1.50927   -0.14521   -0.32347   -0.93500   1.50927   -0.14521   -0.32347   -0.93500   100.19531
2348   1.50984   -0.14566   -0.32475   -0.93460   1.50984   -0.14566   -0.32475   -0.93460   100.18616
2349   1.51112   -0.14585   -0.32466   -0.93451   1.51112   -0.14585   -0.32466   -0.93451   100.17700
2350   1.51211   -0.14545   -0.32466   -0.93460   1.51211   -0.14545   -0.32466   -0.93460   100.17700
2351   1.50984   -0.14545   -0.32426   -0.93472   1.50984   -0.14545   -0.32426   -0.93472   100.18616
2352   1.51069   -0.14527   -0.32389   -0.93487   1.51069   -0.14527   -0.32389   -0.93487   100.18616
2353   1.51155   -0.14603   -0.32386   -0.93478   1.51155   -0.14603   -0.32386   -0.93478   100.16785
2354   1.51069   -0.14670   -0.32429   -0.93454   1.51069   -0.14670   -0.32429   -0.93454   100.16785
2355   1.50970   -0.14725   -0.32319   -0.93481   1.50970   -0.14725   -0.32319   -0.93481   100.18616
2356   1.50970   -0.14597   -0.32423   -0.93469   1.50970   -0.14597   -0.32423   -0.93469   100.16785
2357   1.50998   -0.14524   -0.32502   -0.93457   1.50998   -0.14524   -0.32502   -0.93457   100.14954
2358   1.51027   -0.14615   -0.32429   -0.93457   1.51027   -0.14615   -0.32429   -0.93457   100.19531
2359   1.50941   -0.14707   -0.32527   -0.93414   1.50941   -0.14707   -0.32527   -0.93414   100.17700
2360   1.50984   -0.14646   -0.32429   -0.93460   1.50984   -0.14646   -0.32429   -0.93460   100.17700
2361   1.51013   -0.14624   -0.32429   -0.93469   1.51013   -0.14624   -0.32429   -0.93469   100.16785
2362   1.51069   -0.14609   -0.32456   -0.93451   1.51069   -0.14609   -0.32456   -0.93451   100.20447
2363   1.51027   -0.14478   -0.32310   -0.93524   1.51027   -0.14478   -0.32310   -0.93524   100.18616
2364   1.51013   -0.14447   -0.32298   -0.93527   1.51013   -0.14447   -0.32298   -0.93527   100.15869
2365   1.51027   -0.14438   -0.32340   -0.93521   1.51027   -0.14438   -0.32340   -0.93521   100.16785
2366   1.51041   -0.14597   -0.32307   -0.93509   1.51041   -0.14597   -0.32307   -0.93509   100.16785
2367   1.51069   -0.14612   -0.32398   -0.93466   1.51069   -0.14612   -0.32398   -0.93466   100.18616
2368   1.51055   -0.14649   -0.32456   -0.93445   1.51055   -0.14649   -0.32456   -0.93445   100.15869
2369   1.50956   -0.14710   -0.32398   -0.93454   1.50956   -0.14710   -0.32398   -0.93454   100.19531
2370   1.50913   -0.14502   -0.32438   -0.93481   1.50913   -0.14502   -0.32438   -0.93481   100.18616
2371   1.50970   -0.14466   -0.32423   -0.93493   1.50970   -0.14466   -0.32423   -0.93493   100.16785
2372   1.51027   -0.14542   -0.32359   -0.93503   1.51027   -0.14542   -0.32359   -0.93503   100.14038
2373   1.50956   -0.14676   -0.32466   -0.93448   1.50956   -0.14676   -0.32466   -0.93448   100.17700
2374   1.51069   -0.14695   -0.32395   -0.93463   1.51069   -0.14695   -0.32395   -0.93463   100.19531
2375   1.51069   -0.14606   -0.32444   -0.93463   1.51069   -0.14606   -0.32444   -0.93463   100.16785
2376   1.51013   -0.14533   -0.32334   -0.93506   1.51013   -0.14533   -0.32334   -0.93506   100.16785
2377   1.51027   -0.14490   -0.32469   -0.93466   1.51027   -0.14490   -0.32469   -0.93466   100.20447
2378   1.51069   -0.14579   -0.32447   -0.93457   1.51069   -0.14579   -0.32447   -0.93457   100.18616
2379   1.51169   -0.14643   -0.32521   -0.93426   1.51169   -0.14643   -0.32521   -0.93426   100.15869
2380   1.51098   -0.14670   -0.32466   -0.93442   1.51098   -0.14670   -0.32466   -0.93442   100.16785
2381   1.51041   -0.14389   -0.32505   -0.93472   1.51041   -0.14389   -0.32505   -0.93472   100.19531
2382   1.51013   -0.14441   -0.32453   -0.93484   1.51013   -0.14441   -0.32453   -0.93484   100.18616
2383   1.51069   -0.14496   -0.32469   -0.93469   1.51069   -0.14496   -0.32469   -0.93469   100.16785
2384   1.51183   -0.14649   -0.32466   -0.93445   1.51183   -0.14649   -0.32466   -0.93445   100.18616
2385   1.51169   -0.14545   -0.32472   -0.93463   1.51169   -0.14545   -0.32472   -0.93463   100.14954
2386   1.51027   -0.14420   -0.32441   -0.93490   1.51027   -0.14420   -0.32441   -0.93490   100.14954
2387   1.51069   -0.14402   -0.32496   -0.93481   1.51069   -0.14402   -0.32496   -0.93481   100.14954
2388   1.51084   -0.14530   -0.32542   -0.93445   1.51084   -0.14530   -0.32542   -0.93445   100.17700
2389   1.51027   -0.14570   -0.32426   -0.93466   1.51027   -0.14570   -0.32426   -0.93466   100.18616
2390   1.50984   -0.14545   -0.32524   -0.93439   1.50984   -0.14545   -0.32524   -0.93439   100.18616
2391   1.50970   -0.14454   -0.32496   -0.93463   1.50970   -0.14454   -0.32496   -0.93463   100.17700
2392   1.51098   -0.14341   -0.32459   -0.93497   1.51098   -0.14341   -0.32459   -0.93497   100.16785
2393   1.51027   -0.14426   -0.32664   -0.93414   1.51027   -0.14426   -0.32664   -0.93414   100.15869
2394   1.50927   -0.14646   -0.32353   -0.93478   1.50927   -0.14646   -0.32353   -0.93478   100.16785
2395   1.50970   -0.14484   -0.32594   -0.93426   1.50970   -0.14484   -0.32594   -0.93426   100.17700
2396   1.51069   -0.14478   -0.32432   -0.93490   1.51069   -0.14478   -0.32432   -0.93490   100.17700
2397   1.51126   -0.14386   -0.32463   -0.93490   1.51126   -0.14386   -0.32463   -0.93490   100.15869
2398   1.51084   -0.14396   -0.32536   -0.93466   1.51084   -0.14396   -0.32536   -0.93466   100.18616
2399   1.51027   -0.14505   -0.32478   -0.93472   1.51027   -0.14505   -0.32478   -0.93472   100.18616
2400   1.51055   -0.14447   -0.32609   -0.93420   1.51055   -0.14447   -0.32609   -0.93420   100.19531
2401   1.51225   -0.14536   -0.32621   -0.93414   1.51225   -0.14536   -0.32621   -0.93414   100.17700
2402   1.51041   -0.14579   -0.32600   -0.93414   1.51041   -0.14579   -0.32600   -0.93414   100.18616
2403   1.50956   -0.14432   -0.32569   -0.93442   1.50956   -0.14432   -0.32569   -0.93442   100.18616
2404   1.50956   -0.14484   -0.32478   -0.93463   1.50956   -0.14484   -0.32478   -0.93463   100.17700
2405   1.51055   -0.14624   -0.32554   -0.93423   1.51055   -0.14624   -0.32554   -0.93423   100.15869
2406   1.51084   -0.14597   -0.32560   -0.93426   1.51084   -0.14597   -0.32560   -0.93426   100.16785
2407   1.51055   -0.14551   -0.32640   -0.93402   1.51055   -0.14551   -0.32640   -0.93402   100.18616
2408   1.51013   -0.14505   -0.32603   -0.93420   1.51013   -0.14505   -0.32603   -0.93420   100.18616
2409   1.51013   -0.14533   -0.32463   -0.93466   1.51013   -0.14533   -0.32463   -0.93466   100.15869
2410   1.51183   -0.14493   -0.32646   -0.93405   1.51183   -0.14493   -0.32646   -0.93405   100.18616
2411   1.51069   -0.14570   -0.32649   -0.93396   1.51069   -0.14570   -0.32649   -0.93396   100.17700
2412   1.50998   -0.14432   -0.32481   -0.93475   1.50998   -0.14432   -0.32481   -0.93475   100.17700
2413   1.51055   -0.14264   -0.32463   -0.93506   1.51055   -0.14264   -0.32463   -0.93506   100.15869
2414   1.51055   -0.14447   -0.32524   -0.93460   1.51055   -0.14447   -0.32524   -0.93460   100.16785
2415   1.51055   -0.14887   -0.32517   -0.93387   1.51055   -0.14887   -0.32517   -0.93387   100.18616
2416   1.51069   -0.14777   -0.32630   -0.93368   1.51069   -0.14777   -0.32630   -0.93368   100.14954
2417   1.51155   -0.14438   -0.32459   -0.93484   1.51155   -0.14438   -0.32459   -0.93484   100.17700
2418   1.51112   -0.14274   -0.32371   -0.93533   1.51112   -0.14274   -0.32371   -0.93533   100.17700
2419   1.51027   -0.14408   -0.32466   -0.93478   1.51027   -0.14408   -0.32466   -0.93478   100.18616
2420   1.51112   -0.14686   -0.32508   -0.93423   1.51112   -0.14686   -0.32508   -0.93423   100.17700
2421   1.51112   -0.14774   -0.32548   -0.93396   1.51112   -0.14774   -0.32548   -0.93396   100.17700
2422   1.51041   -0.14747   -0.32493   -0.93423   1.51041   -0.14747   -0.32493   -0.93423   100.17700
2423   1.50998   -0.14414   -0.32435   -0.93497   1.50998   -0.14414   -0.32435   -0.93497   100.16785
2424   1.51013   -0.14383   -0.32316   -0.93536   1.51013   -0.14383   -0.32316   -0.93536   100.15869
2425   1.50998   -0.14682   -0.32395   -0.93469   1.50998   -0.14682   -0.32395   -0.93469   100.17700
2426   1.50984   -0.14859   -0.32463   -0.93414   1.50984   -0.14859   -0.32463   -0.93414   100.16785
2427   1.50899   -0.14615   -0.32472   -0.93454   1.50899   -0.14615   -0.32472   -0.93454   100.16785
2428   1.50984   -0.14399   -0.32319   -0.93533   1.50984   -0.14399   -0.32319   -0.93533   100.16785
2429   1.51055   -0.14414   -0.32383   -0.93518   1.51055   -0.14414   -0.32383   -0.93518   100.16785
2430   1.51041   -0.14728   -0.32386   -0.93460   1.51041   -0.14728   -0.32386   -0.93460   100.15869
2431   1.51041   -0.14969   -0.32539   -0.93377   1.51041   -0.14969   -0.32539   -0.93377   100.17700
2432   1.51041   -0.14817   -0.32527   -0.93402   1.51041   -0.14817   -0.32527   -0.93402   100.17700
2433   1.50984   -0.14502   -0.32426   -0.93487   1.50984   -0.14502   -0.32426   -0.93487   100.16785
2434   1.51013   -0.14347   -0.32319   -0.93539   1.51013   -0.14347   -0.32319   -0.93539   100.18616
2435   1.51169   -0.14591   -0.32395   -0.93481   1.51169   -0.14591   -0.32395   -0.93481   100.18616
2436   1.51055   -0.14881   -0.32597   -0.93359   1.51055   -0.14881   -0.32597   -0.93359   100.18616
2437   1.51013   -0.14866   -0.32533   -0.93393   1.51013   -0.14866   -0.32533   -0.93393   100.19531
2438   1.50998   -0.14649   -0.32606   -0.93396   1.50998   -0.14649   -0.32606   -0.93396   100.18616
2439   1.51027   -0.14594   -0.32533   -0.93429   1.51027   -0.14594   -0.32533   -0.93429   100.17700
2440   1.51098   -0.14689   -0.32499   -0.93420   1.51098   -0.14689   -0.32499   -0.93420   100.17700
2441   1.51084   -0.14838   -0.32496   -0.93402   1.51084   -0.14838   -0.32496   -0.93402   100.19531
2442   1.51041   -0.14795   -0.32688   -0.93344   1.51041   -0.14795   -0.32688   -0.93344   100.15869
2443   1.51098   -0.14707   -0.32459   -0.93442   1.51098   -0.14707   -0.32459   -0.93442   100.15869
2444   1.51098   -0.14615   -0.32487   -0.93445   1.51098   -0.14615   -0.32487   -0.93445   100.18616
2445   1.51027   -0.14649   -0.32517   -0.93429   1.51027   -0.14649   -0.32517   -0.93429   100.18616
2446   1.50956   -0.14847   -0.32603   -0.93371   1.50956   -0.14847   -0.32603   -0.93371   100.16785
2447   1.50927   -0.14924   -0.32612   -0.93347   1.50927   -0.14924   -0.32612   -0.93347   100.15869
2448   1.51055   -0.14853   -0.32478   -0.93411   1.51055   -0.14853   -0.32478   -0.93411   100.18616
2449   1.51041   -0.14585   -0.32646   -0.93390   1.51041   -0.14585   -0.32646   -0.93390   100.15869
2450   1.51055   -0.14710   -0.32463   -0.93435   1.51055   -0.14710   -0.32463   -0.93435   100.15869
2451   1.51084   -0.14692   -0.32652   -0.93381   1.51084   -0.14692   -0.32652   -0.93381   100.18616
2452   1.51155   -0.14801   -0.32603   -0.93368   1.51155   -0.14801   -0.32603   -0.93368   100.17700
2453   1.51240   -0.14747   -0.32588   -0.93377   1.51240   -0.14747   -0.32588   -0.93377   100.16785
2454   1.51098   -0.14667   -0.32511   -0.93429   1.51098   -0.14667   -0.32511   -0.93429   100.18616
2455   1.51069   -0.14789   -0.32563   -0.93381   1.51069   -0.14789   -0.32563   -0.93381   100.19531
2456   1.51112   -0.14771   -0.32646   -0.93365   1.51112   -0.14771   -0.32646   -0.93365   100.16785
2457   1.51027   -0.14841   -0.32554   -0.93387   1.51027   -0.14841   -0.32554   -0.93387   100.15869
2458   1.50984   -0.14878   -0.32624   -0.93353   1.50984   -0.14878   -0.32624   -0.93353   100.14954
2459   1.50927   -0.14774   -0.32417   -0.93445   1.50927   -0.14774   -0.32417   -0.93445   100.16785
2460   1.50970   -0.14661   -0.32557   -0.93408   1.50970   -0.14661   -0.32557   -0.93408   100.16785
2461   1.50998   -0.14835   -0.32560   -0.93377   1.50998   -0.14835   -0.32560   -0.93377   100.17700
2462   1.51041   -0.14808   -0.32539   -0.93396   1.51041   -0.14808   -0.32539   -0.93396   100.16785
2463   1.51112   -0.14856   -0.32591   -0.93365   1.51112   -0.14856   -0.32591   -0.93365   100.18616
2464   1.51069   -0.14771   -0.32582   -0.93384   1.51069   -0.14771   -0.32582   -0.93384   100.18616
2465   1.51084   -0.14719   -0.32447   -0.93445   1.51084   -0.14719   -0.32447   -0.93445   100.19531
2466   1.51055   -0.14829   -0.32475   -0.93411   1.51055   -0.14829   -0.32475   -0.93411   100.18616
2467   1.50984   -0.14881   -0.32661   -0.93338   1.50984   -0.14881   -0.32661   -0.93338   100.19531
2468   1.51027   -0.15049   -0.32493   -0.93377   1.51027   -0.15049   -0.32493   -0.93377   100.16785
2469   1.51112   -0.14859   -0.32569   -0.93377   1.51112   -0.14859   -0.32569   -0.93377   100.17700
2470   1.51013   -0.14728   -0.32572   -0.93396   1.51013   -0.14728   -0.32572   -0.93396   100.17700
2471   1.50899   -0.14615   -0.32557   -0.93411   1.50899   -0.14615   -0.32557   -0.93411   100.19531
2472   1.50984   -0.14841   -0.32554   -0.93384   1.50984   -0.14841   -0.32554   -0.93384   100.16785
2473   1.51055   -0.14969   -0.32527   -0.93377   1.51055   -0.14969   -0.32527   -0.93377   100.16785
2474   1.50998   -0.14948   -0.32652   -0.93338   1.50998   -0.14948   -0.32652   -0.93338   100.18616
2475   1.51013   -0.14850   -0.32624   -0.93350   1.51013   -0.14850   -0.32624   -0.93350   100.19531
2476   1.51013   -0.14811   -0.32469   -0.93423   1.51013   -0.14811   -0.32469   -0.93423   100.16785
2477   1.51013   -0.14808   -0.32542   -0.93393   1.51013   -0.14808   -0.32542   -0.93393   100.15869
2478   1.50941   -0.14896   -0.32627   -0.93353   1.50941   -0.14896   -0.32627   -0.93353   100.20447
2479   1.50941   -0.15015   -0.32667   -0.93316   1.50941   -0.15015   -0.32667   -0.93316   100.17700
2480   1.51055   -0.15015   -0.32554   -0.93356   1.51055   -0.15015   -0.32554   -0.93356   100.14954
2481   1.50927   -0.14780   -0.32688   -0.93353   1.50927   -0.14780   -0.32688   -0.93353   100.16785
2482   1.50998   -0.14768   -0.32609   -0.93377   1.50998   -0.14768   -0.32609   -0.93377   100.18616
2483   1.51169   -0.14963   -0.32490   -0.93387   1.51169   -0.14963   -0.32490   -0.93387   100.17700
2484   1.51112   -0.15000   -0.32749   -0.93295   1.51112   -0.15000   -0.32749   -0.93295   100.16785
2485   1.51112   -0.15033   -0.32621   -0.93329   1.51112   -0.15033   -0.32621   -0.93329   100.19531
2486   1.51069   -0.14991   -0.32719   -0.93298   1.51069   -0.14991   -0.32719   -0.93298   100.20447
2487   1.51140   -0.14878   -0.32569   -0.93381   1.51140   -0.14878   -0.32569   -0.93381   100.14954
2488   1.51211   -0.14811   -0.32640   -0.93356   1.51211   -0.14811   -0.32640   -0.93356   100.14038
2489   1.51027   -0.14908   -0.32569   -0.93371   1.51027   -0.14908   -0.32569   -0.93371   100.17700
2490   1.50941   -0.15058   -0.32679   -0.93301   1.50941   -0.15058   -0.32679   -0.93301   100.19531
2491   1.51055   -0.15195   -0.32713   -0.93268   1.51055   -0.15195   -0.32713   -0.93268   100.16785
2492   1.51098   -0.15009   -0.32743   -0.93289   1.51098   -0.15009   -0.32743   -0.93289   100.19531
2493   1.50984   -0.14930   -0.32783   -0.93289   1.50984   -0.14930   -0.32783   -0.93289   100.16785
2494   1.50956   -0.15122   -0.32691   -0.93289   1.50956   -0.15122   -0.32691   -0.93289   100.17700
2495   1.50984   -0.15134   -0.32780   -0.93255   1.50984   -0.15134   -0.32780   -0.93255   100.15869
2496   1.50984   -0.15210   -0.32743   -0.93262   1.50984   -0.15210   -0.32743   -0.93262   100.17700
2497   1.51069   -0.15067   -0.32850   -0.93246   1.51069   -0.15067   -0.32850   -0.93246   100.17700
2498   1.51027   -0.15107   -0.32771   -0.93262   1.51027   -0.15107   -0.32771   -0.93262   100.16785
2499   1.50956   -0.15183   -0.32774   -0.93246   1.50956   -0.15183   -0.32774   -0.93246   100.17700
2500   1.50927   -0.15125   -0.32694   -0.93283   1.50927   -0.15125   -0.32694   -0.93283   100.17700
2501   1.51013   -0.15195   -0.32624   -0.93301   1.51013   -0.15195   -0.32624   -0.93301   100.19531
2502   1.50970   -0.15137   -0.32621   -0.93316   1.50970   -0.15137   -0.32621   -0.93316   100.18616
2503   1.50998   -0.15168   -0.32820   -0.93243   1.50998   -0.15168   -0.32820   -0.93243   100.16785
2504   1.51112   -0.15317   -0.32737   -0.93243   1.51112   -0.15317   -0.32737   -0.93243   100.17700
2505   1.51225   -0.15317   -0.32743   -0.93240   1.51225   -0.15317   -0.32743   -0.93240   100.19531
2506   1.51041   -0.15299   -0.32743   -0.93237   1.51041   -0.15299   -0.32743   -0.93237   100.14954
2507   1.50984   -0.15229   -0.32737   -0.93255   1.50984   -0.15229   -0.32737   -0.93255   100.17700
2508   1.51112   -0.15329   -0.32740   -0.93240   1.51112   -0.15329   -0.32740   -0.93240   100.16785
2509   1.51069   -0.15155   -0.32902   -0.93219   1.51069   -0.15155   -0.32902   -0.93219   100.17700
2510   1.51027   -0.15058   -0.32655   -0.93316   1.51027   -0.15058   -0.32655   -0.93316   100.14954
2511   1.50970   -0.15027   -0.32682   -0.93304   1.50970   -0.15027   -0.32682   -0.93304   100.17700
2512   1.50956   -0.15320   -0.32731   -0.93243   1.50956   -0.15320   -0.32731   -0.93243   100.19531
2513   1.50941   -0.15510   -0.32905   -0.93152   1.50941   -0.15510   -0.32905   -0.93152   100.15869
2514   1.50998   -0.15400   -0.32762   -0.93225   1.50998   -0.15400   -0.32762   -0.93225   100.15869
2515   1.51055   -0.15198   -0.32814   -0.93237   1.51055   -0.15198   -0.32814   -0.93237   100.18616
2516   1.51027   -0.15146   -0.32817   -0.93243   1.51027   -0.15146   -0.32817   -0.93243   100.16785
2517   1.51112   -0.15275   -0.32728   -0.93255   1.51112   -0.15275   -0.32728   -0.93255   100.14954
2518   1.51084   -0.15436   -0.32612   -0.93274   1.51084   -0.15436   -0.32612   -0.93274   100.16785
2519   1.51013   -0.15500   -0.32762   -0.93207   1.51013   -0.15500   -0.32762   -0.93207   100.18616
2520   1.51027   -0.15369   -0.32801   -0.93216   1.51027   -0.15369   -0.32801   -0.93216   100.17700
