Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2343   3.84328   -0.06906   0.56029   -0.82559   3.84328   -0.06906   0.56029   -0.82559   99.88098
2344   3.84048   -0.06864   0.55959   -0.82601   3.84048   -0.06864   0.55959   -0.82601   99.89624
2345   3.84160   -0.06732   0.55913   -0.82653   3.84160   -0.06732   0.55913   -0.82653   99.89624
2346   3.84160   -0.06861   0.56026   -0.82550   3.84160   -0.06861   0.56026   -0.82550   99.89624
2347   3.84104   -0.06888   0.56023   -0.82550   3.84104   -0.06888   0.56023   -0.82550   99.92676
2348   3.84104   -0.06784   0.56017   -0.82583   3.84104   -0.06784   0.56017   -0.82583   99.91150
2349   3.84160   -0.06687   0.55864   -0.82684   3.84160   -0.06687   0.55864   -0.82684   99.92676
2350   3.84216   -0.06720   0.55824   -0.82702   3.84216   -0.06720   0.55824   -0.82702   99.91150
2351   3.84160   -0.06748   0.55901   -0.82662   3.84160   -0.06748   0.55901   -0.82662   99.91150
2352   3.84216   -0.06757   0.55910   -0.82647   3.84216   -0.06757   0.55910   -0.82647   99.92676
2353   3.84104   -0.06735   0.55837   -0.82693   3.84104   -0.06735   0.55837   -0.82693   99.89624
2354   3.84104   -0.06623   0.55861   -0.82675   3.84104   -0.06623   0.55861   -0.82675   99.91150
2355   3.84160   -0.06790   0.55840   -0.82687   3.84160   -0.06790   0.55840   -0.82687   99.86877
2356   3.84104   -0.06763   0.55846   -0.82681   3.84104   -0.06763   0.55846   -0.82681   99.92676
2357   3.84216   -0.06729   0.55770   -0.82736   3.84216   -0.06729   0.55770   -0.82736   99.93896
2358   3.84160   -0.06738   0.55791   -0.82717   3.84160   -0.06738   0.55791   -0.82717   99.88098
2359   3.84272   -0.06656   0.55712   -0.82781   3.84272   -0.06656   0.55712   -0.82781   99.89624
2360   3.84104   -0.06558   0.55785   -0.82739   3.84104   -0.06558   0.55785   -0.82739   99.89624
2361   3.84272   -0.06592   0.55794   -0.82742   3.84272   -0.06592   0.55794   -0.82742   99.89624
2362   3.84216   -0.06641   0.55803   -0.82730   3.84216   -0.06641   0.55803   -0.82730   99.89624
2363   3.84272   -0.06629   0.55705   -0.82788   3.84272   -0.06629   0.55705   -0.82788   99.89624
2364   3.84048   -0.06687   0.55687   -0.82809   3.84048   -0.06687   0.55687   -0.82809   99.91150
2365   3.84104   -0.06635   0.55687   -0.82806   3.84104   -0.06635   0.55687   -0.82806   99.95422
2366   3.84160   -0.06690   0.55617   -0.82855   3.84160   -0.06690   0.55617   -0.82855   99.93896
2367   3.84216   -0.06598   0.55599   -0.82864   3.84216   -0.06598   0.55599   -0.82864   99.88098
2368   3.84216   -0.06644   0.55538   -0.82904   3.84216   -0.06644   0.55538   -0.82904   99.88098
2369   3.84048   -0.06583   0.55626   -0.82858   3.84048   -0.06583   0.55626   -0.82858   99.91150
2370   3.84160   -0.06738   0.55705   -0.82778   3.84160   -0.06738   0.55705   -0.82778   99.96948
2371   3.84160   -0.06555   0.55660   -0.82839   3.84160   -0.06555   0.55660   -0.82839   99.93896
2372   3.84216   -0.06555   0.55531   -0.82928   3.84216   -0.06555   0.55531   -0.82928   99.92676
2373   3.84216   -0.06565   0.55565   -0.82900   3.84216   -0.06565   0.55565   -0.82900   99.86877
2374   3.84328   -0.06549   0.55495   -0.82946   3.84328   -0.06549   0.55495   -0.82946   99.89624
2375   3.84328   -0.06641   0.55605   -0.82867   3.84328   -0.06641   0.55605   -0.82867   99.91150
2376   3.84216   -0.06583   0.55510   -0.82931   3.84216   -0.06583   0.55510   -0.82931   99.91150
2377   3.84216   -0.06623   0.55599   -0.82858   3.84216   -0.06623   0.55599   -0.82858   99.92676
2378   3.84216   -0.06565   0.55522   -0.82919   3.84216   -0.06565   0.55522   -0.82919   99.92676
2379   3.84272   -0.06598   0.55489   -0.82949   3.84272   -0.06598   0.55489   -0.82949   99.89624
2380   3.84440   -0.06479   0.55577   -0.82891   3.84440   -0.06479   0.55577   -0.82891   99.85352
2381   3.84160   -0.06513   0.55535   -0.82934   3.84160   -0.06513   0.55535   -0.82934   99.89624
2382   3.84384   -0.06549   0.55464   -0.82962   3.84384   -0.06549   0.55464   -0.82962   99.83826
2383   3.84216   -0.06610   0.55507   -0.82931   3.84216   -0.06610   0.55507   -0.82931   99.92676
2384   3.84272   -0.06629   0.55434   -0.82965   3.84272   -0.06629   0.55434   -0.82965   99.92676
2385   3.84272   -0.06583   0.55528   -0.82928   3.84272   -0.06583   0.55528   -0.82928   99.92676
2386   3.84272   -0.06470   0.55525   -0.82922   3.84272   -0.06470   0.55525   -0.82922   99.92676
2387   3.84160   -0.06513   0.55599   -0.82870   3.84160   -0.06513   0.55599   -0.82870   99.89624
2388   3.84104   -0.06641   0.55531   -0.82904   3.84104   -0.06641   0.55531   -0.82904   99.95422
2389   3.84104   -0.06442   0.55486   -0.82955   3.84104   -0.06442   0.55486   -0.82955   99.86877
2390   3.84160   -0.06519   0.55370   -0.83023   3.84160   -0.06519   0.55370   -0.83023   99.91150
2391   3.84104   -0.06589   0.55428   -0.82974   3.84104   -0.06589   0.55428   -0.82974   99.95422
2392   3.84328   -0.06497   0.55385   -0.83023   3.84328   -0.06497   0.55385   -0.83023   99.91150
2393   3.84272   -0.06522   0.55342   -0.83044   3.84272   -0.06522   0.55342   -0.83044   99.91150
2394   3.84216   -0.06522   0.55437   -0.82989   3.84216   -0.06522   0.55437   -0.82989   99.93896
2395   3.84384   -0.06503   0.55428   -0.82980   3.84384   -0.06503   0.55428   -0.82980   99.88098
2396   3.84384   -0.06577   0.55391   -0.83013   3.84384   -0.06577   0.55391   -0.83013   99.86877
2397   3.84328   -0.06580   0.55446   -0.82974   3.84328   -0.06580   0.55446   -0.82974   99.91150
2398   3.84216   -0.06623   0.55324   -0.83041   3.84216   -0.06623   0.55324   -0.83041   99.92676
2399   3.84272   -0.06476   0.55327   -0.83068   3.84272   -0.06476   0.55327   -0.83068   99.86877
2400   3.84272   -0.06510   0.55400   -0.83007   3.84272   -0.06510   0.55400   -0.83007   99.91150
2401   3.84160   -0.06632   0.55354   -0.83032   3.84160   -0.06632   0.55354   -0.83032   99.88098
2402   3.84104   -0.06519   0.55443   -0.82989   3.84104   -0.06519   0.55443   -0.82989   99.91150
2403   3.84272   -0.06580   0.55406   -0.82998   3.84272   -0.06580   0.55406   -0.82998   99.86877
2404   3.84272   -0.06558   0.55486   -0.82955   3.84272   -0.06558   0.55486   -0.82955   99.91150
2405   3.84328   -0.06589   0.55470   -0.82952   3.84328   -0.06589   0.55470   -0.82952   99.86877
2406   3.84216   -0.06580   0.55492   -0.82931   3.84216   -0.06580   0.55492   -0.82931   99.91150
2407   3.84160   -0.06519   0.55516   -0.82931   3.84160   -0.06519   0.55516   -0.82931   99.91150
2408   3.84216   -0.06546   0.55651   -0.82852   3.84216   -0.06546   0.55651   -0.82852   99.89624
2409   3.84104   -0.06424   0.55626   -0.82852   3.84104   -0.06424   0.55626   -0.82852   99.88098
2410   3.84272   -0.06455   0.55617   -0.82870   3.84272   -0.06455   0.55617   -0.82870   99.91150
2411   3.84272   -0.06500   0.55602   -0.82861   3.84272   -0.06500   0.55602   -0.82861   99.91150
2412   3.84104   -0.06589   0.55617   -0.82867   3.84104   -0.06589   0.55617   -0.82867   99.89624
2413   3.84160   -0.06723   0.55629   -0.82842   3.84160   -0.06723   0.55629   -0.82842   99.89624
2414   3.84216   -0.06586   0.55654   -0.82827   3.84216   -0.06586   0.55654   -0.82827   99.88098
2415   3.84160   -0.06714   0.55705   -0.82785   3.84160   -0.06714   0.55705   -0.82785   99.92676
2416   3.84384   -0.06681   0.55837   -0.82708   3.84384   -0.06681   0.55837   -0.82708   99.88098
2417   3.84048   -0.06650   0.55776   -0.82739   3.84048   -0.06650   0.55776   -0.82739   99.93896
2418   3.84160   -0.06623   0.55925   -0.82647   3.84160   -0.06623   0.55925   -0.82647   99.89624
2419   3.84160   -0.06638   0.55898   -0.82656   3.84160   -0.06638   0.55898   -0.82656   99.91150
2420   3.84216   -0.06757   0.55892   -0.82672   3.84216   -0.06757   0.55892   -0.82672   99.89624
2421   3.84160   -0.06723   0.55831   -0.82696   3.84160   -0.06723   0.55831   -0.82696   99.91150
2422   3.84104   -0.06702   0.55953   -0.82617   3.84104   -0.06702   0.55953   -0.82617   99.91150
2423   3.84272   -0.06662   0.55840   -0.82708   3.84272   -0.06662   0.55840   -0.82708   99.91150
2424   3.84272   -0.06644   0.55876   -0.82675   3.84272   -0.06644   0.55876   -0.82675   99.86877
2425   3.84272   -0.06745   0.55885   -0.82656   3.84272   -0.06745   0.55885   -0.82656   99.91150
2426   3.84216   -0.06705   0.55925   -0.82644   3.84216   -0.06705   0.55925   -0.82644   99.88098
2427   3.84160   -0.06790   0.55797   -0.82702   3.84160   -0.06790   0.55797   -0.82702   99.95422
2428   3.84272   -0.06751   0.55992   -0.82586   3.84272   -0.06751   0.55992   -0.82586   99.89624
2429   3.84160   -0.06742   0.55953   -0.82635   3.84160   -0.06742   0.55953   -0.82635   99.85352
2430   3.84216   -0.06745   0.55928   -0.82635   3.84216   -0.06745   0.55928   -0.82635   99.89624
2431   3.84216   -0.06800   0.56081   -0.82531   3.84216   -0.06800   0.56081   -0.82531   99.93896
2432   3.84104   -0.06803   0.56163   -0.82470   3.84104   -0.06803   0.56163   -0.82470   99.93896
2433   3.84160   -0.06995   0.56185   -0.82455   3.84160   -0.06995   0.56185   -0.82455   99.91150
2434   3.84216   -0.06986   0.56001   -0.82559   3.84216   -0.06986   0.56001   -0.82559   99.92676
2435   3.84160   -0.07010   0.56175   -0.82440   3.84160   -0.07010   0.56175   -0.82440   99.95422
2436   3.84216   -0.06931   0.56221   -0.82421   3.84216   -0.06931   0.56221   -0.82421   99.92676
2437   3.84216   -0.06793   0.56291   -0.82382   3.84216   -0.06793   0.56291   -0.82382   99.89624
2438   3.84384   -0.06708   0.56255   -0.82418   3.84384   -0.06708   0.56255   -0.82418   99.89624
2439   3.84216   -0.06729   0.56316   -0.82382   3.84216   -0.06729   0.56316   -0.82382   99.88098
2440   3.84160   -0.06699   0.56249   -0.82430   3.84160   -0.06699   0.56249   -0.82430   99.92676
2441   3.84160   -0.06800   0.56188   -0.82449   3.84160   -0.06800   0.56188   -0.82449   99.89624
2442   3.84104   -0.06699   0.56218   -0.82446   3.84104   -0.06699   0.56218   -0.82446   99.89624
2443   3.84216   -0.06699   0.56154   -0.82485   3.84216   -0.06699   0.56154   -0.82485   99.89624
2444   3.84272   -0.06702   0.56264   -0.82412   3.84272   -0.06702   0.56264   -0.82412   99.89624
2445   3.84272   -0.06647   0.56114   -0.82510   3.84272   -0.06647   0.56114   -0.82510   99.88098
2446   3.84216   -0.06751   0.56313   -0.82363   3.84216   -0.06751   0.56313   -0.82363   99.88098
2447   3.84160   -0.06848   0.56294   -0.82373   3.84160   -0.06848   0.56294   -0.82373   99.92676
2448   3.84328   -0.06851   0.56130   -0.82495   3.84328   -0.06851   0.56130   -0.82495   99.92676
2449   3.84104   -0.06864   0.56288   -0.82385   3.84104   -0.06864   0.56288   -0.82385   99.86877
2450   3.84104   -0.06900   0.56304   -0.82363   3.84104   -0.06900   0.56304   -0.82363   99.89624
2451   3.84272   -0.06858   0.56291   -0.82376   3.84272   -0.06858   0.56291   -0.82376   99.88098
2452   3.84160   -0.07047   0.56267   -0.82369   3.84160   -0.07047   0.56267   -0.82369   99.88098
2453   3.84272   -0.06986   0.56258   -0.82382   3.84272   -0.06986   0.56258   -0.82382   99.88098
2454   3.84272   -0.07059   0.56282   -0.82373   3.84272   -0.07059   0.56282   -0.82373   99.83826
2455   3.84160   -0.06922   0.56267   -0.82376   3.84160   -0.06922   0.56267   -0.82376   99.92676
2456   3.84216   -0.06909   0.56331   -0.82351   3.84216   -0.06909   0.56331   -0.82351   99.89624
2457   3.84160   -0.06861   0.56355   -0.82336   3.84160   -0.06861   0.56355   -0.82336   99.88098
2458   3.84272   -0.06858   0.56294   -0.82373   3.84272   -0.06858   0.56294   -0.82373   99.91150
2459   3.84104   -0.06858   0.56282   -0.82382   3.84104   -0.06858   0.56282   -0.82382   99.93896
2460   3.84160   -0.06827   0.56322   -0.82373   3.84160   -0.06827   0.56322   -0.82373   99.86877
2461   3.84160   -0.06876   0.56282   -0.82385   3.84160   -0.06876   0.56282   -0.82385   99.92676
2462   3.84104   -0.06867   0.56420   -0.82287   3.84104   -0.06867   0.56420   -0.82287   99.91150
2463   3.84328   -0.06769   0.56395   -0.82315   3.84328   -0.06769   0.56395   -0.82315   99.88098
2464   3.84216   -0.06635   0.56319   -0.82385   3.84216   -0.06635   0.56319   -0.82385   99.89624
2465   3.84104   -0.06882   0.56307   -0.82363   3.84104   -0.06882   0.56307   -0.82363   99.89624
2466   3.84272   -0.06864   0.56346   -0.82336   3.84272   -0.06864   0.56346   -0.82336   99.91150
2467   3.84216   -0.07007   0.56319   -0.82342   3.84216   -0.07007   0.56319   -0.82342   99.86877
2468   3.84272   -0.07083   0.56346   -0.82327   3.84272   -0.07083   0.56346   -0.82327   99.85352
2469   3.84104   -0.06940   0.56325   -0.82360   3.84104   -0.06940   0.56325   -0.82360   99.88098
2470   3.84160   -0.07028   0.56355   -0.82321   3.84160   -0.07028   0.56355   -0.82321   99.91150
2471   3.84216   -0.06964   0.56307   -0.82354   3.84216   -0.06964   0.56307   -0.82354   99.89624
2472   3.84160   -0.06973   0.56297   -0.82363   3.84160   -0.06973   0.56297   -0.82363   99.91150
2473   3.84272   -0.06983   0.56359   -0.82321   3.84272   -0.06983   0.56359   -0.82321   99.86877
2474   3.84160   -0.07062   0.56301   -0.82357   3.84160   -0.07062   0.56301   -0.82357   99.86877
2475   3.84104   -0.07007   0.56380   -0.82302   3.84104   -0.07007   0.56380   -0.82302   99.86877
2476   3.84216   -0.07004   0.56395   -0.82275   3.84216   -0.07004   0.56395   -0.82275   99.93896
2477   3.84160   -0.06977   0.56432   -0.82269   3.84160   -0.06977   0.56432   -0.82269   99.86877
2478   3.84272   -0.06919   0.56349   -0.82327   3.84272   -0.06919   0.56349   -0.82327   99.92676
2479   3.84104   -0.06946   0.56520   -0.82217   3.84104   -0.06946   0.56520   -0.82217   99.92676
2480   3.84160   -0.06931   0.56465   -0.82253   3.84160   -0.06931   0.56465   -0.82253   99.89624
2481   3.84272   -0.06861   0.56328   -0.82354   3.84272   -0.06861   0.56328   -0.82354   99.91150
2482   3.84216   -0.06973   0.56380   -0.82299   3.84216   -0.06973   0.56380   -0.82299   99.89624
2483   3.84160   -0.06967   0.56398   -0.82302   3.84160   -0.06967   0.56398   -0.82302   99.89624
2484   3.84104   -0.06888   0.56478   -0.82247   3.84104   -0.06888   0.56478   -0.82247   99.88098
2485   3.83992   -0.06928   0.56502   -0.82220   3.83992   -0.06928   0.56502   -0.82220   99.92676
2486   3.84160   -0.06827   0.56426   -0.82278   3.84160   -0.06827   0.56426   -0.82278   99.95422
2487   3.84104   -0.07010   0.56475   -0.82223   3.84104   -0.07010   0.56475   -0.82223   99.91150
2488   3.84216   -0.06940   0.56420   -0.82275   3.84216   -0.06940   0.56420   -0.82275   99.92676
2489   3.84104   -0.06940   0.56475   -0.82247   3.84104   -0.06940   0.56475   -0.82247   99.91150
2490   3.84216   -0.07059   0.56450   -0.82263   3.84216   -0.07059   0.56450   -0.82263   99.88098
2491   3.84328   -0.06925   0.56459   -0.82253   3.84328   -0.06925   0.56459   -0.82253   99.92676
2492   3.84272   -0.06958   0.56343   -0.82333   3.84272   -0.06958   0.56343   -0.82333   99.89624
2493   3.84272   -0.06937   0.56383   -0.82296   3.84272   -0.06937   0.56383   -0.82296   99.88098
2494   3.83992   -0.07083   0.56508   -0.82208   3.83992   -0.07083   0.56508   -0.82208   99.88098
2495   3.84048   -0.07056   0.56487   -0.82226   3.84048   -0.07056   0.56487   -0.82226   99.91150
2496   3.84216   -0.06970   0.56499   -0.82217   3.84216   -0.06970   0.56499   -0.82217   99.91150
2497   3.84104   -0.07007   0.56539   -0.82196   3.84104   -0.07007   0.56539   -0.82196   99.91150
2498   3.84104   -0.06967   0.56523   -0.82217   3.84104   -0.06967   0.56523   -0.82217   99.88098
2499   3.84104   -0.06934   0.56401   -0.82281   3.84104   -0.06934   0.56401   -0.82281   99.91150
2500   3.84216   -0.06995   0.56465   -0.82247   3.84216   -0.06995   0.56465   -0.82247   99.88098
2501   3.84216   -0.06967   0.56462   -0.82257   3.84216   -0.06967   0.56462   -0.82257   99.88098
2502   3.84048   -0.07007   0.56490   -0.82232   3.84048   -0.07007   0.56490   -0.82232   99.85352
2503   3.84048   -0.06891   0.56560   -0.82183   3.84048   -0.06891   0.56560   -0.82183   99.89624
2504   3.84104   -0.06937   0.56645   -0.82131   3.84104   -0.06937   0.56645   -0.82131   99.88098
2505   3.84216   -0.06943   0.56557   -0.82202   3.84216   -0.06943   0.56557   -0.82202   99.88098
2506   3.84160   -0.06955   0.56603   -0.82153   3.84160   -0.06955   0.56603   -0.82153   99.92676
2507   3.84160   -0.07013   0.56529   -0.82205   3.84160   -0.07013   0.56529   -0.82205   99.89624
2508   3.84328   -0.07053   0.56554   -0.82171   3.84328   -0.07053   0.56554   -0.82171   99.89624
2509   3.84272   -0.06961   0.56517   -0.82214   3.84272   -0.06961   0.56517   -0.82214   99.91150
2510   3.84272   -0.07022   0.56548   -0.82180   3.84272   -0.07022   0.56548   -0.82180   99.91150
2511   3.84216   -0.07013   0.56529   -0.82199   3.84216   -0.07013   0.56529   -0.82199   99.91150
2512   3.84160   -0.06995   0.56532   -0.82199   3.84160   -0.06995   0.56532   -0.82199   99.92676
2513   3.84216   -0.07056   0.56624   -0.82144   3.84216   -0.07056   0.56624   -0.82144   99.88098
2514   3.84216   -0.07065   0.56496   -0.82214   3.84216   -0.07065   0.56496   -0.82214   99.89624
2515   3.84216   -0.07025   0.56621   -0.82128   3.84216   -0.07025   0.56621   -0.82128   99.91150
2516   3.84216   -0.07071   0.56615   -0.82128   3.84216   -0.07071   0.56615   -0.82128   99.92676
2517   3.84048   -0.07004   0.56658   -0.82116   3.84048   -0.07004   0.56658   -0.82116   99.91150
2518   3.84216   -0.07077   0.56587   -0.82159   3.84216   -0.07077   0.56587   -0.82159   99.89624
2519   3.84216   -0.07047   0.56563   -0.82168   3.84216   -0.07047   0.56563   -0.82168   99.89624
2520   3.84160   -0.07041   0.56590   -0.82159   3.84160   -0.07041   0.56590   -0.82159   99.91150
2521   3.84328   -0.07099   0.56603   -0.82144   3.84328   -0.07099   0.56603   -0.82144   99.86877
2522   3.84104   -0.07044   0.56536   -0.82196   3.84104   -0.07044   0.56536   -0.82196   99.91150
2523   3.84104   -0.07007   0.56612   -0.82138   3.84104   -0.07007   0.56612   -0.82138   99.92676
2524   3.84160   -0.07004   0.56661   -0.82110   3.84160   -0.07004   0.56661   -0.82110   99.91150
