Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3799   3.83880   -0.06998   0.56630   -0.82131   3.83880   -0.06998   0.56630   -0.82131   99.89624
3800   3.83936   -0.07001   0.56621   -0.82134   3.83936   -0.07001   0.56621   -0.82134   99.93896
3801   3.83936   -0.06922   0.56682   -0.82107   3.83936   -0.06922   0.56682   -0.82107   99.85352
3802   3.83992   -0.06983   0.56633   -0.82122   3.83992   -0.06983   0.56633   -0.82122   99.93896
3803   3.83880   -0.06931   0.56722   -0.82058   3.83880   -0.06931   0.56722   -0.82058   99.93896
3804   3.83936   -0.07025   0.56645   -0.82113   3.83936   -0.07025   0.56645   -0.82113   99.89624
3805   3.83880   -0.06992   0.56590   -0.82174   3.83880   -0.06992   0.56590   -0.82174   99.86572
3806   3.83824   -0.07050   0.56743   -0.82055   3.83824   -0.07050   0.56743   -0.82055   99.89624
3807   3.83936   -0.06983   0.56688   -0.82092   3.83936   -0.06983   0.56688   -0.82092   99.91150
3808   3.83992   -0.07022   0.56755   -0.82040   3.83992   -0.07022   0.56755   -0.82040   99.88098
3809   3.83880   -0.07041   0.56764   -0.82031   3.83880   -0.07041   0.56764   -0.82031   99.92676
3810   3.83936   -0.07138   0.56725   -0.82064   3.83936   -0.07138   0.56725   -0.82064   99.91150
3811   3.83992   -0.07053   0.56685   -0.82089   3.83992   -0.07053   0.56685   -0.82089   99.86877
3812   3.83936   -0.07154   0.56725   -0.82037   3.83936   -0.07154   0.56725   -0.82037   99.96948
3813   3.83992   -0.06983   0.56615   -0.82144   3.83992   -0.06983   0.56615   -0.82144   99.91150
3814   3.83992   -0.07062   0.56652   -0.82119   3.83992   -0.07062   0.56652   -0.82119   99.92676
3815   3.83936   -0.06934   0.56590   -0.82156   3.83936   -0.06934   0.56590   -0.82156   99.89624
3816   3.83936   -0.07038   0.56706   -0.82070   3.83936   -0.07038   0.56706   -0.82070   99.88098
3817   3.83992   -0.06888   0.56606   -0.82162   3.83992   -0.06888   0.56606   -0.82162   99.88098
3818   3.83936   -0.06949   0.56709   -0.82070   3.83936   -0.06949   0.56709   -0.82070   99.91150
3819   3.83880   -0.07038   0.56642   -0.82119   3.83880   -0.07038   0.56642   -0.82119   99.86572
3820   3.84048   -0.07050   0.56752   -0.82040   3.84048   -0.07050   0.56752   -0.82040   99.88098
3821   3.84048   -0.07016   0.56731   -0.82061   3.84048   -0.07016   0.56731   -0.82061   99.91150
3822   3.84160   -0.06952   0.56691   -0.82083   3.84160   -0.06952   0.56691   -0.82083   99.89624
3823   3.84104   -0.07053   0.56801   -0.82006   3.84104   -0.07053   0.56801   -0.82006   99.91150
3824   3.83936   -0.07016   0.56658   -0.82101   3.83936   -0.07016   0.56658   -0.82101   99.92676
3825   3.83992   -0.07016   0.56603   -0.82153   3.83992   -0.07016   0.56603   -0.82153   99.92676
3826   3.84104   -0.07031   0.56627   -0.82128   3.84104   -0.07031   0.56627   -0.82128   99.86877
3827   3.84048   -0.07041   0.56709   -0.82083   3.84048   -0.07041   0.56709   -0.82083   99.89624
3828   3.83880   -0.07004   0.56722   -0.82070   3.83880   -0.07004   0.56722   -0.82070   99.95422
3829   3.83880   -0.06900   0.56761   -0.82064   3.83880   -0.06900   0.56761   -0.82064   99.91150
3830   3.83936   -0.06925   0.56743   -0.82058   3.83936   -0.06925   0.56743   -0.82058   99.93896
3831   3.83880   -0.07041   0.56709   -0.82083   3.83880   -0.07041   0.56709   -0.82083   99.93896
3832   3.84160   -0.06995   0.56639   -0.82116   3.84160   -0.06995   0.56639   -0.82116   99.86877
3833   3.83992   -0.06961   0.56600   -0.82162   3.83992   -0.06961   0.56600   -0.82162   99.91150
3834   3.83936   -0.07004   0.56630   -0.82131   3.83936   -0.07004   0.56630   -0.82131   99.89624
3835   3.83880   -0.07001   0.56688   -0.82089   3.83880   -0.07001   0.56688   -0.82089   99.95422
3836   3.83936   -0.06818   0.56664   -0.82125   3.83936   -0.06818   0.56664   -0.82125   99.93896
3837   3.83936   -0.06952   0.56664   -0.82116   3.83936   -0.06952   0.56664   -0.82116   99.91150
3838   3.83936   -0.06873   0.56691   -0.82098   3.83936   -0.06873   0.56691   -0.82098   99.89624
3839   3.83768   -0.06961   0.56706   -0.82080   3.83768   -0.06961   0.56706   -0.82080   99.91150
3840   3.83936   -0.06961   0.56597   -0.82165   3.83936   -0.06961   0.56597   -0.82165   99.89624
3841   3.83992   -0.06964   0.56554   -0.82189   3.83992   -0.06964   0.56554   -0.82189   99.91150
3842   3.84048   -0.06897   0.56624   -0.82138   3.84048   -0.06897   0.56624   -0.82138   99.91150
3843   3.83992   -0.07019   0.56536   -0.82202   3.83992   -0.07019   0.56536   -0.82202   99.89624
3844   3.83824   -0.06891   0.56615   -0.82156   3.83824   -0.06891   0.56615   -0.82156   99.91150
3845   3.83992   -0.06986   0.56566   -0.82174   3.83992   -0.06986   0.56566   -0.82174   99.88098
3846   3.84104   -0.06906   0.56551   -0.82192   3.84104   -0.06906   0.56551   -0.82192   99.89624
3847   3.83992   -0.06973   0.56581   -0.82177   3.83992   -0.06973   0.56581   -0.82177   99.93896
3848   3.83992   -0.06906   0.56511   -0.82223   3.83992   -0.06906   0.56511   -0.82223   99.83826
3849   3.83880   -0.07071   0.56471   -0.82232   3.83880   -0.07071   0.56471   -0.82232   99.86572
3850   3.84048   -0.06949   0.56581   -0.82180   3.84048   -0.06949   0.56581   -0.82180   99.88098
3851   3.83992   -0.06967   0.56560   -0.82186   3.83992   -0.06967   0.56560   -0.82186   99.86877
3852   3.83768   -0.06967   0.56432   -0.82272   3.83768   -0.06967   0.56432   -0.82272   99.95422
3853   3.83936   -0.06940   0.56584   -0.82159   3.83936   -0.06940   0.56584   -0.82159   99.92676
3854   3.83992   -0.06940   0.56554   -0.82171   3.83992   -0.06940   0.56554   -0.82171   99.89624
3855   3.84160   -0.06894   0.56606   -0.82174   3.84160   -0.06894   0.56606   -0.82174   99.88098
3856   3.84104   -0.06812   0.56746   -0.82061   3.84104   -0.06812   0.56746   -0.82061   99.88098
3857   3.83936   -0.07028   0.56600   -0.82159   3.83936   -0.07028   0.56600   -0.82159   99.89624
3858   3.84104   -0.07096   0.56557   -0.82171   3.84104   -0.07096   0.56557   -0.82171   99.91150
3859   3.83992   -0.07163   0.56557   -0.82171   3.83992   -0.07163   0.56557   -0.82171   99.91150
3860   3.83992   -0.07199   0.56652   -0.82098   3.83992   -0.07199   0.56652   -0.82098   99.86877
3861   3.83992   -0.06943   0.56792   -0.82028   3.83992   -0.06943   0.56792   -0.82028   99.88098
3862   3.83880   -0.06922   0.56832   -0.81994   3.83880   -0.06922   0.56832   -0.81994   99.89624
3863   3.83936   -0.06891   0.56780   -0.82043   3.83936   -0.06891   0.56780   -0.82043   99.91150
3864   3.83936   -0.07038   0.56844   -0.81973   3.83936   -0.07038   0.56844   -0.81973   99.86572
3865   3.84048   -0.07013   0.56777   -0.82015   3.84048   -0.07013   0.56777   -0.82015   99.91150
3866   3.83936   -0.06989   0.56734   -0.82061   3.83936   -0.06989   0.56734   -0.82061   99.92676
3867   3.84160   -0.07181   0.56774   -0.82006   3.84160   -0.07181   0.56774   -0.82006   99.88098
3868   3.84104   -0.07190   0.56929   -0.81924   3.84104   -0.07190   0.56929   -0.81924   99.89624
3869   3.83936   -0.07129   0.56990   -0.81875   3.83936   -0.07129   0.56990   -0.81875   99.88098
3870   3.84104   -0.07123   0.56911   -0.81930   3.84104   -0.07123   0.56911   -0.81930   99.89624
3871   3.83992   -0.07108   0.57030   -0.81835   3.83992   -0.07108   0.57030   -0.81835   99.88098
3872   3.83824   -0.07236   0.57006   -0.81854   3.83824   -0.07236   0.57006   -0.81854   99.91150
3873   3.83768   -0.07410   0.57021   -0.81826   3.83768   -0.07410   0.57021   -0.81826   99.92676
3874   3.83824   -0.07318   0.57030   -0.81826   3.83824   -0.07318   0.57030   -0.81826   99.88098
3875   3.83992   -0.07309   0.57070   -0.81796   3.83992   -0.07309   0.57070   -0.81796   99.91150
3876   3.83992   -0.07291   0.57073   -0.81796   3.83992   -0.07291   0.57073   -0.81796   99.91150
3877   3.83936   -0.07370   0.57060   -0.81790   3.83936   -0.07370   0.57060   -0.81790   99.86572
3878   3.83824   -0.07361   0.57155   -0.81732   3.83824   -0.07361   0.57155   -0.81732   99.92676
3879   3.83936   -0.07270   0.57277   -0.81671   3.83936   -0.07270   0.57277   -0.81671   99.91150
3880   3.83992   -0.07215   0.57366   -0.81600   3.83992   -0.07215   0.57366   -0.81600   99.92676
3881   3.84048   -0.07193   0.57323   -0.81628   3.84048   -0.07193   0.57323   -0.81628   99.89624
3882   3.83880   -0.07263   0.57341   -0.81606   3.83880   -0.07263   0.57341   -0.81606   99.91150
3883   3.83992   -0.07266   0.57250   -0.81677   3.83992   -0.07266   0.57250   -0.81677   99.91150
3884   3.83992   -0.07324   0.57344   -0.81616   3.83992   -0.07324   0.57344   -0.81616   99.91150
3885   3.83936   -0.07431   0.57360   -0.81594   3.83936   -0.07431   0.57360   -0.81594   99.92676
3886   3.83992   -0.07398   0.57189   -0.81710   3.83992   -0.07398   0.57189   -0.81710   99.91150
3887   3.83936   -0.07553   0.57268   -0.81640   3.83936   -0.07553   0.57268   -0.81640   99.89624
3888   3.84160   -0.07498   0.57314   -0.81610   3.84160   -0.07498   0.57314   -0.81610   99.89624
3889   3.84048   -0.07581   0.57341   -0.81582   3.84048   -0.07581   0.57341   -0.81582   99.89624
3890   3.83992   -0.07413   0.57372   -0.81582   3.83992   -0.07413   0.57372   -0.81582   99.92676
3891   3.83992   -0.07242   0.57463   -0.81521   3.83992   -0.07242   0.57463   -0.81521   99.89624
3892   3.83880   -0.07395   0.57610   -0.81402   3.83880   -0.07395   0.57610   -0.81402   99.92676
3893   3.84048   -0.07340   0.57433   -0.81549   3.84048   -0.07340   0.57433   -0.81549   99.86877
3894   3.83936   -0.07562   0.57259   -0.81649   3.83936   -0.07562   0.57259   -0.81649   99.89624
3895   3.83936   -0.07477   0.57250   -0.81664   3.83936   -0.07477   0.57250   -0.81664   99.88098
3896   3.83992   -0.07361   0.57164   -0.81719   3.83992   -0.07361   0.57164   -0.81719   99.89624
3897   3.83936   -0.07431   0.57149   -0.81729   3.83936   -0.07431   0.57149   -0.81729   99.92676
3898   3.84104   -0.07309   0.57225   -0.81698   3.84104   -0.07309   0.57225   -0.81698   99.86877
3899   3.83936   -0.07285   0.57311   -0.81637   3.83936   -0.07285   0.57311   -0.81637   99.89624
3900   3.84048   -0.07111   0.57265   -0.81695   3.84048   -0.07111   0.57265   -0.81695   99.85352
3901   3.84048   -0.07221   0.57265   -0.81664   3.84048   -0.07221   0.57265   -0.81664   99.89624
3902   3.83936   -0.07382   0.57198   -0.81701   3.83936   -0.07382   0.57198   -0.81701   99.91150
3903   3.83936   -0.07343   0.57231   -0.81695   3.83936   -0.07343   0.57231   -0.81695   99.88098
3904   3.83936   -0.07215   0.57219   -0.81713   3.83936   -0.07215   0.57219   -0.81713   99.91150
3905   3.83992   -0.07306   0.57161   -0.81750   3.83992   -0.07306   0.57161   -0.81750   99.85352
3906   3.83936   -0.07340   0.57128   -0.81762   3.83936   -0.07340   0.57128   -0.81762   99.85352
3907   3.83880   -0.07578   0.57027   -0.81805   3.83880   -0.07578   0.57027   -0.81805   99.91150
3908   3.84048   -0.07575   0.57039   -0.81808   3.84048   -0.07575   0.57039   -0.81808   99.91150
3909   3.84104   -0.07486   0.57067   -0.81784   3.84104   -0.07486   0.57067   -0.81784   99.89624
3910   3.84104   -0.07355   0.57103   -0.81774   3.84104   -0.07355   0.57103   -0.81774   99.92676
3911   3.83992   -0.07334   0.57103   -0.81765   3.83992   -0.07334   0.57103   -0.81765   99.88098
3912   3.83992   -0.07355   0.57088   -0.81780   3.83992   -0.07355   0.57088   -0.81780   99.83826
3913   3.83936   -0.07331   0.57088   -0.81777   3.83936   -0.07331   0.57088   -0.81777   99.92676
3914   3.83824   -0.07276   0.57155   -0.81735   3.83824   -0.07276   0.57155   -0.81735   99.92676
3915   3.83880   -0.07212   0.57134   -0.81768   3.83880   -0.07212   0.57134   -0.81768   99.85352
3916   3.83936   -0.07184   0.57158   -0.81741   3.83936   -0.07184   0.57158   -0.81741   99.88098
3917   3.83936   -0.07172   0.57241   -0.81695   3.83936   -0.07172   0.57241   -0.81695   99.89624
3918   3.84104   -0.07266   0.57131   -0.81756   3.84104   -0.07266   0.57131   -0.81756   99.89624
3919   3.84048   -0.07208   0.57146   -0.81753   3.84048   -0.07208   0.57146   -0.81753   99.85352
3920   3.84048   -0.07132   0.57173   -0.81741   3.84048   -0.07132   0.57173   -0.81741   99.91150
3921   3.84104   -0.07266   0.57164   -0.81744   3.84104   -0.07266   0.57164   -0.81744   99.85352
3922   3.84216   -0.07184   0.57067   -0.81805   3.84216   -0.07184   0.57067   -0.81805   99.86877
3923   3.84160   -0.07245   0.57179   -0.81729   3.84160   -0.07245   0.57179   -0.81729   99.88098
3924   3.83768   -0.07270   0.57241   -0.81692   3.83768   -0.07270   0.57241   -0.81692   99.92676
3925   3.83936   -0.07300   0.57179   -0.81735   3.83936   -0.07300   0.57179   -0.81735   99.85352
3926   3.83992   -0.07309   0.57024   -0.81841   3.83992   -0.07309   0.57024   -0.81841   99.91150
3927   3.83880   -0.07279   0.57045   -0.81808   3.83880   -0.07279   0.57045   -0.81808   99.91150
3928   3.83992   -0.07355   0.57140   -0.81762   3.83992   -0.07355   0.57140   -0.81762   99.91150
3929   3.83992   -0.07254   0.57024   -0.81826   3.83992   -0.07254   0.57024   -0.81826   99.92676
3930   3.83992   -0.07367   0.57082   -0.81780   3.83992   -0.07367   0.57082   -0.81780   99.91150
3931   3.84104   -0.07221   0.57064   -0.81808   3.84104   -0.07221   0.57064   -0.81808   99.89624
3932   3.84104   -0.07215   0.57100   -0.81787   3.84104   -0.07215   0.57100   -0.81787   99.91150
3933   3.83936   -0.07212   0.57036   -0.81820   3.83936   -0.07212   0.57036   -0.81820   99.91150
3934   3.83880   -0.07202   0.57045   -0.81829   3.83880   -0.07202   0.57045   -0.81829   99.92676
3935   3.83936   -0.07358   0.57027   -0.81835   3.83936   -0.07358   0.57027   -0.81835   99.92676
3936   3.83992   -0.07239   0.57021   -0.81854   3.83992   -0.07239   0.57021   -0.81854   99.86877
3937   3.83936   -0.07218   0.57152   -0.81762   3.83936   -0.07218   0.57152   -0.81762   99.88098
3938   3.83936   -0.07166   0.57134   -0.81765   3.83936   -0.07166   0.57134   -0.81765   99.91150
3939   3.83936   -0.07242   0.57115   -0.81780   3.83936   -0.07242   0.57115   -0.81780   99.89624
3940   3.84048   -0.07254   0.57021   -0.81832   3.84048   -0.07254   0.57021   -0.81832   99.88098
3941   3.84104   -0.07266   0.57131   -0.81756   3.84104   -0.07266   0.57131   -0.81756   99.89624
3942   3.84048   -0.07132   0.57091   -0.81808   3.84048   -0.07132   0.57091   -0.81808   99.88098
3943   3.84160   -0.07202   0.57012   -0.81835   3.84160   -0.07202   0.57012   -0.81835   99.92676
3944   3.83936   -0.07215   0.56926   -0.81912   3.83936   -0.07215   0.56926   -0.81912   99.91150
3945   3.83824   -0.07352   0.57018   -0.81829   3.83824   -0.07352   0.57018   -0.81829   99.92676
3946   3.83992   -0.07132   0.56954   -0.81887   3.83992   -0.07132   0.56954   -0.81887   99.91150
3947   3.83880   -0.07294   0.57027   -0.81823   3.83880   -0.07294   0.57027   -0.81823   99.93896
3948   3.83936   -0.07184   0.56975   -0.81884   3.83936   -0.07184   0.56975   -0.81884   99.89624
3949   3.83936   -0.07147   0.56859   -0.81964   3.83936   -0.07147   0.56859   -0.81964   99.91150
3950   3.84048   -0.07208   0.56847   -0.81948   3.84048   -0.07208   0.56847   -0.81948   99.93896
3951   3.84104   -0.07233   0.56868   -0.81945   3.84104   -0.07233   0.56868   -0.81945   99.88098
3952   3.83880   -0.07248   0.56948   -0.81890   3.83880   -0.07248   0.56948   -0.81890   99.89624
3953   3.84048   -0.07126   0.56926   -0.81912   3.84048   -0.07126   0.56926   -0.81912   99.91150
3954   3.84048   -0.07135   0.56822   -0.82000   3.84048   -0.07135   0.56822   -0.82000   99.86877
3955   3.84048   -0.07132   0.56829   -0.81973   3.84048   -0.07132   0.56829   -0.81973   99.92676
3956   3.84048   -0.07059   0.56835   -0.81994   3.84048   -0.07059   0.56835   -0.81994   99.89624
3957   3.83880   -0.07132   0.56926   -0.81921   3.83880   -0.07132   0.56926   -0.81921   99.89624
3958   3.84048   -0.07047   0.56761   -0.82046   3.84048   -0.07047   0.56761   -0.82046   99.89624
3959   3.84048   -0.07123   0.56890   -0.81933   3.84048   -0.07123   0.56890   -0.81933   99.88098
3960   3.84048   -0.07074   0.56807   -0.82000   3.84048   -0.07074   0.56807   -0.82000   99.91150
3961   3.83992   -0.07047   0.56819   -0.81991   3.83992   -0.07047   0.56819   -0.81991   99.92676
3962   3.83992   -0.07028   0.56838   -0.81991   3.83992   -0.07028   0.56838   -0.81991   99.92676
3963   3.84048   -0.06952   0.56746   -0.82049   3.84048   -0.06952   0.56746   -0.82049   99.91150
3964   3.84048   -0.07086   0.56713   -0.82073   3.84048   -0.07086   0.56713   -0.82073   99.92676
3965   3.84048   -0.07028   0.56682   -0.82092   3.84048   -0.07028   0.56682   -0.82092   99.89624
3966   3.83936   -0.07041   0.56679   -0.82095   3.83936   -0.07041   0.56679   -0.82095   99.91150
3967   3.83936   -0.07102   0.56590   -0.82162   3.83936   -0.07102   0.56590   -0.82162   99.89624
3968   3.83992   -0.07035   0.56716   -0.82080   3.83992   -0.07035   0.56716   -0.82080   99.88098
3969   3.83880   -0.07089   0.56627   -0.82125   3.83880   -0.07089   0.56627   -0.82125   99.91150
3970   3.83936   -0.07016   0.56728   -0.82067   3.83936   -0.07016   0.56728   -0.82067   99.91150
3971   3.83936   -0.07010   0.56749   -0.82046   3.83936   -0.07010   0.56749   -0.82046   99.92676
3972   3.83936   -0.07007   0.56575   -0.82165   3.83936   -0.07007   0.56575   -0.82165   99.91150
3973   3.84048   -0.07022   0.56584   -0.82168   3.84048   -0.07022   0.56584   -0.82168   99.92676
3974   3.83992   -0.07035   0.56499   -0.82220   3.83992   -0.07035   0.56499   -0.82220   99.89624
3975   3.83992   -0.07028   0.56545   -0.82189   3.83992   -0.07028   0.56545   -0.82189   99.92676
3976   3.84104   -0.07077   0.56566   -0.82165   3.84104   -0.07077   0.56566   -0.82165   99.89624
3977   3.83992   -0.07038   0.56563   -0.82168   3.83992   -0.07038   0.56563   -0.82168   99.93896
3978   3.83936   -0.07041   0.56532   -0.82208   3.83936   -0.07041   0.56532   -0.82208   99.88098
3979   3.83936   -0.07016   0.56481   -0.82223   3.83936   -0.07016   0.56481   -0.82223   99.88098
3980   3.83992   -0.07022   0.56395   -0.82290   3.83992   -0.07022   0.56395   -0.82290   99.85352
