Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2424   3.83824   -0.07327   0.57570   -0.81439   3.83824   -0.07327   0.57570   -0.81439   99.85352
2425   3.83936   -0.07257   0.57433   -0.81552   3.83936   -0.07257   0.57433   -0.81552   99.89624
2426   3.83768   -0.07215   0.57402   -0.81570   3.83768   -0.07215   0.57402   -0.81570   99.93896
2427   3.83824   -0.07108   0.57433   -0.81567   3.83824   -0.07108   0.57433   -0.81567   99.89624
2428   3.83712   -0.07111   0.57485   -0.81521   3.83712   -0.07111   0.57485   -0.81521   99.88098
2429   3.83768   -0.07108   0.57506   -0.81512   3.83768   -0.07108   0.57506   -0.81512   99.92676
2430   3.83768   -0.07166   0.57518   -0.81497   3.83768   -0.07166   0.57518   -0.81497   99.92676
2431   3.83768   -0.07233   0.57436   -0.81539   3.83768   -0.07233   0.57436   -0.81539   99.89624
2432   3.83992   -0.07175   0.57332   -0.81619   3.83992   -0.07175   0.57332   -0.81619   99.89624
2433   3.83824   -0.07392   0.57372   -0.81591   3.83824   -0.07392   0.57372   -0.81591   99.89624
2434   3.83824   -0.07367   0.57466   -0.81518   3.83824   -0.07367   0.57466   -0.81518   99.89624
2435   3.83768   -0.07355   0.57375   -0.81588   3.83768   -0.07355   0.57375   -0.81588   99.91150
2436   3.83600   -0.07450   0.57335   -0.81594   3.83600   -0.07450   0.57335   -0.81594   99.88098
2437   3.83768   -0.07404   0.57387   -0.81552   3.83768   -0.07404   0.57387   -0.81552   99.92676
2438   3.83600   -0.07495   0.57256   -0.81646   3.83600   -0.07495   0.57256   -0.81646   99.91150
2439   3.83712   -0.07385   0.57244   -0.81664   3.83712   -0.07385   0.57244   -0.81664   99.91150
2440   3.83600   -0.07361   0.57363   -0.81594   3.83600   -0.07361   0.57363   -0.81594   99.85352
2441   3.83880   -0.07233   0.57335   -0.81616   3.83880   -0.07233   0.57335   -0.81616   99.91150
2442   3.83880   -0.07285   0.57430   -0.81558   3.83880   -0.07285   0.57430   -0.81558   99.89624
2443   3.83824   -0.07291   0.57485   -0.81521   3.83824   -0.07291   0.57485   -0.81521   99.91150
2444   3.83936   -0.07321   0.57372   -0.81591   3.83936   -0.07321   0.57372   -0.81591   99.89624
2445   3.83880   -0.07230   0.57390   -0.81576   3.83880   -0.07230   0.57390   -0.81576   99.92676
2446   3.83880   -0.07245   0.57414   -0.81573   3.83880   -0.07245   0.57414   -0.81573   99.89624
2447   3.83824   -0.07187   0.57396   -0.81582   3.83824   -0.07187   0.57396   -0.81582   99.89624
2448   3.83544   -0.07324   0.57533   -0.81475   3.83544   -0.07324   0.57533   -0.81475   99.92676
2449   3.83544   -0.07273   0.57347   -0.81613   3.83544   -0.07273   0.57347   -0.81613   99.89624
2450   3.83656   -0.07239   0.57344   -0.81613   3.83656   -0.07239   0.57344   -0.81613   99.92676
2451   3.83656   -0.07303   0.57411   -0.81558   3.83656   -0.07303   0.57411   -0.81558   99.95422
2452   3.83768   -0.07300   0.57421   -0.81564   3.83768   -0.07300   0.57421   -0.81564   99.93896
2453   3.83712   -0.07312   0.57418   -0.81573   3.83712   -0.07312   0.57418   -0.81573   99.91150
2454   3.83768   -0.07404   0.57405   -0.81552   3.83768   -0.07404   0.57405   -0.81552   99.92676
2455   3.83936   -0.07410   0.57314   -0.81622   3.83936   -0.07410   0.57314   -0.81622   99.91150
2456   3.83880   -0.07379   0.57418   -0.81545   3.83880   -0.07379   0.57418   -0.81545   99.86572
2457   3.83880   -0.07288   0.57393   -0.81567   3.83880   -0.07288   0.57393   -0.81567   99.93896
2458   3.83544   -0.07465   0.57488   -0.81500   3.83544   -0.07465   0.57488   -0.81500   99.86572
2459   3.83768   -0.07358   0.57494   -0.81503   3.83768   -0.07358   0.57494   -0.81503   99.93896
2460   3.83768   -0.07346   0.57396   -0.81567   3.83768   -0.07346   0.57396   -0.81567   99.92676
2461   3.83824   -0.07297   0.57353   -0.81597   3.83824   -0.07297   0.57353   -0.81597   99.88098
2462   3.83712   -0.07431   0.57439   -0.81521   3.83712   -0.07431   0.57439   -0.81521   99.91150
2463   3.83712   -0.07282   0.57503   -0.81509   3.83712   -0.07282   0.57503   -0.81509   99.88098
2464   3.83768   -0.07260   0.57460   -0.81527   3.83768   -0.07260   0.57460   -0.81527   99.92676
2465   3.83880   -0.07254   0.57488   -0.81518   3.83880   -0.07254   0.57488   -0.81518   99.89624
2466   3.83824   -0.07318   0.57527   -0.81475   3.83824   -0.07318   0.57527   -0.81475   99.92676
2467   3.83768   -0.07199   0.57466   -0.81530   3.83768   -0.07199   0.57466   -0.81530   99.88098
2468   3.83768   -0.07315   0.57479   -0.81512   3.83768   -0.07315   0.57479   -0.81512   99.86572
2469   3.83880   -0.07263   0.57469   -0.81521   3.83880   -0.07263   0.57469   -0.81521   99.88098
2470   3.83712   -0.07303   0.57527   -0.81481   3.83712   -0.07303   0.57527   -0.81481   99.89624
2471   3.83768   -0.07273   0.57476   -0.81530   3.83768   -0.07273   0.57476   -0.81530   99.91150
2472   3.83824   -0.07282   0.57402   -0.81567   3.83824   -0.07282   0.57402   -0.81567   99.89624
2473   3.83824   -0.07337   0.57369   -0.81579   3.83824   -0.07337   0.57369   -0.81579   99.88098
2474   3.83880   -0.07297   0.57466   -0.81536   3.83880   -0.07297   0.57466   -0.81536   99.91150
2475   3.83768   -0.07242   0.57454   -0.81533   3.83768   -0.07242   0.57454   -0.81533   99.93896
2476   3.83824   -0.07361   0.57439   -0.81542   3.83824   -0.07361   0.57439   -0.81542   99.91150
2477   3.83712   -0.07367   0.57494   -0.81503   3.83712   -0.07367   0.57494   -0.81503   99.96948
2478   3.83880   -0.07355   0.57457   -0.81524   3.83880   -0.07355   0.57457   -0.81524   99.88098
2479   3.83936   -0.07291   0.57421   -0.81542   3.83936   -0.07291   0.57421   -0.81542   99.91150
2480   3.83936   -0.07300   0.57476   -0.81506   3.83936   -0.07300   0.57476   -0.81506   99.91150
2481   3.83656   -0.07270   0.57421   -0.81570   3.83656   -0.07270   0.57421   -0.81570   99.91150
2482   3.83768   -0.07199   0.57402   -0.81576   3.83768   -0.07199   0.57402   -0.81576   99.88098
2483   3.83768   -0.07260   0.57424   -0.81549   3.83768   -0.07260   0.57424   -0.81549   99.89624
2484   3.83880   -0.07355   0.57552   -0.81466   3.83880   -0.07355   0.57552   -0.81466   99.92676
2485   3.83768   -0.07318   0.57390   -0.81576   3.83768   -0.07318   0.57390   -0.81576   99.92676
2486   3.83768   -0.07358   0.57512   -0.81497   3.83768   -0.07358   0.57512   -0.81497   99.86572
2487   3.83824   -0.07337   0.57533   -0.81469   3.83824   -0.07337   0.57533   -0.81469   99.91150
2488   3.83768   -0.07324   0.57445   -0.81539   3.83768   -0.07324   0.57445   -0.81539   99.92676
2489   3.83880   -0.07404   0.57524   -0.81478   3.83880   -0.07404   0.57524   -0.81478   99.85352
2490   3.83712   -0.07202   0.57430   -0.81567   3.83712   -0.07202   0.57430   -0.81567   99.91150
2491   3.83712   -0.07288   0.57472   -0.81518   3.83712   -0.07288   0.57472   -0.81518   99.88098
2492   3.83824   -0.07297   0.57509   -0.81497   3.83824   -0.07297   0.57509   -0.81497   99.89624
2493   3.83656   -0.07288   0.57491   -0.81521   3.83656   -0.07288   0.57491   -0.81521   99.89624
2494   3.83768   -0.07312   0.57482   -0.81521   3.83768   -0.07312   0.57482   -0.81521   99.92676
2495   3.83712   -0.07227   0.57503   -0.81506   3.83712   -0.07227   0.57503   -0.81506   99.96948
2496   3.83880   -0.07306   0.57491   -0.81515   3.83880   -0.07306   0.57491   -0.81515   99.86572
2497   3.83880   -0.07279   0.57457   -0.81527   3.83880   -0.07279   0.57457   -0.81527   99.89624
2498   3.83880   -0.07300   0.57454   -0.81533   3.83880   -0.07300   0.57454   -0.81533   99.86572
2499   3.83880   -0.07334   0.57460   -0.81539   3.83880   -0.07334   0.57460   -0.81539   99.91150
2500   3.83824   -0.07221   0.57530   -0.81497   3.83824   -0.07221   0.57530   -0.81497   99.93896
2501   3.83768   -0.07315   0.57463   -0.81539   3.83768   -0.07315   0.57463   -0.81539   99.93896
2502   3.83768   -0.07273   0.57457   -0.81530   3.83768   -0.07273   0.57457   -0.81530   99.91150
2503   3.83712   -0.07358   0.57488   -0.81512   3.83712   -0.07358   0.57488   -0.81512   99.96948
2504   3.83712   -0.07175   0.57369   -0.81613   3.83712   -0.07175   0.57369   -0.81613   99.89624
2505   3.83600   -0.07297   0.57472   -0.81518   3.83600   -0.07297   0.57472   -0.81518   99.92676
2506   3.83824   -0.07224   0.57463   -0.81527   3.83824   -0.07224   0.57463   -0.81527   99.91150
2507   3.83768   -0.07340   0.57469   -0.81512   3.83768   -0.07340   0.57469   -0.81512   99.92676
2508   3.83880   -0.07303   0.57344   -0.81603   3.83880   -0.07303   0.57344   -0.81603   99.89624
2509   3.83768   -0.07337   0.57460   -0.81521   3.83768   -0.07337   0.57460   -0.81521   99.93896
2510   3.83768   -0.07297   0.57439   -0.81549   3.83768   -0.07297   0.57439   -0.81549   99.92676
2511   3.83824   -0.07379   0.57445   -0.81530   3.83824   -0.07379   0.57445   -0.81530   99.92676
2512   3.83824   -0.07340   0.57424   -0.81561   3.83824   -0.07340   0.57424   -0.81561   99.91150
2513   3.83768   -0.07349   0.57384   -0.81564   3.83768   -0.07349   0.57384   -0.81564   99.88098
2514   3.83600   -0.07318   0.57445   -0.81524   3.83600   -0.07318   0.57445   -0.81524   99.95422
2515   3.83712   -0.07309   0.57372   -0.81582   3.83712   -0.07309   0.57372   -0.81582   99.89624
2516   3.83768   -0.07370   0.57335   -0.81613   3.83768   -0.07370   0.57335   -0.81613   99.88098
2517   3.83768   -0.07389   0.57418   -0.81545   3.83768   -0.07389   0.57418   -0.81545   99.91150
2518   3.83824   -0.07309   0.57317   -0.81613   3.83824   -0.07309   0.57317   -0.81613   99.91150
2519   3.83768   -0.07291   0.57317   -0.81634   3.83768   -0.07291   0.57317   -0.81634   99.89624
2520   3.83824   -0.07291   0.57338   -0.81610   3.83824   -0.07291   0.57338   -0.81610   99.91150
2521   3.83880   -0.07263   0.57341   -0.81606   3.83880   -0.07263   0.57341   -0.81606   99.91150
2522   3.83880   -0.07260   0.57387   -0.81579   3.83880   -0.07260   0.57387   -0.81579   99.91150
2523   3.83712   -0.07212   0.57335   -0.81625   3.83712   -0.07212   0.57335   -0.81625   99.88098
2524   3.83768   -0.07239   0.57277   -0.81658   3.83768   -0.07239   0.57277   -0.81658   99.89624
2525   3.83768   -0.07349   0.57277   -0.81649   3.83768   -0.07349   0.57277   -0.81649   99.93896
2526   3.83768   -0.07349   0.57320   -0.81628   3.83768   -0.07349   0.57320   -0.81628   99.88098
2527   3.83768   -0.07199   0.57356   -0.81619   3.83768   -0.07199   0.57356   -0.81619   99.91150
2528   3.83544   -0.07257   0.57323   -0.81619   3.83544   -0.07257   0.57323   -0.81619   99.92676
2529   3.83824   -0.07358   0.57192   -0.81719   3.83824   -0.07358   0.57192   -0.81719   99.88098
2530   3.83880   -0.07184   0.57295   -0.81643   3.83880   -0.07184   0.57295   -0.81643   99.88098
2531   3.83768   -0.07385   0.57326   -0.81616   3.83768   -0.07385   0.57326   -0.81616   99.92676
2532   3.83712   -0.07288   0.57152   -0.81741   3.83712   -0.07288   0.57152   -0.81741   99.91150
2533   3.83880   -0.07227   0.57143   -0.81753   3.83880   -0.07227   0.57143   -0.81753   99.89624
2534   3.83936   -0.07312   0.57225   -0.81698   3.83936   -0.07312   0.57225   -0.81698   99.91150
2535   3.83712   -0.07276   0.57274   -0.81661   3.83712   -0.07276   0.57274   -0.81661   99.91150
2536   3.83544   -0.07260   0.57265   -0.81674   3.83544   -0.07260   0.57265   -0.81674   99.91150
2537   3.83824   -0.07321   0.57259   -0.81652   3.83824   -0.07321   0.57259   -0.81652   99.88098
2538   3.83712   -0.07273   0.57164   -0.81735   3.83712   -0.07273   0.57164   -0.81735   99.89624
2539   3.83824   -0.07224   0.57189   -0.81726   3.83824   -0.07224   0.57189   -0.81726   99.91150
2540   3.83880   -0.07233   0.57189   -0.81729   3.83880   -0.07233   0.57189   -0.81729   99.88098
2541   3.83712   -0.07236   0.57195   -0.81722   3.83712   -0.07236   0.57195   -0.81722   99.91150
2542   3.83824   -0.07279   0.57256   -0.81671   3.83824   -0.07279   0.57256   -0.81671   99.92676
2543   3.83712   -0.07144   0.57198   -0.81729   3.83712   -0.07144   0.57198   -0.81729   99.89624
2544   3.83824   -0.07270   0.57292   -0.81640   3.83824   -0.07270   0.57292   -0.81640   99.89624
2545   3.83768   -0.07288   0.57207   -0.81707   3.83768   -0.07288   0.57207   -0.81707   99.88098
2546   3.83768   -0.07276   0.57137   -0.81762   3.83768   -0.07276   0.57137   -0.81762   99.88098
2547   3.83824   -0.07102   0.57186   -0.81741   3.83824   -0.07102   0.57186   -0.81741   99.89624
2548   3.83656   -0.07221   0.57253   -0.81692   3.83656   -0.07221   0.57253   -0.81692   99.88098
2549   3.83824   -0.07111   0.57219   -0.81707   3.83824   -0.07111   0.57219   -0.81707   99.86572
2550   3.83824   -0.07132   0.57201   -0.81722   3.83824   -0.07132   0.57201   -0.81722   99.91150
2551   3.83656   -0.07144   0.57179   -0.81732   3.83656   -0.07144   0.57179   -0.81732   99.88098
2552   3.83656   -0.07218   0.57189   -0.81732   3.83656   -0.07218   0.57189   -0.81732   99.91150
2553   3.83712   -0.07263   0.57109   -0.81771   3.83712   -0.07263   0.57109   -0.81771   99.89624
2554   3.83824   -0.07273   0.57109   -0.81787   3.83824   -0.07273   0.57109   -0.81787   99.88098
2555   3.83824   -0.07242   0.57241   -0.81692   3.83824   -0.07242   0.57241   -0.81692   99.89624
2556   3.83936   -0.07178   0.57112   -0.81771   3.83936   -0.07178   0.57112   -0.81771   99.86572
2557   3.83824   -0.07163   0.57186   -0.81741   3.83824   -0.07163   0.57186   -0.81741   99.85352
2558   3.83600   -0.07233   0.57222   -0.81698   3.83600   -0.07233   0.57222   -0.81698   99.91150
2559   3.83936   -0.07251   0.57121   -0.81771   3.83936   -0.07251   0.57121   -0.81771   99.89624
2560   3.83880   -0.07114   0.57118   -0.81790   3.83880   -0.07114   0.57118   -0.81790   99.86572
2561   3.83824   -0.07150   0.57085   -0.81805   3.83824   -0.07150   0.57085   -0.81805   99.83826
2562   3.83824   -0.07242   0.57030   -0.81829   3.83824   -0.07242   0.57030   -0.81829   99.89624
2563   3.83824   -0.07175   0.57103   -0.81796   3.83824   -0.07175   0.57103   -0.81796   99.91150
2564   3.83824   -0.07089   0.57085   -0.81805   3.83824   -0.07089   0.57085   -0.81805   99.88098
2565   3.83824   -0.07150   0.57115   -0.81771   3.83824   -0.07150   0.57115   -0.81771   99.88098
2566   3.83712   -0.07236   0.57186   -0.81732   3.83712   -0.07236   0.57186   -0.81732   99.89624
2567   3.83824   -0.07129   0.57064   -0.81820   3.83824   -0.07129   0.57064   -0.81820   99.92676
2568   3.83880   -0.07086   0.57076   -0.81811   3.83880   -0.07086   0.57076   -0.81811   99.88098
2569   3.83824   -0.07089   0.57051   -0.81835   3.83824   -0.07089   0.57051   -0.81835   99.92676
2570   3.83768   -0.07093   0.57039   -0.81832   3.83768   -0.07093   0.57039   -0.81832   99.89624
2571   3.83824   -0.07129   0.57027   -0.81841   3.83824   -0.07129   0.57027   -0.81841   99.89624
2572   3.83712   -0.07126   0.57070   -0.81817   3.83712   -0.07126   0.57070   -0.81817   99.89624
2573   3.83824   -0.07199   0.57009   -0.81851   3.83824   -0.07199   0.57009   -0.81851   99.91150
2574   3.83768   -0.07114   0.56981   -0.81890   3.83768   -0.07114   0.56981   -0.81890   99.88098
2575   3.83824   -0.07102   0.57121   -0.81780   3.83824   -0.07102   0.57121   -0.81780   99.92676
2576   3.83712   -0.07111   0.57073   -0.81823   3.83712   -0.07111   0.57073   -0.81823   99.86572
2577   3.83824   -0.07111   0.56911   -0.81921   3.83824   -0.07111   0.56911   -0.81921   99.91150
2578   3.83880   -0.07169   0.56984   -0.81860   3.83880   -0.07169   0.56984   -0.81860   99.89624
2579   3.83936   -0.07099   0.57021   -0.81848   3.83936   -0.07099   0.57021   -0.81848   99.86572
2580   3.83992   -0.07166   0.56975   -0.81884   3.83992   -0.07166   0.56975   -0.81884   99.88098
2581   3.83712   -0.07080   0.57024   -0.81848   3.83712   -0.07080   0.57024   -0.81848   99.92676
2582   3.83824   -0.07141   0.56987   -0.81878   3.83824   -0.07141   0.56987   -0.81878   99.89624
2583   3.83880   -0.07083   0.56838   -0.81979   3.83880   -0.07083   0.56838   -0.81979   99.86572
2584   3.83824   -0.07138   0.56960   -0.81890   3.83824   -0.07138   0.56960   -0.81890   99.88098
2585   3.83824   -0.07169   0.56914   -0.81912   3.83824   -0.07169   0.56914   -0.81912   99.92676
2586   3.83768   -0.07123   0.56917   -0.81915   3.83768   -0.07123   0.56917   -0.81915   99.89624
2587   3.83768   -0.07047   0.56917   -0.81939   3.83768   -0.07047   0.56917   -0.81939   99.91150
2588   3.83824   -0.07031   0.56883   -0.81951   3.83824   -0.07031   0.56883   -0.81951   99.91150
2589   3.83824   -0.07123   0.56990   -0.81860   3.83824   -0.07123   0.56990   -0.81860   99.89624
2590   3.83880   -0.07205   0.56960   -0.81887   3.83880   -0.07205   0.56960   -0.81887   99.83826
2591   3.83768   -0.07126   0.56996   -0.81875   3.83768   -0.07126   0.56996   -0.81875   99.86572
2592   3.83768   -0.07117   0.56944   -0.81906   3.83768   -0.07117   0.56944   -0.81906   99.89624
2593   3.83880   -0.07001   0.56804   -0.82012   3.83880   -0.07001   0.56804   -0.82012   99.91150
2594   3.83768   -0.07181   0.56917   -0.81912   3.83768   -0.07181   0.56917   -0.81912   99.88098
2595   3.83824   -0.07062   0.56804   -0.82012   3.83824   -0.07062   0.56804   -0.82012   99.88098
2596   3.83768   -0.07117   0.56841   -0.81973   3.83768   -0.07117   0.56841   -0.81973   99.86572
2597   3.83880   -0.07074   0.56841   -0.81976   3.83880   -0.07074   0.56841   -0.81976   99.88098
2598   3.83880   -0.07001   0.56911   -0.81948   3.83880   -0.07001   0.56911   -0.81948   99.85352
2599   3.83768   -0.06977   0.56825   -0.81997   3.83768   -0.06977   0.56825   -0.81997   99.92676
2600   3.83936   -0.07044   0.56822   -0.81994   3.83936   -0.07044   0.56822   -0.81994   99.85352
2601   3.83824   -0.07117   0.56789   -0.82009   3.83824   -0.07117   0.56789   -0.82009   99.86572
2602   3.83936   -0.07028   0.56734   -0.82061   3.83936   -0.07028   0.56734   -0.82061   99.88098
2603   3.83768   -0.07044   0.56862   -0.81961   3.83768   -0.07044   0.56862   -0.81961   99.88098
2604   3.83824   -0.07001   0.56774   -0.82028   3.83824   -0.07001   0.56774   -0.82028   99.88098
2605   3.83712   -0.07108   0.56807   -0.82006   3.83712   -0.07108   0.56807   -0.82006   99.91150
