Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2506   3.84272   -0.06644   0.55885   -0.82665   3.84272   -0.06644   0.55885   -0.82665   99.88098
2507   3.84272   -0.06684   0.55919   -0.82644   3.84272   -0.06684   0.55919   -0.82644   99.91150
2508   3.84272   -0.06674   0.55803   -0.82720   3.84272   -0.06674   0.55803   -0.82720   99.93896
2509   3.84216   -0.06726   0.55931   -0.82632   3.84216   -0.06726   0.55931   -0.82632   99.89624
2510   3.84496   -0.06641   0.55910   -0.82650   3.84496   -0.06641   0.55910   -0.82650   99.91150
2511   3.84216   -0.06577   0.55940   -0.82638   3.84216   -0.06577   0.55940   -0.82638   99.88098
2512   3.84328   -0.06696   0.55913   -0.82644   3.84328   -0.06696   0.55913   -0.82644   99.96948
2513   3.84328   -0.06623   0.55892   -0.82678   3.84328   -0.06623   0.55892   -0.82678   99.89624
2514   3.84216   -0.06696   0.55907   -0.82641   3.84216   -0.06696   0.55907   -0.82641   99.89624
2515   3.84216   -0.06653   0.55843   -0.82687   3.84216   -0.06653   0.55843   -0.82687   99.93896
2516   3.84216   -0.06604   0.55864   -0.82693   3.84216   -0.06604   0.55864   -0.82693   99.88098
2517   3.84272   -0.06641   0.55794   -0.82739   3.84272   -0.06641   0.55794   -0.82739   99.86877
2518   3.84216   -0.06681   0.55809   -0.82723   3.84216   -0.06681   0.55809   -0.82723   99.88098
2519   3.84216   -0.06598   0.55870   -0.82687   3.84216   -0.06598   0.55870   -0.82687   99.85352
2520   3.84216   -0.06638   0.55770   -0.82745   3.84216   -0.06638   0.55770   -0.82745   99.89624
2521   3.84272   -0.06650   0.55803   -0.82727   3.84272   -0.06650   0.55803   -0.82727   99.89624
2522   3.84272   -0.06592   0.55803   -0.82730   3.84272   -0.06592   0.55803   -0.82730   99.91150
2523   3.84440   -0.06537   0.55776   -0.82757   3.84440   -0.06537   0.55776   -0.82757   99.91150
2524   3.84160   -0.06690   0.55892   -0.82653   3.84160   -0.06690   0.55892   -0.82653   99.93896
2525   3.84272   -0.06690   0.55800   -0.82708   3.84272   -0.06690   0.55800   -0.82708   99.89624
2526   3.84160   -0.06626   0.55782   -0.82751   3.84160   -0.06626   0.55782   -0.82751   99.93896
2527   3.84160   -0.06696   0.55852   -0.82696   3.84160   -0.06696   0.55852   -0.82696   99.89624
2528   3.84440   -0.06623   0.55699   -0.82791   3.84440   -0.06623   0.55699   -0.82791   99.89624
2529   3.84216   -0.06497   0.55785   -0.82760   3.84216   -0.06497   0.55785   -0.82760   99.88098
2530   3.84328   -0.06586   0.55766   -0.82766   3.84328   -0.06586   0.55766   -0.82766   99.89624
2531   3.84384   -0.06595   0.55809   -0.82723   3.84384   -0.06595   0.55809   -0.82723   99.86877
2532   3.84384   -0.06610   0.55809   -0.82720   3.84384   -0.06610   0.55809   -0.82720   99.89624
2533   3.84216   -0.06696   0.55809   -0.82714   3.84216   -0.06696   0.55809   -0.82714   99.93896
2534   3.84272   -0.06653   0.55760   -0.82748   3.84272   -0.06653   0.55760   -0.82748   99.92676
2535   3.84272   -0.06610   0.55757   -0.82772   3.84272   -0.06610   0.55757   -0.82772   99.93896
2536   3.84160   -0.06659   0.55739   -0.82769   3.84160   -0.06659   0.55739   -0.82769   99.93896
2537   3.84440   -0.06635   0.55779   -0.82748   3.84440   -0.06635   0.55779   -0.82748   99.88098
2538   3.84384   -0.06604   0.55693   -0.82797   3.84384   -0.06604   0.55693   -0.82797   99.92676
2539   3.84104   -0.06635   0.55815   -0.82720   3.84104   -0.06635   0.55815   -0.82720   99.92676
2540   3.84328   -0.06568   0.55843   -0.82708   3.84328   -0.06568   0.55843   -0.82708   99.91150
2541   3.84216   -0.06690   0.55892   -0.82653   3.84216   -0.06690   0.55892   -0.82653   99.92676
2542   3.84272   -0.06558   0.55705   -0.82809   3.84272   -0.06558   0.55705   -0.82809   99.92676
2543   3.84328   -0.06635   0.55715   -0.82794   3.84328   -0.06635   0.55715   -0.82794   99.91150
2544   3.84272   -0.06613   0.55681   -0.82812   3.84272   -0.06613   0.55681   -0.82812   99.92676
2545   3.84216   -0.06653   0.55739   -0.82754   3.84216   -0.06653   0.55739   -0.82754   99.91150
2546   3.84216   -0.06583   0.55794   -0.82745   3.84216   -0.06583   0.55794   -0.82745   99.89624
2547   3.84216   -0.06629   0.55797   -0.82733   3.84216   -0.06629   0.55797   -0.82733   99.92676
2548   3.84328   -0.06546   0.55818   -0.82739   3.84328   -0.06546   0.55818   -0.82739   99.89624
2549   3.84048   -0.06726   0.55892   -0.82659   3.84048   -0.06726   0.55892   -0.82659   99.88098
2550   3.84328   -0.06635   0.55885   -0.82684   3.84328   -0.06635   0.55885   -0.82684   99.85352
2551   3.84216   -0.06565   0.55828   -0.82705   3.84216   -0.06565   0.55828   -0.82705   99.96948
2552   3.84216   -0.06589   0.55849   -0.82702   3.84216   -0.06589   0.55849   -0.82702   99.92676
2553   3.84272   -0.06684   0.55828   -0.82699   3.84272   -0.06684   0.55828   -0.82699   99.89624
2554   3.84216   -0.06623   0.55870   -0.82681   3.84216   -0.06623   0.55870   -0.82681   99.89624
2555   3.84328   -0.06610   0.55809   -0.82720   3.84328   -0.06610   0.55809   -0.82720   99.91150
2556   3.84384   -0.06656   0.55785   -0.82742   3.84384   -0.06656   0.55785   -0.82742   99.88098
2557   3.84272   -0.06662   0.55895   -0.82653   3.84272   -0.06662   0.55895   -0.82653   99.89624
2558   3.84216   -0.06717   0.55876   -0.82669   3.84216   -0.06717   0.55876   -0.82669   99.89624
2559   3.84160   -0.06757   0.55818   -0.82708   3.84160   -0.06757   0.55818   -0.82708   99.89624
2560   3.84272   -0.06751   0.55858   -0.82684   3.84272   -0.06751   0.55858   -0.82684   99.91150
2561   3.84272   -0.06619   0.55992   -0.82598   3.84272   -0.06619   0.55992   -0.82598   99.89624
2562   3.84328   -0.06647   0.55943   -0.82638   3.84328   -0.06647   0.55943   -0.82638   99.92676
2563   3.84216   -0.06656   0.55977   -0.82611   3.84216   -0.06656   0.55977   -0.82611   99.89624
2564   3.84216   -0.06717   0.55867   -0.82681   3.84216   -0.06717   0.55867   -0.82681   99.88098
2565   3.84328   -0.06757   0.55922   -0.82635   3.84328   -0.06757   0.55922   -0.82635   99.91150
2566   3.84272   -0.06824   0.55995   -0.82574   3.84272   -0.06824   0.55995   -0.82574   99.93896
2567   3.84216   -0.06851   0.55843   -0.82690   3.84216   -0.06851   0.55843   -0.82690   99.91150
2568   3.84216   -0.06757   0.55947   -0.82617   3.84216   -0.06757   0.55947   -0.82617   99.88098
2569   3.84328   -0.06699   0.55953   -0.82611   3.84328   -0.06699   0.55953   -0.82611   99.88098
2570   3.84272   -0.06894   0.56087   -0.82516   3.84272   -0.06894   0.56087   -0.82516   99.92676
2571   3.84160   -0.06967   0.55986   -0.82577   3.84160   -0.06967   0.55986   -0.82577   99.93896
2572   3.84104   -0.06891   0.56059   -0.82528   3.84104   -0.06891   0.56059   -0.82528   99.95422
2573   3.84216   -0.07019   0.55965   -0.82574   3.84216   -0.07019   0.55965   -0.82574   99.95422
2574   3.84160   -0.06888   0.55968   -0.82601   3.84160   -0.06888   0.55968   -0.82601   99.92676
2575   3.84328   -0.06708   0.56075   -0.82537   3.84328   -0.06708   0.56075   -0.82537   99.95422
2576   3.84216   -0.06809   0.56014   -0.82577   3.84216   -0.06809   0.56014   -0.82577   99.92676
2577   3.84216   -0.06754   0.55947   -0.82614   3.84216   -0.06754   0.55947   -0.82614   99.91150
2578   3.84272   -0.06781   0.55913   -0.82650   3.84272   -0.06781   0.55913   -0.82650   99.83826
2579   3.84104   -0.06848   0.56011   -0.82562   3.84104   -0.06848   0.56011   -0.82562   99.95422
2580   3.84216   -0.06909   0.55983   -0.82586   3.84216   -0.06909   0.55983   -0.82586   99.91150
2581   3.84216   -0.06729   0.56050   -0.82546   3.84216   -0.06729   0.56050   -0.82546   99.92676
2582   3.84160   -0.06836   0.56130   -0.82482   3.84160   -0.06836   0.56130   -0.82482   99.91150
2583   3.84160   -0.06824   0.56233   -0.82418   3.84160   -0.06824   0.56233   -0.82418   99.91150
2584   3.84160   -0.06781   0.56191   -0.82446   3.84160   -0.06781   0.56191   -0.82446   99.89624
2585   3.84328   -0.06906   0.56188   -0.82452   3.84328   -0.06906   0.56188   -0.82452   99.92676
2586   3.84160   -0.06919   0.56249   -0.82412   3.84160   -0.06919   0.56249   -0.82412   99.92676
2587   3.84160   -0.06873   0.56127   -0.82482   3.84160   -0.06873   0.56127   -0.82482   99.93896
2588   3.84272   -0.06858   0.56175   -0.82452   3.84272   -0.06858   0.56175   -0.82452   99.92676
2589   3.84384   -0.06885   0.56233   -0.82409   3.84384   -0.06885   0.56233   -0.82409   99.88098
2590   3.84272   -0.06858   0.56240   -0.82400   3.84272   -0.06858   0.56240   -0.82400   99.95422
2591   3.84216   -0.06793   0.56279   -0.82394   3.84216   -0.06793   0.56279   -0.82394   99.88098
2592   3.84272   -0.06702   0.56255   -0.82424   3.84272   -0.06702   0.56255   -0.82424   99.88098
2593   3.84216   -0.06821   0.56316   -0.82369   3.84216   -0.06821   0.56316   -0.82369   99.92676
2594   3.84272   -0.06894   0.56279   -0.82385   3.84272   -0.06894   0.56279   -0.82385   99.89624
2595   3.84384   -0.06766   0.56175   -0.82458   3.84384   -0.06766   0.56175   -0.82458   99.88098
2596   3.84160   -0.06781   0.56291   -0.82379   3.84160   -0.06781   0.56291   -0.82379   99.92676
2597   3.84216   -0.06754   0.56285   -0.82388   3.84216   -0.06754   0.56285   -0.82388   99.91150
2598   3.84384   -0.06723   0.56374   -0.82333   3.84384   -0.06723   0.56374   -0.82333   99.91150
2599   3.84272   -0.06784   0.56267   -0.82403   3.84272   -0.06784   0.56267   -0.82403   99.92676
2600   3.84272   -0.06882   0.56316   -0.82348   3.84272   -0.06882   0.56316   -0.82348   99.89624
2601   3.84160   -0.06870   0.56224   -0.82424   3.84160   -0.06870   0.56224   -0.82424   99.89624
2602   3.84216   -0.06958   0.56359   -0.82327   3.84216   -0.06958   0.56359   -0.82327   99.83826
2603   3.84384   -0.06937   0.56359   -0.82336   3.84384   -0.06937   0.56359   -0.82336   99.91150
2604   3.84104   -0.06894   0.56389   -0.82299   3.84104   -0.06894   0.56389   -0.82299   99.91150
2605   3.84272   -0.06784   0.56438   -0.82293   3.84272   -0.06784   0.56438   -0.82293   99.86877
2606   3.84160   -0.06897   0.56487   -0.82235   3.84160   -0.06897   0.56487   -0.82235   99.89624
2607   3.84160   -0.06870   0.56407   -0.82281   3.84160   -0.06870   0.56407   -0.82281   99.88098
2608   3.84328   -0.06815   0.56417   -0.82305   3.84328   -0.06815   0.56417   -0.82305   99.91150
2609   3.84272   -0.06894   0.56417   -0.82287   3.84272   -0.06894   0.56417   -0.82287   99.88098
2610   3.84160   -0.06858   0.56505   -0.82217   3.84160   -0.06858   0.56505   -0.82217   99.93896
2611   3.84048   -0.06687   0.56478   -0.82257   3.84048   -0.06687   0.56478   -0.82257   99.95422
2612   3.84216   -0.06687   0.56423   -0.82290   3.84216   -0.06687   0.56423   -0.82290   99.92676
2613   3.84384   -0.06702   0.56337   -0.82354   3.84384   -0.06702   0.56337   -0.82354   99.88098
2614   3.84160   -0.06766   0.56377   -0.82315   3.84160   -0.06766   0.56377   -0.82315   99.92676
2615   3.84160   -0.06809   0.56407   -0.82302   3.84160   -0.06809   0.56407   -0.82302   99.89624
2616   3.84216   -0.06787   0.56401   -0.82308   3.84216   -0.06787   0.56401   -0.82308   99.89624
2617   3.84272   -0.06763   0.56453   -0.82272   3.84272   -0.06763   0.56453   -0.82272   99.93896
2618   3.84216   -0.06858   0.56420   -0.82284   3.84216   -0.06858   0.56420   -0.82284   99.89624
2619   3.84216   -0.06729   0.56453   -0.82281   3.84216   -0.06729   0.56453   -0.82281   99.89624
2620   3.84272   -0.06787   0.56456   -0.82275   3.84272   -0.06787   0.56456   -0.82275   99.86877
2621   3.84104   -0.06897   0.56478   -0.82247   3.84104   -0.06897   0.56478   -0.82247   99.89624
2622   3.84216   -0.06934   0.56566   -0.82192   3.84216   -0.06934   0.56566   -0.82192   99.88098
2623   3.84160   -0.06858   0.56514   -0.82226   3.84160   -0.06858   0.56514   -0.82226   99.95422
2624   3.84216   -0.06928   0.56542   -0.82192   3.84216   -0.06928   0.56542   -0.82192   99.92676
2625   3.84272   -0.06882   0.56441   -0.82284   3.84272   -0.06882   0.56441   -0.82284   99.83826
2626   3.84328   -0.06821   0.56496   -0.82250   3.84328   -0.06821   0.56496   -0.82250   99.85352
2627   3.84160   -0.06696   0.56551   -0.82202   3.84160   -0.06696   0.56551   -0.82202   99.92676
2628   3.84328   -0.06735   0.56572   -0.82192   3.84328   -0.06735   0.56572   -0.82192   99.89624
2629   3.84160   -0.06845   0.56584   -0.82180   3.84160   -0.06845   0.56584   -0.82180   99.88098
2630   3.84160   -0.06818   0.56481   -0.82244   3.84160   -0.06818   0.56481   -0.82244   99.92676
2631   3.84104   -0.06958   0.56539   -0.82199   3.84104   -0.06958   0.56539   -0.82199   99.93896
2632   3.84160   -0.06888   0.56627   -0.82134   3.84160   -0.06888   0.56627   -0.82134   99.89624
2633   3.84384   -0.06723   0.56511   -0.82235   3.84384   -0.06723   0.56511   -0.82235   99.89624
2634   3.84216   -0.06821   0.56581   -0.82183   3.84216   -0.06821   0.56581   -0.82183   99.91150
2635   3.84216   -0.06858   0.56569   -0.82189   3.84216   -0.06858   0.56569   -0.82189   99.92676
2636   3.84216   -0.06891   0.56554   -0.82205   3.84216   -0.06891   0.56554   -0.82205   99.91150
2637   3.84216   -0.06943   0.56523   -0.82208   3.84216   -0.06943   0.56523   -0.82208   99.95422
2638   3.84328   -0.06897   0.56526   -0.82208   3.84328   -0.06897   0.56526   -0.82208   99.91150
2639   3.84160   -0.06906   0.56569   -0.82189   3.84160   -0.06906   0.56569   -0.82189   99.91150
2640   3.84216   -0.06931   0.56539   -0.82199   3.84216   -0.06931   0.56539   -0.82199   99.89624
2641   3.84272   -0.06842   0.56459   -0.82266   3.84272   -0.06842   0.56459   -0.82266   99.88098
2642   3.84160   -0.06928   0.56615   -0.82159   3.84160   -0.06928   0.56615   -0.82159   99.92676
2643   3.84272   -0.06836   0.56569   -0.82189   3.84272   -0.06836   0.56569   -0.82189   99.91150
2644   3.84160   -0.06919   0.56606   -0.82150   3.84160   -0.06919   0.56606   -0.82150   99.92676
2645   3.84216   -0.06879   0.56529   -0.82208   3.84216   -0.06879   0.56529   -0.82208   99.93896
2646   3.84272   -0.06946   0.56560   -0.82189   3.84272   -0.06946   0.56560   -0.82189   99.93896
2647   3.84216   -0.06931   0.56551   -0.82186   3.84216   -0.06931   0.56551   -0.82186   99.91150
2648   3.84160   -0.06964   0.56603   -0.82150   3.84160   -0.06964   0.56603   -0.82150   99.93896
2649   3.84160   -0.06925   0.56578   -0.82177   3.84160   -0.06925   0.56578   -0.82177   99.92676
2650   3.84272   -0.06915   0.56587   -0.82168   3.84272   -0.06915   0.56587   -0.82168   99.89624
2651   3.84160   -0.06833   0.56618   -0.82162   3.84160   -0.06833   0.56618   -0.82162   99.93896
2652   3.84104   -0.06912   0.56615   -0.82141   3.84104   -0.06912   0.56615   -0.82141   99.93896
2653   3.84104   -0.06977   0.56661   -0.82113   3.84104   -0.06977   0.56661   -0.82113   99.91150
2654   3.83992   -0.06879   0.56545   -0.82205   3.83992   -0.06879   0.56545   -0.82205   99.89624
2655   3.84048   -0.06977   0.56597   -0.82159   3.84048   -0.06977   0.56597   -0.82159   99.92676
2656   3.84216   -0.06885   0.56627   -0.82150   3.84216   -0.06885   0.56627   -0.82150   99.91150
2657   3.84328   -0.06906   0.56526   -0.82211   3.84328   -0.06906   0.56526   -0.82211   99.89624
2658   3.84216   -0.06870   0.56529   -0.82229   3.84216   -0.06870   0.56529   -0.82229   99.92676
2659   3.84104   -0.06906   0.56548   -0.82196   3.84104   -0.06906   0.56548   -0.82196   99.86877
2660   3.84216   -0.07004   0.56551   -0.82180   3.84216   -0.07004   0.56551   -0.82180   99.92676
2661   3.84160   -0.06870   0.56603   -0.82171   3.84160   -0.06870   0.56603   -0.82171   99.95422
2662   3.84160   -0.06973   0.56514   -0.82220   3.84160   -0.06973   0.56514   -0.82220   99.89624
2663   3.84160   -0.06903   0.56572   -0.82183   3.84160   -0.06903   0.56572   -0.82183   99.93896
2664   3.84048   -0.06986   0.56661   -0.82110   3.84048   -0.06986   0.56661   -0.82110   99.93896
2665   3.84160   -0.06958   0.56673   -0.82101   3.84160   -0.06958   0.56673   -0.82101   99.91150
2666   3.84216   -0.06925   0.56642   -0.82131   3.84216   -0.06925   0.56642   -0.82131   99.91150
2667   3.84048   -0.06964   0.56655   -0.82119   3.84048   -0.06964   0.56655   -0.82119   99.92676
2668   3.84104   -0.07019   0.56713   -0.82076   3.84104   -0.07019   0.56713   -0.82076   99.91150
2669   3.84216   -0.07053   0.56734   -0.82052   3.84216   -0.07053   0.56734   -0.82052   99.88098
2670   3.84272   -0.06931   0.56706   -0.82086   3.84272   -0.06931   0.56706   -0.82086   99.91150
2671   3.84160   -0.07080   0.56743   -0.82040   3.84160   -0.07080   0.56743   -0.82040   99.92676
2672   3.84160   -0.06897   0.56700   -0.82098   3.84160   -0.06897   0.56700   -0.82098   99.89624
2673   3.84272   -0.07083   0.56789   -0.82009   3.84272   -0.07083   0.56789   -0.82009   99.91150
2674   3.84104   -0.06992   0.56661   -0.82107   3.84104   -0.06992   0.56661   -0.82107   99.93896
2675   3.84384   -0.06949   0.56777   -0.82028   3.84384   -0.06949   0.56777   -0.82028   99.89624
2676   3.84272   -0.06983   0.56716   -0.82076   3.84272   -0.06983   0.56716   -0.82076   99.86877
2677   3.84104   -0.07035   0.56682   -0.82086   3.84104   -0.07035   0.56682   -0.82086   99.92676
2678   3.84384   -0.07065   0.56737   -0.82043   3.84384   -0.07065   0.56737   -0.82043   99.89624
2679   3.84272   -0.06964   0.56737   -0.82052   3.84272   -0.06964   0.56737   -0.82052   99.89624
2680   3.84160   -0.07031   0.56804   -0.82018   3.84160   -0.07031   0.56804   -0.82018   99.92676
2681   3.84104   -0.07025   0.56777   -0.82028   3.84104   -0.07025   0.56777   -0.82028   99.95422
2682   3.84104   -0.06998   0.56813   -0.82018   3.84104   -0.06998   0.56813   -0.82018   99.86877
2683   3.84048   -0.07065   0.56816   -0.81991   3.84048   -0.07065   0.56816   -0.81991   99.91150
2684   3.84216   -0.07028   0.56700   -0.82089   3.84216   -0.07028   0.56700   -0.82089   99.88098
2685   3.84216   -0.06998   0.56780   -0.82028   3.84216   -0.06998   0.56780   -0.82028   99.91150
2686   3.84328   -0.07093   0.56703   -0.82076   3.84328   -0.07093   0.56703   -0.82076   99.88098
2687   3.84160   -0.07013   0.56740   -0.82064   3.84160   -0.07013   0.56740   -0.82064   99.92676
