Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4757   3.83992   -0.06885   0.56597   -0.82168   3.83992   -0.06885   0.56597   -0.82168   99.89624
4758   3.83824   -0.06973   0.56551   -0.82192   3.83824   -0.06973   0.56551   -0.82192   99.93896
4759   3.83824   -0.07035   0.56542   -0.82180   3.83824   -0.07035   0.56542   -0.82180   99.91150
4760   3.83992   -0.06940   0.56481   -0.82226   3.83992   -0.06940   0.56481   -0.82226   99.88098
4761   3.84048   -0.06967   0.56487   -0.82238   3.84048   -0.06967   0.56487   -0.82238   99.86877
4762   3.83992   -0.06998   0.56438   -0.82266   3.83992   -0.06998   0.56438   -0.82266   99.89624
4763   3.83880   -0.07031   0.56529   -0.82214   3.83880   -0.07031   0.56529   -0.82214   99.85352
4764   3.83824   -0.06912   0.56502   -0.82229   3.83824   -0.06912   0.56502   -0.82229   99.91150
4765   3.84048   -0.06980   0.56551   -0.82183   3.84048   -0.06980   0.56551   -0.82183   99.92676
4766   3.83992   -0.07022   0.56514   -0.82211   3.83992   -0.07022   0.56514   -0.82211   99.83826
4767   3.84104   -0.06949   0.56444   -0.82260   3.84104   -0.06949   0.56444   -0.82260   99.88098
4768   3.83880   -0.06973   0.56468   -0.82260   3.83880   -0.06973   0.56468   -0.82260   99.89624
4769   3.83880   -0.06980   0.56468   -0.82253   3.83880   -0.06980   0.56468   -0.82253   99.93896
4770   3.83936   -0.06879   0.56468   -0.82263   3.83936   -0.06879   0.56468   -0.82263   99.89624
4771   3.83936   -0.06952   0.56471   -0.82253   3.83936   -0.06952   0.56471   -0.82253   99.91150
4772   3.83824   -0.06949   0.56517   -0.82226   3.83824   -0.06949   0.56517   -0.82226   99.93896
4773   3.83824   -0.06949   0.56459   -0.82253   3.83824   -0.06949   0.56459   -0.82253   99.88098
4774   3.83992   -0.06903   0.56441   -0.82266   3.83992   -0.06903   0.56441   -0.82266   99.91150
4775   3.83880   -0.06928   0.56481   -0.82247   3.83880   -0.06928   0.56481   -0.82247   99.89624
4776   3.83824   -0.06812   0.56441   -0.82278   3.83824   -0.06812   0.56441   -0.82278   99.91150
4777   3.83992   -0.06964   0.56438   -0.82272   3.83992   -0.06964   0.56438   -0.82272   99.83826
4778   3.83880   -0.06897   0.56413   -0.82293   3.83880   -0.06897   0.56413   -0.82293   99.95422
4779   3.83936   -0.06836   0.56447   -0.82284   3.83936   -0.06836   0.56447   -0.82284   99.91150
4780   3.84048   -0.06882   0.56426   -0.82284   3.84048   -0.06882   0.56426   -0.82284   99.89624
4781   3.83880   -0.06903   0.56423   -0.82272   3.83880   -0.06903   0.56423   -0.82272   99.91150
4782   3.83880   -0.06867   0.56349   -0.82348   3.83880   -0.06867   0.56349   -0.82348   99.86572
4783   3.83824   -0.06882   0.56404   -0.82287   3.83824   -0.06882   0.56404   -0.82287   99.92676
4784   3.83880   -0.06949   0.56352   -0.82318   3.83880   -0.06949   0.56352   -0.82318   99.92676
4785   3.83880   -0.06964   0.56343   -0.82324   3.83880   -0.06964   0.56343   -0.82324   99.93896
4786   3.83880   -0.06915   0.56383   -0.82327   3.83880   -0.06915   0.56383   -0.82327   99.91150
4787   3.83936   -0.06900   0.56349   -0.82342   3.83936   -0.06900   0.56349   -0.82342   99.91150
4788   3.83992   -0.06891   0.56413   -0.82299   3.83992   -0.06891   0.56413   -0.82299   99.88098
4789   3.83992   -0.06845   0.56438   -0.82275   3.83992   -0.06845   0.56438   -0.82275   99.89624
4790   3.83936   -0.06900   0.56355   -0.82336   3.83936   -0.06900   0.56355   -0.82336   99.89624
4791   3.83880   -0.06833   0.56246   -0.82415   3.83880   -0.06833   0.56246   -0.82415   99.89624
4792   3.84048   -0.06885   0.56261   -0.82391   3.84048   -0.06885   0.56261   -0.82391   99.91150
4793   3.83936   -0.06836   0.56429   -0.82287   3.83936   -0.06836   0.56429   -0.82287   99.88098
4794   3.83880   -0.06867   0.56297   -0.82379   3.83880   -0.06867   0.56297   -0.82379   99.91150
4795   3.83880   -0.06796   0.56395   -0.82305   3.83880   -0.06796   0.56395   -0.82305   99.89624
4796   3.83824   -0.06793   0.56304   -0.82379   3.83824   -0.06793   0.56304   -0.82379   99.89624
4797   3.83992   -0.06858   0.56362   -0.82336   3.83992   -0.06858   0.56362   -0.82336   99.86877
4798   3.83936   -0.06815   0.56267   -0.82391   3.83936   -0.06815   0.56267   -0.82391   99.91150
4799   3.83992   -0.06812   0.56310   -0.82360   3.83992   -0.06812   0.56310   -0.82360   99.98474
4800   3.83992   -0.06864   0.56288   -0.82385   3.83992   -0.06864   0.56288   -0.82385   99.89624
4801   3.83880   -0.06882   0.56276   -0.82379   3.83880   -0.06882   0.56276   -0.82379   99.91150
4802   3.83936   -0.06842   0.56178   -0.82464   3.83936   -0.06842   0.56178   -0.82464   99.86572
4803   3.83880   -0.06848   0.56337   -0.82357   3.83880   -0.06848   0.56337   -0.82357   99.93896
4804   3.83880   -0.06842   0.56328   -0.82369   3.83880   -0.06842   0.56328   -0.82369   99.91150
4805   3.84048   -0.06714   0.56215   -0.82434   3.84048   -0.06714   0.56215   -0.82434   99.86877
4806   3.83768   -0.06684   0.56346   -0.82363   3.83768   -0.06684   0.56346   -0.82363   99.92676
4807   3.83768   -0.06766   0.56310   -0.82376   3.83768   -0.06766   0.56310   -0.82376   99.92676
4808   3.84160   -0.06784   0.56145   -0.82492   3.84160   -0.06784   0.56145   -0.82492   99.89624
4809   3.83824   -0.06708   0.56212   -0.82440   3.83824   -0.06708   0.56212   -0.82440   99.88098
4810   3.83880   -0.06778   0.56218   -0.82424   3.83880   -0.06778   0.56218   -0.82424   99.93896
4811   3.83992   -0.06668   0.56227   -0.82446   3.83992   -0.06668   0.56227   -0.82446   99.85352
4812   3.83992   -0.06851   0.56166   -0.82446   3.83992   -0.06851   0.56166   -0.82446   99.96948
4813   3.84104   -0.06790   0.56169   -0.82473   3.84104   -0.06790   0.56169   -0.82473   99.86877
4814   3.83936   -0.06720   0.56188   -0.82461   3.83936   -0.06720   0.56188   -0.82461   99.89624
4815   3.83880   -0.06775   0.56191   -0.82434   3.83880   -0.06775   0.56191   -0.82434   99.92676
4816   3.83824   -0.06775   0.56096   -0.82516   3.83824   -0.06775   0.56096   -0.82516   99.89624
4817   3.83992   -0.06738   0.56139   -0.82485   3.83992   -0.06738   0.56139   -0.82485   99.91150
4818   3.83936   -0.06833   0.56127   -0.82476   3.83936   -0.06833   0.56127   -0.82476   99.89624
4819   3.83824   -0.06723   0.56139   -0.82495   3.83824   -0.06723   0.56139   -0.82495   99.89624
4820   3.84048   -0.06665   0.56084   -0.82528   3.84048   -0.06665   0.56084   -0.82528   99.89624
4821   3.83936   -0.06687   0.56163   -0.82488   3.83936   -0.06687   0.56163   -0.82488   99.89624
4822   3.83992   -0.06687   0.56029   -0.82562   3.83992   -0.06687   0.56029   -0.82562   99.92676
4823   3.83992   -0.06766   0.56008   -0.82577   3.83992   -0.06766   0.56008   -0.82577   99.92676
4824   3.83936   -0.06659   0.56102   -0.82510   3.83936   -0.06659   0.56102   -0.82510   99.91150
4825   3.83880   -0.06662   0.56047   -0.82550   3.83880   -0.06662   0.56047   -0.82550   99.91150
4826   3.83936   -0.06803   0.56133   -0.82485   3.83936   -0.06803   0.56133   -0.82485   99.93896
4827   3.84104   -0.06681   0.56075   -0.82534   3.84104   -0.06681   0.56075   -0.82534   99.89624
4828   3.83936   -0.06784   0.56050   -0.82556   3.83936   -0.06784   0.56050   -0.82556   99.91150
4829   3.83936   -0.06696   0.56078   -0.82537   3.83936   -0.06696   0.56078   -0.82537   99.88098
4830   3.84048   -0.06583   0.56029   -0.82571   3.84048   -0.06583   0.56029   -0.82571   99.88098
4831   3.84048   -0.06720   0.56078   -0.82550   3.84048   -0.06720   0.56078   -0.82550   99.89624
4832   3.83880   -0.06696   0.56154   -0.82498   3.83880   -0.06696   0.56154   -0.82498   99.91150
4833   3.83992   -0.06699   0.55956   -0.82611   3.83992   -0.06699   0.55956   -0.82611   99.96948
4834   3.83992   -0.06748   0.55989   -0.82580   3.83992   -0.06748   0.55989   -0.82580   99.89624
4835   3.84104   -0.06626   0.55913   -0.82644   3.84104   -0.06626   0.55913   -0.82644   99.86877
4836   3.83712   -0.06729   0.56120   -0.82510   3.83712   -0.06729   0.56120   -0.82510   99.93896
4837   3.83824   -0.06583   0.56063   -0.82559   3.83824   -0.06583   0.56063   -0.82559   99.89624
4838   3.83880   -0.06787   0.56014   -0.82571   3.83880   -0.06787   0.56014   -0.82571   99.93896
4839   3.83880   -0.06735   0.56029   -0.82565   3.83880   -0.06735   0.56029   -0.82565   99.89624
4840   3.83992   -0.06732   0.55892   -0.82659   3.83992   -0.06732   0.55892   -0.82659   99.91150
4841   3.83992   -0.06601   0.55943   -0.82635   3.83992   -0.06601   0.55943   -0.82635   99.89624
4842   3.83992   -0.06690   0.55989   -0.82601   3.83992   -0.06690   0.55989   -0.82601   99.91150
4843   3.83992   -0.06650   0.55977   -0.82617   3.83992   -0.06650   0.55977   -0.82617   99.91150
4844   3.83768   -0.06708   0.56032   -0.82562   3.83768   -0.06708   0.56032   -0.82562   99.93896
4845   3.83824   -0.06619   0.55986   -0.82595   3.83824   -0.06619   0.55986   -0.82595   99.91150
4846   3.83824   -0.06757   0.55971   -0.82601   3.83824   -0.06757   0.55971   -0.82601   99.92676
4847   3.83824   -0.06681   0.55962   -0.82614   3.83824   -0.06681   0.55962   -0.82614   99.92676
4848   3.83936   -0.06705   0.55959   -0.82614   3.83936   -0.06705   0.55959   -0.82614   99.91150
4849   3.83768   -0.06623   0.55950   -0.82635   3.83768   -0.06623   0.55950   -0.82635   99.91150
4850   3.83992   -0.06565   0.55831   -0.82708   3.83992   -0.06565   0.55831   -0.82708   99.93896
4851   3.83936   -0.06665   0.56001   -0.82577   3.83936   -0.06665   0.56001   -0.82577   99.89624
4852   3.84104   -0.06696   0.55907   -0.82641   3.84104   -0.06696   0.55907   -0.82641   99.92676
4853   3.83992   -0.06708   0.55934   -0.82638   3.83992   -0.06708   0.55934   -0.82638   99.92676
4854   3.84104   -0.06674   0.55861   -0.82678   3.84104   -0.06674   0.55861   -0.82678   99.85352
4855   3.84048   -0.06589   0.56011   -0.82586   3.84048   -0.06589   0.56011   -0.82586   99.89624
4856   3.83880   -0.06598   0.55925   -0.82659   3.83880   -0.06598   0.55925   -0.82659   99.89624
4857   3.83992   -0.06641   0.55965   -0.82614   3.83992   -0.06641   0.55965   -0.82614   99.88098
4858   3.83824   -0.06662   0.55962   -0.82620   3.83824   -0.06662   0.55962   -0.82620   99.89624
4859   3.83824   -0.06772   0.55940   -0.82632   3.83824   -0.06772   0.55940   -0.82632   99.91150
4860   3.83824   -0.06738   0.56056   -0.82556   3.83824   -0.06738   0.56056   -0.82556   99.92676
4861   3.84048   -0.06699   0.56114   -0.82513   3.84048   -0.06699   0.56114   -0.82513   99.88098
4862   3.83936   -0.06723   0.56096   -0.82513   3.83936   -0.06723   0.56096   -0.82513   99.92676
4863   3.84104   -0.06687   0.56099   -0.82510   3.84104   -0.06687   0.56099   -0.82510   99.88098
4864   3.83936   -0.06787   0.56005   -0.82580   3.83936   -0.06787   0.56005   -0.82580   99.91150
4865   3.83824   -0.06796   0.56081   -0.82531   3.83824   -0.06796   0.56081   -0.82531   99.85352
4866   3.83768   -0.06818   0.55916   -0.82635   3.83768   -0.06818   0.55916   -0.82635   99.91150
4867   3.83880   -0.06815   0.55971   -0.82595   3.83880   -0.06815   0.55971   -0.82595   99.89624
4868   3.83880   -0.06796   0.56014   -0.82574   3.83880   -0.06796   0.56014   -0.82574   99.92676
4869   3.83768   -0.06772   0.56056   -0.82537   3.83768   -0.06772   0.56056   -0.82537   99.88098
4870   3.83936   -0.06766   0.56032   -0.82556   3.83936   -0.06766   0.56032   -0.82556   99.88098
4871   3.83880   -0.06699   0.56032   -0.82562   3.83880   -0.06699   0.56032   -0.82562   99.89624
4872   3.84104   -0.06726   0.55983   -0.82604   3.84104   -0.06726   0.55983   -0.82604   99.88098
4873   3.84048   -0.06864   0.55950   -0.82608   3.84048   -0.06864   0.55950   -0.82608   99.91150
4874   3.83824   -0.07035   0.55937   -0.82595   3.83824   -0.07035   0.55937   -0.82595   99.92676
4875   3.84048   -0.06983   0.56011   -0.82556   3.84048   -0.06983   0.56011   -0.82556   99.93896
4876   3.83936   -0.06864   0.56206   -0.82430   3.83936   -0.06864   0.56206   -0.82430   99.91150
4877   3.83936   -0.06769   0.56218   -0.82424   3.83936   -0.06769   0.56218   -0.82424   99.91150
4878   3.83992   -0.06687   0.56227   -0.82424   3.83992   -0.06687   0.56227   -0.82424   99.88098
4879   3.83880   -0.06851   0.56053   -0.82550   3.83880   -0.06851   0.56053   -0.82550   99.92676
4880   3.83880   -0.07050   0.56044   -0.82528   3.83880   -0.07050   0.56044   -0.82528   99.88098
4881   3.84104   -0.07016   0.56032   -0.82537   3.84104   -0.07016   0.56032   -0.82537   99.86877
4882   3.83880   -0.06806   0.56120   -0.82504   3.83880   -0.06806   0.56120   -0.82504   99.91150
4883   3.84048   -0.06647   0.56215   -0.82437   3.84048   -0.06647   0.56215   -0.82437   99.89624
4884   3.84048   -0.06519   0.56340   -0.82373   3.84048   -0.06519   0.56340   -0.82373   99.91150
4885   3.84048   -0.06549   0.56334   -0.82382   3.84048   -0.06549   0.56334   -0.82382   99.86877
4886   3.83880   -0.06772   0.56236   -0.82427   3.83880   -0.06772   0.56236   -0.82427   99.92676
4887   3.83936   -0.06891   0.56148   -0.82467   3.83936   -0.06891   0.56148   -0.82467   99.91150
4888   3.84048   -0.06977   0.56081   -0.82507   3.84048   -0.06977   0.56081   -0.82507   99.88098
4889   3.83880   -0.06839   0.56081   -0.82504   3.83880   -0.06839   0.56081   -0.82504   99.91150
4890   3.83880   -0.06742   0.56233   -0.82430   3.83880   -0.06742   0.56233   -0.82430   99.95422
4891   3.84048   -0.06711   0.56093   -0.82525   3.84048   -0.06711   0.56093   -0.82525   99.80774
4892   3.83824   -0.06854   0.56130   -0.82495   3.83824   -0.06854   0.56130   -0.82495   99.88098
4893   3.83936   -0.06949   0.56084   -0.82510   3.83936   -0.06949   0.56084   -0.82510   99.89624
4894   3.83992   -0.07044   0.56075   -0.82513   3.83992   -0.07044   0.56075   -0.82513   99.88098
4895   3.84048   -0.06854   0.56099   -0.82501   3.84048   -0.06854   0.56099   -0.82501   99.89624
4896   3.83768   -0.06845   0.56273   -0.82388   3.83768   -0.06845   0.56273   -0.82388   99.92676
4897   3.83824   -0.06760   0.56209   -0.82440   3.83824   -0.06760   0.56209   -0.82440   99.91150
4898   3.83936   -0.06751   0.56127   -0.82485   3.83936   -0.06751   0.56127   -0.82485   99.86572
4899   3.83936   -0.06784   0.56114   -0.82513   3.83936   -0.06784   0.56114   -0.82513   99.88098
4900   3.83992   -0.06745   0.56194   -0.82446   3.83992   -0.06745   0.56194   -0.82446   99.93896
4901   3.83992   -0.06699   0.56114   -0.82519   3.83992   -0.06699   0.56114   -0.82519   99.86877
4902   3.83824   -0.06668   0.56154   -0.82498   3.83824   -0.06668   0.56154   -0.82498   99.91150
4903   3.83824   -0.06735   0.56166   -0.82482   3.83824   -0.06735   0.56166   -0.82482   99.92676
4904   3.83936   -0.06806   0.56120   -0.82507   3.83936   -0.06806   0.56120   -0.82507   99.86572
4905   3.84048   -0.06684   0.56017   -0.82574   3.84048   -0.06684   0.56017   -0.82574   99.89624
4906   3.83824   -0.06717   0.56178   -0.82470   3.83824   -0.06717   0.56178   -0.82470   99.93896
4907   3.83768   -0.06784   0.56157   -0.82473   3.83768   -0.06784   0.56157   -0.82473   99.89624
4908   3.83992   -0.06763   0.56172   -0.82473   3.83992   -0.06763   0.56172   -0.82473   99.88098
4909   3.83768   -0.06769   0.56252   -0.82415   3.83768   -0.06769   0.56252   -0.82415   99.91150
4910   3.84048   -0.06778   0.56133   -0.82492   3.84048   -0.06778   0.56133   -0.82492   99.86877
4911   3.83880   -0.06842   0.56114   -0.82510   3.83880   -0.06842   0.56114   -0.82510   99.88098
4912   3.83936   -0.06803   0.56084   -0.82525   3.83936   -0.06803   0.56084   -0.82525   99.86572
4913   3.84048   -0.06848   0.56105   -0.82513   3.84048   -0.06848   0.56105   -0.82513   99.86877
4914   3.84048   -0.06903   0.56212   -0.82434   3.84048   -0.06903   0.56212   -0.82434   99.93896
4915   3.84104   -0.06809   0.56175   -0.82461   3.84104   -0.06809   0.56175   -0.82461   99.88098
4916   3.83880   -0.06763   0.56099   -0.82507   3.83880   -0.06763   0.56099   -0.82507   99.92676
4917   3.83880   -0.06775   0.56200   -0.82443   3.83880   -0.06775   0.56200   -0.82443   99.93896
4918   3.84048   -0.06738   0.56139   -0.82485   3.84048   -0.06738   0.56139   -0.82485   99.89624
4919   3.83992   -0.06696   0.56099   -0.82531   3.83992   -0.06696   0.56099   -0.82531   99.89624
4920   3.83824   -0.06793   0.56096   -0.82510   3.83824   -0.06793   0.56096   -0.82510   99.92676
4921   3.83880   -0.06842   0.56087   -0.82519   3.83880   -0.06842   0.56087   -0.82519   99.86572
4922   3.83936   -0.06812   0.56111   -0.82495   3.83936   -0.06812   0.56111   -0.82495   99.89624
4923   3.84048   -0.06720   0.56078   -0.82550   3.84048   -0.06720   0.56078   -0.82550   99.89624
4924   3.84048   -0.06738   0.56084   -0.82519   3.84048   -0.06738   0.56084   -0.82519   99.91150
4925   3.83992   -0.06803   0.56188   -0.82452   3.83992   -0.06803   0.56188   -0.82452   99.91150
4926   3.83936   -0.06833   0.56093   -0.82525   3.83936   -0.06833   0.56093   -0.82525   99.93896
4927   3.83936   -0.06833   0.56053   -0.82534   3.83936   -0.06833   0.56053   -0.82534   99.88098
4928   3.84048   -0.06861   0.56059   -0.82519   3.84048   -0.06861   0.56059   -0.82519   99.88098
4929   3.83880   -0.06769   0.56114   -0.82498   3.83880   -0.06769   0.56114   -0.82498   99.86572
4930   3.83936   -0.06870   0.56124   -0.82498   3.83936   -0.06870   0.56124   -0.82498   99.89624
4931   3.83768   -0.06842   0.56191   -0.82452   3.83768   -0.06842   0.56191   -0.82452   99.92676
4932   3.83824   -0.06800   0.56224   -0.82418   3.83824   -0.06800   0.56224   -0.82418   99.93896
4933   3.83936   -0.06836   0.56154   -0.82464   3.83936   -0.06836   0.56154   -0.82464   99.91150
4934   3.83824   -0.06738   0.56130   -0.82498   3.83824   -0.06738   0.56130   -0.82498   99.93896
4935   3.83936   -0.06827   0.56166   -0.82470   3.83936   -0.06827   0.56166   -0.82470   99.93896
4936   3.84104   -0.06693   0.56017   -0.82571   3.84104   -0.06693   0.56017   -0.82571   99.89624
4937   3.83880   -0.06845   0.56145   -0.82476   3.83880   -0.06845   0.56145   -0.82476   99.92676
4938   3.84104   -0.06781   0.56114   -0.82507   3.84104   -0.06781   0.56114   -0.82507   99.86877
