Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4261   2.58643   0.69720   -0.22205   0.68172   2.58643   0.69720   -0.22205   0.68172   99.04480
4262   2.58385   0.69878   -0.22761   0.67837   2.58385   0.69878   -0.22761   0.67837   99.03259
4263   2.58729   0.70013   -0.23151   0.67562   2.58729   0.70013   -0.23151   0.67562   99.04480
4264   2.58499   0.70034   -0.23035   0.67592   2.58499   0.70034   -0.23035   0.67592   98.97766
4265   2.58499   0.69936   -0.22456   0.67882   2.58499   0.69936   -0.22456   0.67882   99.04480
4266   2.58442   0.69842   -0.22373   0.68004   2.58442   0.69842   -0.22373   0.68004   98.98987
4267   2.58528   0.69951   -0.22617   0.67824   2.58528   0.69951   -0.22617   0.67824   98.98987
4268   2.58471   0.70089   -0.23188   0.67476   2.58471   0.70089   -0.23188   0.67476   99.02344
4269   2.58528   0.70080   -0.23078   0.67525   2.58528   0.70080   -0.23078   0.67525   99.03259
4270   2.58356   0.70034   -0.22578   0.67745   2.58356   0.70034   -0.22578   0.67745   99.03259
4271   2.58442   0.69970   -0.22523   0.67812   2.58442   0.69970   -0.22523   0.67812   98.97766
4272   2.58499   0.70043   -0.22819   0.67638   2.58499   0.70043   -0.22819   0.67638   99.03259
4273   2.58471   0.70098   -0.22999   0.67544   2.58471   0.70098   -0.22999   0.67544   99.01123
4274   2.58499   0.69997   -0.23078   0.67614   2.58499   0.69997   -0.23078   0.67614   99.03259
4275   2.58442   0.70031   -0.22770   0.67672   2.58442   0.70031   -0.22770   0.67672   99.04480
4276   2.58356   0.70067   -0.22407   0.67748   2.58356   0.70067   -0.22407   0.67748   99.05396
4277   2.58499   0.70104   -0.22721   0.67629   2.58499   0.70104   -0.22721   0.67629   98.98987
4278   2.58413   0.70168   -0.23179   0.67391   2.58413   0.70168   -0.23179   0.67391   98.99902
4279   2.58557   0.70156   -0.23121   0.67437   2.58557   0.70156   -0.23121   0.67437   99.02344
4280   2.58671   0.70119   -0.22626   0.67629   2.58671   0.70119   -0.22626   0.67629   98.97766
4281   2.58643   0.70013   -0.22440   0.67800   2.58643   0.70013   -0.22440   0.67800   99.01123
4282   2.58557   0.70086   -0.22770   0.67611   2.58557   0.70086   -0.22770   0.67611   98.99902
4283   2.58557   0.70168   -0.23182   0.67388   2.58557   0.70168   -0.23182   0.67388   99.06616
4284   2.58557   0.70128   -0.23008   0.67498   2.58557   0.70128   -0.23008   0.67498   99.07837
4285   2.58499   0.70113   -0.22562   0.67656   2.58499   0.70113   -0.22562   0.67656   99.02344
4286   2.58413   0.70113   -0.22730   0.67595   2.58413   0.70113   -0.22730   0.67595   99.03259
4287   2.58327   0.70208   -0.22739   0.67498   2.58327   0.70208   -0.22739   0.67498   99.04480
4288   2.58413   0.70171   -0.22950   0.67473   2.58413   0.70171   -0.22950   0.67473   99.03259
4289   2.58413   0.70022   -0.22990   0.67598   2.58413   0.70022   -0.22990   0.67598   99.02344
4290   2.58413   0.70067   -0.22843   0.67611   2.58413   0.70067   -0.22843   0.67611   99.01123
4291   2.58299   0.70019   -0.23072   0.67583   2.58299   0.70019   -0.23072   0.67583   99.01123
4292   2.58413   0.70119   -0.22990   0.67507   2.58413   0.70119   -0.22990   0.67507   99.03259
4293   2.58557   0.70098   -0.22828   0.67577   2.58557   0.70098   -0.22828   0.67577   99.03259
4294   2.58557   0.69982   -0.22666   0.67754   2.58557   0.69982   -0.22666   0.67754   99.05701
4295   2.58442   0.69921   -0.22782   0.67797   2.58442   0.69921   -0.22782   0.67797   99.04480
4296   2.58557   0.70037   -0.23029   0.67586   2.58557   0.70037   -0.23029   0.67586   98.99902
4297   2.58499   0.69979   -0.23136   0.67608   2.58499   0.69979   -0.23136   0.67608   99.05701
4298   2.58528   0.70034   -0.23368   0.67473   2.58528   0.70034   -0.23368   0.67473   99.09058
4299   2.58499   0.69991   -0.23292   0.67534   2.58499   0.69991   -0.23292   0.67534   99.03259
4300   2.58241   0.69863   -0.23005   0.67757   2.58241   0.69863   -0.23005   0.67757   99.05396
4301   2.58385   0.69787   -0.23215   0.67766   2.58385   0.69787   -0.23215   0.67766   99.03259
4302   2.58557   0.69912   -0.23292   0.67617   2.58557   0.69912   -0.23292   0.67617   99.03259
4303   2.58499   0.69720   -0.23078   0.67876   2.58499   0.69720   -0.23078   0.67876   99.02344
4304   2.58241   0.69738   -0.22651   0.68023   2.58241   0.69738   -0.22651   0.68023   99.02039
4305   2.58356   0.69686   -0.22813   0.68017   2.58356   0.69686   -0.22813   0.68017   98.99902
4306   2.58385   0.69817   -0.23634   0.67592   2.58385   0.69817   -0.23634   0.67592   99.07837
4307   2.58442   0.69701   -0.23530   0.67751   2.58442   0.69701   -0.23530   0.67751   99.06616
4308   2.58270   0.69314   -0.22437   0.68526   2.58270   0.69314   -0.22437   0.68526   99.04480
4309   2.58299   0.69344   -0.21992   0.68645   2.58299   0.69344   -0.21992   0.68645   98.97766
4310   2.58356   0.69607   -0.23606   0.67821   2.58356   0.69607   -0.23606   0.67821   99.03259
4311   2.58499   0.69836   -0.24876   0.67132   2.58499   0.69836   -0.24876   0.67132   99.03259
4312   2.58614   0.69689   -0.24018   0.67602   2.58614   0.69689   -0.24018   0.67602   99.04480
4313   2.58499   0.69414   -0.22428   0.68416   2.58499   0.69414   -0.22428   0.68416   99.05701
4314   2.58671   0.69500   -0.21867   0.68505   2.58671   0.69500   -0.21867   0.68505   99.05701
4315   2.58729   0.69607   -0.22968   0.68029   2.58729   0.69607   -0.22968   0.68029   99.02344
4316   2.58671   0.69982   -0.24488   0.67116   2.58671   0.69982   -0.24488   0.67116   99.04480
4317   2.58471   0.69802   -0.24009   0.67483   2.58471   0.69802   -0.24009   0.67483   99.08752
4318   2.58528   0.69396   -0.22251   0.68496   2.58528   0.69396   -0.22251   0.68496   99.01123
4319   2.58413   0.69329   -0.22169   0.68578   2.58413   0.69329   -0.22169   0.68578   99.03259
4320   2.58356   0.69723   -0.23737   0.67666   2.58356   0.69723   -0.23737   0.67666   99.06616
4321   2.58356   0.69915   -0.25285   0.66903   2.58356   0.69915   -0.25285   0.66903   99.07837
4322   2.58385   0.69738   -0.24668   0.67318   2.58385   0.69738   -0.24668   0.67318   99.07837
4323   2.58557   0.69161   -0.22242   0.68737   2.58557   0.69161   -0.22242   0.68737   98.94409
4324   2.58557   0.69073   -0.21494   0.69060   2.58557   0.69073   -0.21494   0.69060   98.95630
4325   2.58557   0.69494   -0.23078   0.68120   2.58557   0.69494   -0.23078   0.68120   99.02344
4326   2.58643   0.69976   -0.24656   0.67077   2.58643   0.69976   -0.24656   0.67077   99.00208
4327   2.58471   0.69936   -0.24000   0.67351   2.58471   0.69936   -0.24000   0.67351   99.04480
4328   2.58614   0.69674   -0.22550   0.68105   2.58614   0.69674   -0.22550   0.68105   98.97766
4329   2.58499   0.69567   -0.22446   0.68258   2.58499   0.69567   -0.22446   0.68258   99.01123
4330   2.58585   0.69665   -0.22916   0.68001   2.58585   0.69665   -0.22916   0.68001   99.03259
4331   2.58499   0.69774   -0.23383   0.67724   2.58499   0.69774   -0.23383   0.67724   99.08752
4332   2.58614   0.69799   -0.23817   0.67562   2.58614   0.69799   -0.23817   0.67562   99.00208
4333   2.58528   0.69829   -0.23716   0.67547   2.58528   0.69829   -0.23716   0.67547   99.09058
4334   2.58385   0.69774   -0.23188   0.67803   2.58385   0.69774   -0.23188   0.67803   99.01123
4335   2.58643   0.69436   -0.22330   0.68413   2.58643   0.69436   -0.22330   0.68413   99.00208
4336   2.58442   0.69509   -0.23020   0.68126   2.58442   0.69509   -0.23020   0.68126   99.08752
4337   2.58557   0.69732   -0.24564   0.67351   2.58557   0.69732   -0.24564   0.67351   99.05701
4338   2.58356   0.69759   -0.24332   0.67409   2.58356   0.69759   -0.24332   0.67409   99.09973
4339   2.58299   0.69744   -0.23173   0.67843   2.58299   0.69744   -0.23173   0.67843   99.03259
4340   2.58356   0.69497   -0.22300   0.68371   2.58356   0.69497   -0.22300   0.68371   99.04480
4341   2.58385   0.69655   -0.22654   0.68093   2.58385   0.69655   -0.22654   0.68093   99.03259
4342   2.58356   0.69927   -0.23655   0.67461   2.58356   0.69927   -0.23655   0.67461   98.99902
4343   2.58213   0.70080   -0.24415   0.67055   2.58213   0.70080   -0.24415   0.67055   99.06616
4344   2.58385   0.69866   -0.23377   0.67632   2.58385   0.69866   -0.23377   0.67632   99.04480
4345   2.58385   0.69515   -0.21897   0.68484   2.58385   0.69515   -0.21897   0.68484   99.07837
4346   2.58413   0.69677   -0.23032   0.67953   2.58413   0.69677   -0.23032   0.67953   99.04480
4347   2.58585   0.69991   -0.24366   0.67153   2.58585   0.69991   -0.24366   0.67153   99.00208
4348   2.58499   0.69893   -0.24061   0.67367   2.58499   0.69893   -0.24061   0.67367   99.07837
4349   2.58528   0.69674   -0.22788   0.68047   2.58528   0.69674   -0.22788   0.68047   99.03259
4350   2.58614   0.69695   -0.22623   0.68065   2.58614   0.69695   -0.22623   0.68065   98.98987
4351   2.58413   0.69942   -0.23231   0.67611   2.58413   0.69942   -0.23231   0.67611   99.11194
4352   2.58499   0.70019   -0.23618   0.67394   2.58499   0.70019   -0.23618   0.67394   99.07837
4353   2.58442   0.70003   -0.23310   0.67513   2.58442   0.70003   -0.23310   0.67513   99.05701
4354   2.58643   0.69973   -0.23420   0.67525   2.58643   0.69973   -0.23420   0.67525   99.02344
4355   2.58442   0.69951   -0.22901   0.67702   2.58442   0.69951   -0.22901   0.67702   99.07837
4356   2.58442   0.69951   -0.23292   0.67583   2.58442   0.69951   -0.23292   0.67583   99.06616
4357   2.58241   0.70064   -0.23743   0.67302   2.58241   0.70064   -0.23743   0.67302   99.08752
4358   2.58499   0.70162   -0.23832   0.67168   2.58499   0.70162   -0.23832   0.67168   99.07837
4359   2.58499   0.70034   -0.23426   0.67446   2.58499   0.70034   -0.23426   0.67446   99.01123
4360   2.58442   0.69884   -0.22968   0.67745   2.58442   0.69884   -0.22968   0.67745   99.04480
4361   2.58270   0.69832   -0.23090   0.67766   2.58270   0.69832   -0.23090   0.67766   99.05396
4362   2.58413   0.69976   -0.23664   0.67428   2.58413   0.69976   -0.23664   0.67428   99.04480
4363   2.58643   0.70040   -0.23737   0.67333   2.58643   0.70040   -0.23737   0.67333   99.03259
4364   2.58643   0.70098   -0.23478   0.67360   2.58643   0.70098   -0.23478   0.67360   99.07837
4365   2.58557   0.69790   -0.23106   0.67818   2.58557   0.69790   -0.23106   0.67818   99.04480
4366   2.58499   0.69848   -0.23264   0.67699   2.58499   0.69848   -0.23264   0.67699   99.03259
4367   2.58499   0.70089   -0.24091   0.67165   2.58499   0.70089   -0.24091   0.67165   99.08752
4368   2.58614   0.70202   -0.24320   0.66955   2.58614   0.70202   -0.24320   0.66955   99.07837
4369   2.58643   0.70186   -0.23869   0.67135   2.58643   0.70186   -0.23869   0.67135   99.03259
4370   2.58385   0.70040   -0.23438   0.67440   2.58385   0.70040   -0.23438   0.67440   99.07837
4371   2.58413   0.70025   -0.23298   0.67507   2.58413   0.70025   -0.23298   0.67507   99.05396
4372   2.58528   0.70110   -0.23945   0.67190   2.58528   0.70110   -0.23945   0.67190   99.02344
4373   2.58327   0.70132   -0.24116   0.67107   2.58327   0.70132   -0.24116   0.67107   99.07837
4374   2.58299   0.70180   -0.24033   0.67080   2.58299   0.70180   -0.24033   0.67080   99.11194
4375   2.58270   0.69994   -0.23359   0.67513   2.58270   0.69994   -0.23359   0.67513   99.09973
4376   2.58385   0.69875   -0.23524   0.67586   2.58385   0.69875   -0.23524   0.67586   99.04480
4377   2.58213   0.70119   -0.24305   0.67046   2.58213   0.70119   -0.24305   0.67046   99.06616
4378   2.58442   0.70272   -0.24531   0.66808   2.58442   0.70272   -0.24531   0.66808   99.05701
4379   2.58385   0.70034   -0.24143   0.67199   2.58385   0.70034   -0.24143   0.67199   99.03259
4380   2.58356   0.69900   -0.23386   0.67598   2.58356   0.69900   -0.23386   0.67598   99.12109
4381   2.58413   0.69994   -0.23307   0.67519   2.58413   0.69994   -0.23307   0.67519   99.07837
4382   2.58356   0.70125   -0.24030   0.67141   2.58356   0.70125   -0.24030   0.67141   99.07837
4383   2.58614   0.70248   -0.24256   0.66945   2.58614   0.70248   -0.24256   0.66945   99.04480
4384   2.58585   0.70180   -0.24113   0.67046   2.58585   0.70180   -0.24113   0.67046   99.04480
4385   2.58557   0.70110   -0.23392   0.67385   2.58557   0.70110   -0.23392   0.67385   99.02344
4386   2.58442   0.70019   -0.23304   0.67498   2.58442   0.70019   -0.23304   0.67498   99.04480
4387   2.58299   0.70119   -0.23991   0.67174   2.58299   0.70119   -0.23991   0.67174   99.04480
4388   2.58499   0.70150   -0.24424   0.66961   2.58499   0.70150   -0.24424   0.66961   99.05701
4389   2.58471   0.70205   -0.24442   0.66912   2.58471   0.70205   -0.24442   0.66912   99.07837
4390   2.58327   0.70046   -0.23988   0.67238   2.58327   0.70046   -0.23988   0.67238   99.05396
4391   2.58327   0.69982   -0.23527   0.67461   2.58327   0.69982   -0.23527   0.67461   99.06616
4392   2.58413   0.69924   -0.23862   0.67403   2.58413   0.69924   -0.23862   0.67403   99.03259
4393   2.58385   0.69985   -0.24396   0.67147   2.58385   0.69985   -0.24396   0.67147   99.06616
4394   2.58327   0.70107   -0.24784   0.66878   2.58327   0.70107   -0.24784   0.66878   99.04480
4395   2.58327   0.69991   -0.24012   0.67278   2.58327   0.69991   -0.24012   0.67278   99.02039
4396   2.58356   0.69848   -0.23490   0.67620   2.58356   0.69848   -0.23490   0.67620   99.04480
4397   2.58528   0.69909   -0.23835   0.67440   2.58528   0.69909   -0.23835   0.67440   99.04480
4398   2.58442   0.70052   -0.24326   0.67104   2.58442   0.70052   -0.24326   0.67104   99.06616
4399   2.58442   0.70101   -0.24464   0.67009   2.58442   0.70101   -0.24464   0.67009   99.07837
4400   2.58442   0.70003   -0.24247   0.67196   2.58442   0.70003   -0.24247   0.67196   99.08752
4401   2.58557   0.69875   -0.23585   0.67547   2.58557   0.69875   -0.23585   0.67547   99.07837
4402   2.58557   0.69915   -0.23957   0.67391   2.58557   0.69915   -0.23957   0.67391   99.04480
4403   2.58442   0.69900   -0.24473   0.67217   2.58442   0.69900   -0.24473   0.67217   99.07837
4404   2.58385   0.69973   -0.24940   0.66961   2.58385   0.69973   -0.24940   0.66961   99.08752
4405   2.58327   0.69970   -0.24741   0.67049   2.58327   0.69970   -0.24741   0.67049   99.13330
4406   2.58557   0.69820   -0.24042   0.67446   2.58557   0.69820   -0.24042   0.67446   99.01123
4407   2.58442   0.69790   -0.23658   0.67608   2.58442   0.69790   -0.23658   0.67608   99.03259
4408   2.58442   0.69845   -0.24180   0.67373   2.58442   0.69845   -0.24180   0.67373   99.03259
4409   2.58184   0.69961   -0.24607   0.67098   2.58184   0.69961   -0.24607   0.67098   99.10889
4410   2.58385   0.69985   -0.24781   0.67013   2.58385   0.69985   -0.24781   0.67013   99.07837
4411   2.58528   0.69784   -0.24183   0.67437   2.58528   0.69784   -0.24183   0.67437   99.09973
4412   2.58557   0.69787   -0.24104   0.67455   2.58557   0.69787   -0.24104   0.67455   99.04480
4413   2.58471   0.69832   -0.24125   0.67415   2.58471   0.69832   -0.24125   0.67415   99.06616
4414   2.58184   0.69872   -0.24613   0.67205   2.58184   0.69872   -0.24613   0.67205   99.12109
4415   2.58442   0.69955   -0.24613   0.67116   2.58442   0.69955   -0.24613   0.67116   99.06616
4416   2.58499   0.69845   -0.24485   0.67281   2.58499   0.69845   -0.24485   0.67281   99.08752
4417   2.58757   0.69732   -0.24152   0.67507   2.58757   0.69732   -0.24152   0.67507   99.03564
4418   2.58499   0.69750   -0.24186   0.67470   2.58499   0.69750   -0.24186   0.67470   99.04480
4419   2.58499   0.69866   -0.24320   0.67299   2.58499   0.69866   -0.24320   0.67299   99.04480
4420   2.58499   0.69970   -0.24787   0.67013   2.58499   0.69970   -0.24787   0.67013   99.04480
4421   2.58614   0.69918   -0.24409   0.67220   2.58614   0.69918   -0.24409   0.67220   99.07837
4422   2.58499   0.69790   -0.24073   0.67461   2.58499   0.69790   -0.24073   0.67461   99.07837
4423   2.58499   0.69848   -0.24168   0.67379   2.58499   0.69848   -0.24168   0.67379   99.04480
4424   2.58499   0.69893   -0.24528   0.67190   2.58499   0.69893   -0.24528   0.67190   99.04480
4425   2.58442   0.69854   -0.24509   0.67238   2.58442   0.69854   -0.24509   0.67238   99.05701
4426   2.58557   0.69845   -0.24189   0.67367   2.58557   0.69845   -0.24189   0.67367   99.09058
4427   2.58327   0.69759   -0.23954   0.67550   2.58327   0.69759   -0.23954   0.67550   99.04480
4428   2.58442   0.69839   -0.24244   0.67357   2.58442   0.69839   -0.24244   0.67357   99.01123
4429   2.58241   0.69878   -0.24369   0.67284   2.58241   0.69878   -0.24369   0.67284   99.07837
4430   2.58442   0.69863   -0.24528   0.67226   2.58442   0.69863   -0.24528   0.67226   99.12109
4431   2.58413   0.69759   -0.24241   0.67443   2.58413   0.69759   -0.24241   0.67443   99.03259
4432   2.58385   0.69765   -0.24186   0.67455   2.58385   0.69765   -0.24186   0.67455   99.09973
4433   2.58442   0.69759   -0.24131   0.67483   2.58442   0.69759   -0.24131   0.67483   99.07837
4434   2.58442   0.69796   -0.24348   0.67367   2.58442   0.69796   -0.24348   0.67367   99.03259
4435   2.58643   0.69692   -0.24067   0.67574   2.58643   0.69692   -0.24067   0.67574   99.05701
4436   2.58643   0.69747   -0.24213   0.67464   2.58643   0.69747   -0.24213   0.67464   99.00208
4437   2.58585   0.69854   -0.24516   0.67254   2.58585   0.69854   -0.24516   0.67254   98.97766
4438   2.58471   0.69814   -0.24421   0.67315   2.58471   0.69814   -0.24421   0.67315   99.08752
4439   2.58528   0.69784   -0.24091   0.67470   2.58528   0.69784   -0.24091   0.67470   99.05701
4440   2.58385   0.69765   -0.24244   0.67437   2.58385   0.69765   -0.24244   0.67437   99.07837
4441   2.58528   0.69869   -0.24351   0.67284   2.58528   0.69869   -0.24351   0.67284   99.04480
