Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2749   2.57897   -0.85098   -0.37547   0.36732   2.57897   -0.85098   -0.37547   0.36732   99.39880
2750   2.57754   -0.85086   -0.37565   0.36756   2.57754   -0.85086   -0.37565   0.36756   99.40796
2751   2.57754   -0.85098   -0.37605   0.36680   2.57754   -0.85098   -0.37605   0.36680   99.42017
2752   2.57840   -0.85034   -0.37727   0.36686   2.57840   -0.85034   -0.37727   0.36686   99.43237
2753   2.57639   -0.85092   -0.37584   0.36720   2.57639   -0.85092   -0.37584   0.36720   99.44153
2754   2.57668   -0.85150   -0.37495   0.36656   2.57668   -0.85150   -0.37495   0.36656   99.44153
2755   2.57811   -0.85128   -0.37529   0.36665   2.57811   -0.85128   -0.37529   0.36665   99.40796
2756   2.57840   -0.85009   -0.37748   0.36729   2.57840   -0.85009   -0.37748   0.36729   99.42017
2757   2.57782   -0.85022   -0.37666   0.36796   2.57782   -0.85022   -0.37666   0.36796   99.46594
2758   2.57782   -0.85104   -0.37507   0.36775   2.57782   -0.85104   -0.37507   0.36775   99.44153
2759   2.57754   -0.85113   -0.37480   0.36781   2.57754   -0.85113   -0.37480   0.36781   99.39880
2760   2.57897   -0.85116   -0.37523   0.36729   2.57897   -0.85116   -0.37523   0.36729   99.42017
2761   2.57811   -0.85171   -0.37394   0.36720   2.57811   -0.85171   -0.37394   0.36720   99.38660
2762   2.57868   -0.85137   -0.37440   0.36741   2.57868   -0.85137   -0.37440   0.36741   99.40796
2763   2.57897   -0.85202   -0.37312   0.36735   2.57897   -0.85202   -0.37312   0.36735   99.40796
2764   2.57868   -0.85168   -0.37294   0.36808   2.57868   -0.85168   -0.37294   0.36808   99.44153
2765   2.57954   -0.85180   -0.37272   0.36811   2.57954   -0.85180   -0.37272   0.36811   99.42017
2766   2.57897   -0.85217   -0.37260   0.36753   2.57897   -0.85217   -0.37260   0.36753   99.39880
2767   2.57868   -0.85214   -0.37205   0.36808   2.57868   -0.85214   -0.37205   0.36808   99.43237
2768   2.57868   -0.85186   -0.37199   0.36888   2.57868   -0.85186   -0.37199   0.36888   99.48730
2769   2.57840   -0.85180   -0.37269   0.36827   2.57840   -0.85180   -0.37269   0.36827   99.42017
2770   2.57696   -0.85186   -0.37254   0.36802   2.57696   -0.85186   -0.37254   0.36802   99.40796
2771   2.57725   -0.85199   -0.37309   0.36756   2.57725   -0.85199   -0.37309   0.36756   99.40796
2772   2.57696   -0.85220   -0.37165   0.36848   2.57696   -0.85220   -0.37165   0.36848   99.43237
2773   2.57696   -0.85159   -0.37281   0.36866   2.57696   -0.85159   -0.37281   0.36866   99.42017
2774   2.57639   -0.85235   -0.37312   0.36653   2.57639   -0.85235   -0.37312   0.36653   99.44153
2775   2.57696   -0.85269   -0.37175   0.36729   2.57696   -0.85269   -0.37175   0.36729   99.43237
2776   2.57811   -0.85220   -0.37217   0.36811   2.57811   -0.85220   -0.37217   0.36811   99.38660
2777   2.57926   -0.85290   -0.36955   0.36906   2.57926   -0.85290   -0.36955   0.36906   99.38660
2778   2.57868   -0.85220   -0.37147   0.36836   2.57868   -0.85220   -0.37147   0.36836   99.40796
2779   2.57868   -0.85177   -0.37333   0.36763   2.57868   -0.85177   -0.37333   0.36763   99.43237
2780   2.57811   -0.85113   -0.37547   0.36714   2.57811   -0.85113   -0.37547   0.36714   99.42017
2781   2.57983   -0.85183   -0.37309   0.36775   2.57983   -0.85183   -0.37309   0.36775   99.40796
2782   2.57926   -0.85177   -0.37373   0.36744   2.57926   -0.85177   -0.37373   0.36744   99.42017
2783   2.57840   -0.85180   -0.37559   0.36525   2.57840   -0.85180   -0.37559   0.36525   99.39880
2784   2.57840   -0.85049   -0.37956   0.36421   2.57840   -0.85049   -0.37956   0.36421   99.42017
2785   2.57868   -0.85275   -0.37419   0.36473   2.57868   -0.85275   -0.37419   0.36473   99.42017
2786   2.57868   -0.85434   -0.36982   0.36555   2.57868   -0.85434   -0.36982   0.36555   99.45374
2787   2.57725   -0.85165   -0.37596   0.36528   2.57725   -0.85165   -0.37596   0.36528   99.44153
2788   2.57610   -0.85257   -0.37617   0.36293   2.57610   -0.85257   -0.37617   0.36293   99.40796
2789   2.57639   -0.85229   -0.37306   0.36656   2.57639   -0.85229   -0.37306   0.36656   99.46289
2790   2.57639   -0.85137   -0.37651   0.36552   2.57639   -0.85137   -0.37651   0.36552   99.42017
2791   2.57754   -0.85009   -0.38331   0.36143   2.57754   -0.85009   -0.38331   0.36143   99.43237
2792   2.57610   -0.85174   -0.37483   0.36613   2.57610   -0.85174   -0.37483   0.36613   99.44153
2793   2.57725   -0.85302   -0.37342   0.36494   2.57725   -0.85302   -0.37342   0.36494   99.43237
2794   2.57696   -0.85192   -0.37449   0.36598   2.57696   -0.85192   -0.37449   0.36598   99.44153
2795   2.57811   -0.85208   -0.37483   0.36546   2.57811   -0.85208   -0.37483   0.36546   99.38660
2796   2.57954   -0.85046   -0.37941   0.36470   2.57954   -0.85046   -0.37941   0.36470   99.43237
2797   2.58012   -0.85025   -0.37776   0.36677   2.58012   -0.85025   -0.37776   0.36677   99.41101
2798   2.57954   -0.85125   -0.37391   0.36848   2.57954   -0.85125   -0.37391   0.36848   99.37744
2799   2.57983   -0.85299   -0.36790   0.37049   2.57983   -0.85299   -0.36790   0.37049   99.37744
2800   2.57840   -0.85174   -0.37306   0.36814   2.57840   -0.85174   -0.37306   0.36814   99.38660
2801   2.57897   -0.84973   -0.37858   0.36702   2.57897   -0.84973   -0.37858   0.36702   99.44153
2802   2.57868   -0.85165   -0.37504   0.36625   2.57868   -0.85165   -0.37504   0.36625   99.44153
2803   2.57897   -0.85339   -0.36940   0.36775   2.57897   -0.85339   -0.36940   0.36775   99.44153
2804   2.57725   -0.85293   -0.37278   0.36558   2.57725   -0.85293   -0.37278   0.36558   99.45374
2805   2.57696   -0.85208   -0.37397   0.36644   2.57696   -0.85208   -0.37397   0.36644   99.43237
2806   2.57725   -0.85144   -0.37532   0.36650   2.57725   -0.85144   -0.37532   0.36650   99.46594
2807   2.57926   -0.85089   -0.37434   0.36876   2.57926   -0.85089   -0.37434   0.36876   99.38660
2808   2.57782   -0.85080   -0.37672   0.36665   2.57782   -0.85080   -0.37672   0.36665   99.42017
2809   2.57868   -0.85098   -0.37666   0.36628   2.57868   -0.85098   -0.37666   0.36628   99.36523
2810   2.57754   -0.85186   -0.37233   0.36851   2.57754   -0.85186   -0.37233   0.36851   99.40796
2811   2.57926   -0.85076   -0.37611   0.36708   2.57926   -0.85076   -0.37611   0.36708   99.45374
2812   2.57897   -0.85058   -0.37648   0.36723   2.57897   -0.85058   -0.37648   0.36723   99.43237
2813   2.57840   -0.85183   -0.37373   0.36689   2.57840   -0.85183   -0.37373   0.36689   99.40796
2814   2.57897   -0.85263   -0.37178   0.36738   2.57897   -0.85263   -0.37178   0.36738   99.42017
2815   2.57782   -0.85031   -0.37397   0.37037   2.57782   -0.85031   -0.37397   0.37037   99.42017
2816   2.58012   -0.85031   -0.37544   0.36876   2.58012   -0.85031   -0.37544   0.36876   99.44153
2817   2.57811   -0.85043   -0.37483   0.36924   2.57811   -0.85043   -0.37483   0.36924   99.40796
2818   2.57696   -0.85080   -0.37364   0.36967   2.57696   -0.85080   -0.37364   0.36967   99.42017
2819   2.57840   -0.85025   -0.37587   0.36891   2.57840   -0.85025   -0.37587   0.36891   99.39880
2820   2.57926   -0.85137   -0.37251   0.36924   2.57926   -0.85137   -0.37251   0.36924   99.44153
2821   2.57897   -0.85061   -0.37400   0.36985   2.57897   -0.85061   -0.37400   0.36985   99.40796
2822   2.57639   -0.85067   -0.37495   0.36845   2.57639   -0.85067   -0.37495   0.36845   99.46289
2823   2.57582   -0.85089   -0.37437   0.36872   2.57582   -0.85089   -0.37437   0.36872   99.42932
2824   2.57782   -0.85180   -0.37141   0.36958   2.57782   -0.85180   -0.37141   0.36958   99.39880
2825   2.57926   -0.85186   -0.37104   0.36985   2.57926   -0.85186   -0.37104   0.36985   99.37744
2826   2.57668   -0.85162   -0.37254   0.36894   2.57668   -0.85162   -0.37254   0.36894   99.43237
2827   2.57725   -0.85116   -0.37419   0.36811   2.57725   -0.85116   -0.37419   0.36811   99.45374
2828   2.57754   -0.85119   -0.37425   0.36808   2.57754   -0.85119   -0.37425   0.36808   99.39880
2829   2.57868   -0.85141   -0.37413   0.36769   2.57868   -0.85141   -0.37413   0.36769   99.40796
2830   2.57811   -0.85159   -0.37263   0.36882   2.57811   -0.85159   -0.37263   0.36882   99.44153
2831   2.57754   -0.85153   -0.37156   0.37004   2.57754   -0.85153   -0.37156   0.37004   99.44153
2832   2.57754   -0.85015   -0.37529   0.36949   2.57754   -0.85015   -0.37529   0.36949   99.40796
2833   2.58040   -0.85046   -0.37443   0.36970   2.58040   -0.85046   -0.37443   0.36970   99.39880
2834   2.57983   -0.85183   -0.37138   0.36958   2.57983   -0.85183   -0.37138   0.36958   99.40796
2835   2.57782   -0.85214   -0.36998   0.37037   2.57782   -0.85214   -0.36998   0.37037   99.45374
2836   2.57610   -0.85177   -0.37181   0.36943   2.57610   -0.85177   -0.37181   0.36943   99.46289
2837   2.57754   -0.85189   -0.37291   0.36766   2.57754   -0.85189   -0.37291   0.36766   99.40796
2838   2.57926   -0.85241   -0.37037   0.36943   2.57926   -0.85241   -0.37037   0.36943   99.39880
2839   2.57725   -0.85223   -0.36967   0.37013   2.57725   -0.85223   -0.36967   0.37013   99.40796
2840   2.57754   -0.85287   -0.36912   0.36946   2.57754   -0.85287   -0.36912   0.36946   99.47510
2841   2.57696   -0.85321   -0.36958   0.36824   2.57696   -0.85321   -0.36958   0.36824   99.42017
2842   2.57725   -0.85272   -0.36991   0.36894   2.57725   -0.85272   -0.36991   0.36894   99.46594
2843   2.57782   -0.85241   -0.37114   0.36827   2.57782   -0.85241   -0.37114   0.36827   99.42017
2844   2.57868   -0.85253   -0.37135   0.36814   2.57868   -0.85253   -0.37135   0.36814   99.42017
2845   2.57868   -0.85202   -0.37138   0.36933   2.57868   -0.85202   -0.37138   0.36933   99.38660
2846   2.57897   -0.85195   -0.37153   0.36909   2.57897   -0.85195   -0.37153   0.36909   99.36523
2847   2.57840   -0.85199   -0.37214   0.36854   2.57840   -0.85199   -0.37214   0.36854   99.39880
2848   2.57954   -0.85223   -0.37086   0.36927   2.57954   -0.85223   -0.37086   0.36927   99.37744
2849   2.58040   -0.85287   -0.37031   0.36827   2.58040   -0.85287   -0.37031   0.36827   99.36523
2850   2.57782   -0.85235   -0.37181   0.36781   2.57782   -0.85235   -0.37181   0.36781   99.43237
2851   2.57868   -0.85226   -0.37172   0.36827   2.57868   -0.85226   -0.37172   0.36827   99.43237
2852   2.57926   -0.85302   -0.37132   0.36711   2.57926   -0.85302   -0.37132   0.36711   99.43237
2853   2.57868   -0.85299   -0.37095   0.36735   2.57868   -0.85299   -0.37095   0.36735   99.43237
2854   2.57868   -0.85311   -0.36979   0.36802   2.57868   -0.85311   -0.36979   0.36802   99.39880
2855   2.57926   -0.85305   -0.36885   0.36909   2.57926   -0.85305   -0.36885   0.36909   99.44153
2856   2.57782   -0.85272   -0.36927   0.36943   2.57782   -0.85272   -0.36927   0.36943   99.42017
2857   2.57782   -0.85263   -0.37104   0.36802   2.57782   -0.85263   -0.37104   0.36802   99.38660
2858   2.57610   -0.85296   -0.37098   0.36747   2.57610   -0.85296   -0.37098   0.36747   99.44153
2859   2.57811   -0.85269   -0.36995   0.36900   2.57811   -0.85269   -0.36995   0.36900   99.42017
2860   2.57782   -0.85318   -0.36918   0.36879   2.57782   -0.85318   -0.36918   0.36879   99.43237
2861   2.57696   -0.85327   -0.36921   0.36833   2.57696   -0.85327   -0.36921   0.36833   99.39880
2862   2.57668   -0.85299   -0.37053   0.36778   2.57668   -0.85299   -0.37053   0.36778   99.37439
2863   2.57840   -0.85202   -0.37306   0.36735   2.57840   -0.85202   -0.37306   0.36735   99.37439
2864   2.57840   -0.85253   -0.37086   0.36863   2.57840   -0.85253   -0.37086   0.36863   99.43237
2865   2.57868   -0.85269   -0.37095   0.36814   2.57868   -0.85269   -0.37095   0.36814   99.39880
2866   2.57868   -0.85269   -0.37046   0.36848   2.57868   -0.85269   -0.37046   0.36848   99.42017
2867   2.57725   -0.85287   -0.37068   0.36796   2.57725   -0.85287   -0.37068   0.36796   99.47510
2868   2.57868   -0.85284   -0.37144   0.36714   2.57868   -0.85284   -0.37144   0.36714   99.43237
2869   2.57754   -0.85275   -0.37147   0.36723   2.57754   -0.85275   -0.37147   0.36723   99.45374
2870   2.57782   -0.85287   -0.37010   0.36857   2.57782   -0.85287   -0.37010   0.36857   99.38660
2871   2.57668   -0.85226   -0.37104   0.36894   2.57668   -0.85226   -0.37104   0.36894   99.46289
2872   2.57840   -0.85208   -0.37254   0.36778   2.57840   -0.85208   -0.37254   0.36778   99.40796
2873   2.57782   -0.85189   -0.37254   0.36814   2.57782   -0.85189   -0.37254   0.36814   99.39880
2874   2.57782   -0.85183   -0.37284   0.36821   2.57782   -0.85183   -0.37284   0.36821   99.38660
2875   2.57725   -0.85156   -0.37147   0.36985   2.57725   -0.85156   -0.37147   0.36985   99.40796
2876   2.57725   -0.85189   -0.37016   0.37083   2.57725   -0.85189   -0.37016   0.37083   99.44153
2877   2.58012   -0.85183   -0.37150   0.36943   2.58012   -0.85183   -0.37150   0.36943   99.38660
2878   2.57725   -0.85122   -0.37361   0.36869   2.57725   -0.85122   -0.37361   0.36869   99.40796
2879   2.57725   -0.85147   -0.37230   0.36958   2.57725   -0.85147   -0.37230   0.36958   99.40796
2880   2.57782   -0.85095   -0.37248   0.37053   2.57782   -0.85095   -0.37248   0.37053   99.45374
2881   2.57782   -0.85144   -0.37101   0.37080   2.57782   -0.85144   -0.37101   0.37080   99.42017
2882   2.57811   -0.85162   -0.37053   0.37080   2.57811   -0.85162   -0.37053   0.37080   99.44153
2883   2.57868   -0.85076   -0.37294   0.37056   2.57868   -0.85076   -0.37294   0.37056   99.45374
2884   2.57840   -0.85104   -0.37245   0.37028   2.57840   -0.85104   -0.37245   0.37028   99.47510
2885   2.57811   -0.85147   -0.37153   0.37013   2.57811   -0.85147   -0.37153   0.37013   99.45374
2886   2.57954   -0.85162   -0.37226   0.36927   2.57954   -0.85162   -0.37226   0.36927   99.39880
2887   2.57811   -0.85101   -0.37120   0.37147   2.57811   -0.85101   -0.37120   0.37147   99.43237
2888   2.57954   -0.85080   -0.37272   0.37034   2.57954   -0.85080   -0.37272   0.37034   99.39880
2889   2.57840   -0.85067   -0.37342   0.37031   2.57840   -0.85067   -0.37342   0.37031   99.40796
2890   2.57668   -0.85009   -0.37403   0.37107   2.57668   -0.85009   -0.37403   0.37107   99.45374
2891   2.57811   -0.85098   -0.37217   0.37049   2.57811   -0.85098   -0.37217   0.37049   99.43237
2892   2.57897   -0.85092   -0.37272   0.37037   2.57897   -0.85092   -0.37272   0.37037   99.39880
2893   2.57696   -0.85125   -0.37184   0.37049   2.57696   -0.85125   -0.37184   0.37049   99.37439
2894   2.57668   -0.85116   -0.37193   0.37074   2.57668   -0.85116   -0.37193   0.37074   99.39880
2895   2.57582   -0.85122   -0.37114   0.37120   2.57582   -0.85122   -0.37114   0.37120   99.42017
2896   2.57610   -0.85110   -0.37138   0.37117   2.57610   -0.85110   -0.37138   0.37117   99.44153
2897   2.57868   -0.85076   -0.37150   0.37187   2.57868   -0.85076   -0.37150   0.37187   99.38660
2898   2.57696   -0.85022   -0.37199   0.37248   2.57696   -0.85022   -0.37199   0.37248   99.47510
2899   2.57840   -0.85037   -0.37260   0.37162   2.57840   -0.85037   -0.37260   0.37162   99.42017
2900   2.57840   -0.85086   -0.37339   0.36961   2.57840   -0.85086   -0.37339   0.36961   99.43237
2901   2.57926   -0.85125   -0.37156   0.37083   2.57926   -0.85125   -0.37156   0.37083   99.36523
2902   2.57897   -0.85080   -0.37272   0.37034   2.57897   -0.85080   -0.37272   0.37034   99.42017
2903   2.57926   -0.85113   -0.37111   0.37132   2.57926   -0.85113   -0.37111   0.37132   99.42017
2904   2.57897   -0.85092   -0.37288   0.37022   2.57897   -0.85092   -0.37288   0.37022   99.42017
2905   2.57840   -0.85055   -0.37416   0.36976   2.57840   -0.85055   -0.37416   0.36976   99.44153
2906   2.57696   -0.85092   -0.37242   0.37053   2.57696   -0.85092   -0.37242   0.37053   99.43237
2907   2.57926   -0.85095   -0.37178   0.37101   2.57926   -0.85095   -0.37178   0.37101   99.43237
2908   2.57926   -0.85104   -0.37178   0.37104   2.57926   -0.85104   -0.37178   0.37104   99.38660
2909   2.57811   -0.85141   -0.37111   0.37071   2.57811   -0.85141   -0.37111   0.37071   99.45374
2910   2.57840   -0.85125   -0.37245   0.37001   2.57840   -0.85125   -0.37245   0.37001   99.40796
2911   2.57754   -0.85165   -0.37233   0.36924   2.57754   -0.85165   -0.37233   0.36924   99.43237
2912   2.57754   -0.85131   -0.37226   0.36961   2.57754   -0.85131   -0.37226   0.36961   99.46594
2913   2.57868   -0.85122   -0.37126   0.37092   2.57868   -0.85122   -0.37126   0.37092   99.42017
2914   2.57782   -0.85092   -0.37114   0.37187   2.57782   -0.85092   -0.37114   0.37187   99.43237
2915   2.57840   -0.84979   -0.37330   0.37226   2.57840   -0.84979   -0.37330   0.37226   99.38660
2916   2.57696   -0.85015   -0.37294   0.37184   2.57696   -0.85015   -0.37294   0.37184   99.40796
2917   2.57840   -0.85043   -0.37242   0.37159   2.57840   -0.85043   -0.37242   0.37159   99.40796
2918   2.57811   -0.85073   -0.37175   0.37175   2.57811   -0.85073   -0.37175   0.37175   99.47510
2919   2.57868   -0.85080   -0.37205   0.37132   2.57868   -0.85080   -0.37205   0.37132   99.36523
2920   2.57926   -0.85073   -0.37288   0.37043   2.57926   -0.85073   -0.37288   0.37043   99.37744
2921   2.57811   -0.85095   -0.37223   0.37083   2.57811   -0.85095   -0.37223   0.37083   99.45374
2922   2.57840   -0.85067   -0.37294   0.37065   2.57840   -0.85067   -0.37294   0.37065   99.40796
2923   2.57954   -0.85095   -0.37153   0.37150   2.57954   -0.85095   -0.37153   0.37150   99.40796
2924   2.57840   -0.85046   -0.37239   0.37168   2.57840   -0.85046   -0.37239   0.37168   99.42017
2925   2.57639   -0.85022   -0.37385   0.37077   2.57639   -0.85022   -0.37385   0.37077   99.43237
2926   2.57610   -0.85061   -0.37358   0.37001   2.57610   -0.85061   -0.37358   0.37001   99.40796
2927   2.57725   -0.85073   -0.37355   0.37004   2.57725   -0.85073   -0.37355   0.37004   99.40796
2928   2.57811   -0.85083   -0.37345   0.36979   2.57811   -0.85083   -0.37345   0.36979   99.36523
2929   2.57639   -0.85064   -0.37242   0.37114   2.57639   -0.85064   -0.37242   0.37114   99.46289
2930   2.57639   -0.85058   -0.37272   0.37107   2.57639   -0.85058   -0.37272   0.37107   99.45374
