Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2440   2.59589   -0.64165   0.27015   -0.71786   2.59589   -0.64165   0.27015   -0.71786   100.25330
2441   2.59789   -0.64177   0.27073   -0.71764   2.59789   -0.64177   0.27073   -0.71764   100.21973
2442   2.59933   -0.64113   0.26984   -0.71850   2.59933   -0.64113   0.26984   -0.71850   100.19836
2443   2.60047   -0.63976   0.26789   -0.72042   2.60047   -0.63976   0.26789   -0.72042   100.20752
2444   2.59646   -0.64083   0.26768   -0.71953   2.59646   -0.64083   0.26768   -0.71953   100.17395
2445   2.59675   -0.64156   0.26807   -0.71880   2.59675   -0.64156   0.26807   -0.71880   100.16479
2446   2.59675   -0.64058   0.26878   -0.71947   2.59675   -0.64058   0.26878   -0.71947   100.22888
2447   2.59703   -0.64037   0.27024   -0.71914   2.59703   -0.64037   0.27024   -0.71914   100.21973
2448   2.59617   -0.64150   0.26945   -0.71831   2.59617   -0.64150   0.26945   -0.71831   100.20752
2449   2.59589   -0.64089   0.26676   -0.71981   2.59589   -0.64089   0.26676   -0.71981   100.17395
2450   2.59732   -0.64068   0.26655   -0.72018   2.59732   -0.64068   0.26655   -0.72018   100.22888
2451   2.59904   -0.64037   0.26908   -0.71950   2.59904   -0.64037   0.26908   -0.71950   100.17395
2452   2.60162   -0.64083   0.27003   -0.71862   2.60162   -0.64083   0.27003   -0.71862   100.16479
2453   2.60076   -0.64055   0.26832   -0.71947   2.60076   -0.64055   0.26832   -0.71947   100.18616
2454   2.59904   -0.64068   0.26814   -0.71963   2.59904   -0.64068   0.26814   -0.71963   100.24109
2455   2.59904   -0.64074   0.26716   -0.71987   2.59904   -0.64074   0.26716   -0.71987   100.24109
2456   2.59904   -0.64025   0.26807   -0.71987   2.59904   -0.64025   0.26807   -0.71987   100.25330
2457   2.59675   -0.64101   0.26981   -0.71865   2.59675   -0.64101   0.26981   -0.71865   100.21973
2458   2.59474   -0.64077   0.26948   -0.71902   2.59474   -0.64077   0.26948   -0.71902   100.24109
2459   2.59732   -0.64049   0.26933   -0.71920   2.59732   -0.64049   0.26933   -0.71920   100.20752
2460   2.59761   -0.63894   0.26713   -0.72140   2.59761   -0.63894   0.26713   -0.72140   100.20752
2461   2.59531   -0.63997   0.26743   -0.72042   2.59531   -0.63997   0.26743   -0.72042   100.21973
2462   2.59503   -0.64019   0.26667   -0.72054   2.59503   -0.64019   0.26667   -0.72054   100.21973
2463   2.59589   -0.64028   0.26875   -0.71975   2.59589   -0.64028   0.26875   -0.71975   100.18616
2464   2.59761   -0.64034   0.27006   -0.71911   2.59761   -0.64034   0.27006   -0.71911   100.22888
2465   2.59818   -0.63948   0.26936   -0.72021   2.59818   -0.63948   0.26936   -0.72021   100.21973
2466   2.59761   -0.63964   0.26911   -0.72005   2.59761   -0.63964   0.26911   -0.72005   100.20752
2467   2.59761   -0.63912   0.26740   -0.72127   2.59761   -0.63912   0.26740   -0.72127   100.21973
2468   2.59646   -0.63933   0.26902   -0.72036   2.59646   -0.63933   0.26902   -0.72036   100.19836
2469   2.59617   -0.63948   0.27128   -0.71944   2.59617   -0.63948   0.27128   -0.71944   100.18616
2470   2.59703   -0.63915   0.26951   -0.72042   2.59703   -0.63915   0.26951   -0.72042   100.21973
2471   2.59732   -0.63973   0.26920   -0.71999   2.59732   -0.63973   0.26920   -0.71999   100.22888
2472   2.59847   -0.63881   0.26795   -0.72118   2.59847   -0.63881   0.26795   -0.72118   100.24109
2473   2.59732   -0.63845   0.27161   -0.72008   2.59732   -0.63845   0.27161   -0.72008   100.21973
2474   2.59933   -0.63900   0.27406   -0.71886   2.59933   -0.63900   0.27406   -0.71886   100.25330
2475   2.59961   -0.63970   0.26997   -0.71978   2.59961   -0.63970   0.26997   -0.71978   100.19836
2476   2.59933   -0.63903   0.26847   -0.72094   2.59933   -0.63903   0.26847   -0.72094   100.16479
2477   2.59789   -0.63826   0.26896   -0.72143   2.59789   -0.63826   0.26896   -0.72143   100.18616
2478   2.59675   -0.63982   0.27174   -0.71902   2.59675   -0.63982   0.27174   -0.71902   100.19836
2479   2.59703   -0.63915   0.27314   -0.71896   2.59703   -0.63915   0.27314   -0.71896   100.18616
2480   2.59732   -0.63930   0.27201   -0.71935   2.59732   -0.63930   0.27201   -0.71935   100.17395
2481   2.59675   -0.63918   0.27070   -0.71990   2.59675   -0.63918   0.27070   -0.71990   100.11902
2482   2.59560   -0.63863   0.27058   -0.72036   2.59560   -0.63863   0.27058   -0.72036   100.21973
2483   2.59675   -0.63826   0.27201   -0.72015   2.59675   -0.63826   0.27201   -0.72015   100.25330
2484   2.59789   -0.63961   0.27396   -0.71834   2.59789   -0.63961   0.27396   -0.71834   100.19836
2485   2.59875   -0.64003   0.27512   -0.71752   2.59875   -0.64003   0.27512   -0.71752   100.25330
2486   2.59847   -0.63921   0.27195   -0.71938   2.59847   -0.63921   0.27195   -0.71938   100.28687
2487   2.59904   -0.63918   0.27058   -0.72005   2.59904   -0.63918   0.27058   -0.72005   100.20752
2488   2.59961   -0.63894   0.27091   -0.72008   2.59961   -0.63894   0.27091   -0.72008   100.15259
2489   2.59933   -0.63924   0.27406   -0.71853   2.59933   -0.63924   0.27406   -0.71853   100.18616
2490   2.59933   -0.63970   0.27372   -0.71831   2.59933   -0.63970   0.27372   -0.71831   100.20752
2491   2.59589   -0.64022   0.27296   -0.71801   2.59589   -0.64022   0.27296   -0.71801   100.20752
2492   2.59646   -0.63967   0.27055   -0.71953   2.59646   -0.63967   0.27055   -0.71953   100.21973
2493   2.59761   -0.63918   0.27024   -0.71993   2.59761   -0.63918   0.27024   -0.71993   100.19836
2494   2.59818   -0.64003   0.27073   -0.71920   2.59818   -0.64003   0.27073   -0.71920   100.20752
2495   2.59789   -0.63988   0.27238   -0.71859   2.59789   -0.63988   0.27238   -0.71859   100.18616
2496   2.59617   -0.63991   0.27439   -0.71789   2.59617   -0.63991   0.27439   -0.71789   100.19836
2497   2.59761   -0.63955   0.27458   -0.71807   2.59761   -0.63955   0.27458   -0.71807   100.22888
2498   2.59675   -0.63823   0.26798   -0.72176   2.59675   -0.63823   0.26798   -0.72176   100.19836
2499   2.59904   -0.63738   0.26780   -0.72246   2.59904   -0.63738   0.26780   -0.72246   100.18616
2500   2.59531   -0.63927   0.27348   -0.71877   2.59531   -0.63927   0.27348   -0.71877   100.25330
2501   2.59646   -0.64028   0.27757   -0.71630   2.59646   -0.64028   0.27757   -0.71630   100.25330
2502   2.59589   -0.63808   0.27042   -0.72097   2.59589   -0.63808   0.27042   -0.72097   100.19836
2503   2.59875   -0.63817   0.26664   -0.72225   2.59875   -0.63817   0.26664   -0.72225   100.22888
2504   2.59675   -0.63927   0.26920   -0.72027   2.59675   -0.63927   0.26920   -0.72027   100.22888
2505   2.59818   -0.64095   0.27256   -0.71767   2.59818   -0.64095   0.27256   -0.71767   100.18616
2506   2.59990   -0.63942   0.26505   -0.72176   2.59990   -0.63942   0.26505   -0.72176   100.19836
2507   2.59933   -0.63799   0.26203   -0.72430   2.59933   -0.63799   0.26203   -0.72430   100.20752
2508   2.60105   -0.63854   0.26408   -0.72295   2.60105   -0.63854   0.26408   -0.72295   100.20752
2509   2.59818   -0.64034   0.26826   -0.71987   2.59818   -0.64034   0.26826   -0.71987   100.17395
2510   2.59703   -0.64177   0.27244   -0.71691   2.59703   -0.64177   0.27244   -0.71691   100.19836
2511   2.59732   -0.64205   0.27598   -0.71532   2.59732   -0.64205   0.27598   -0.71532   100.17395
2512   2.59732   -0.64025   0.26872   -0.71972   2.59732   -0.64025   0.26872   -0.71972   100.21973
2513   2.59675   -0.63689   0.26054   -0.72561   2.59675   -0.63689   0.26054   -0.72561   100.19836
2514   2.59560   -0.63741   0.25541   -0.72698   2.59560   -0.63741   0.25541   -0.72698   100.18616
2515   2.59617   -0.63994   0.26835   -0.72015   2.59617   -0.63994   0.26835   -0.72015   100.21973
2516   2.59617   -0.64257   0.27952   -0.71355   2.59617   -0.64257   0.27952   -0.71355   100.19836
2517   2.59875   -0.64141   0.27372   -0.71673   2.59875   -0.64141   0.27372   -0.71673   100.10986
2518   2.59732   -0.63952   0.26197   -0.72283   2.59732   -0.63952   0.26197   -0.72283   100.22888
2519   2.59789   -0.63823   0.25700   -0.72567   2.59789   -0.63823   0.25700   -0.72567   100.27466
2520   2.59675   -0.63945   0.26301   -0.72253   2.59675   -0.63945   0.26301   -0.72253   100.19836
2521   2.59818   -0.64098   0.27912   -0.71514   2.59818   -0.64098   0.27912   -0.71514   100.20752
2522   2.59904   -0.64156   0.27650   -0.71551   2.59904   -0.64156   0.27650   -0.71551   100.20752
2523   2.59646   -0.63878   0.26572   -0.72207   2.59646   -0.63878   0.26572   -0.72207   100.24109
2524   2.59675   -0.63775   0.26032   -0.72506   2.59675   -0.63775   0.26032   -0.72506   100.20752
2525   2.59761   -0.64046   0.26847   -0.71966   2.59761   -0.64046   0.26847   -0.71966   100.20752
2526   2.59732   -0.64010   0.27168   -0.71874   2.59732   -0.64010   0.27168   -0.71874   100.20752
2527   2.59789   -0.64138   0.26972   -0.71816   2.59789   -0.64138   0.26972   -0.71816   100.18616
2528   2.59990   -0.64135   0.26972   -0.71828   2.59990   -0.64135   0.26972   -0.71828   100.16479
2529   2.59933   -0.64284   0.27213   -0.71615   2.59933   -0.64284   0.27213   -0.71615   100.21973
2530   2.59789   -0.64101   0.26243   -0.72143   2.59789   -0.64101   0.26243   -0.72143   100.20752
2531   2.59703   -0.64074   0.26252   -0.72143   2.59703   -0.64074   0.26252   -0.72143   100.16479
2532   2.59646   -0.64190   0.27201   -0.71691   2.59646   -0.64190   0.27201   -0.71691   100.21973
2533   2.59703   -0.64287   0.27854   -0.71368   2.59703   -0.64287   0.27854   -0.71368   100.21973
2534   2.59761   -0.64132   0.27241   -0.71731   2.59761   -0.64132   0.27241   -0.71731   100.19836
2535   2.59589   -0.63967   0.26847   -0.72027   2.59589   -0.63967   0.26847   -0.72027   100.20752
2536   2.59531   -0.64049   0.27174   -0.71828   2.59531   -0.64049   0.27174   -0.71828   100.25330
2537   2.59818   -0.64199   0.27488   -0.71578   2.59818   -0.64199   0.27488   -0.71578   100.21973
2538   2.59818   -0.64214   0.27485   -0.71563   2.59818   -0.64214   0.27485   -0.71563   100.21973
2539   2.59961   -0.64422   0.27735   -0.71294   2.59961   -0.64422   0.27735   -0.71294   100.20752
2540   2.59732   -0.64232   0.27198   -0.71664   2.59732   -0.64232   0.27198   -0.71664   100.18616
2541   2.59847   -0.64092   0.26496   -0.72057   2.59847   -0.64092   0.26496   -0.72057   100.17395
2542   2.59789   -0.64150   0.26780   -0.71889   2.59789   -0.64150   0.26780   -0.71889   100.21973
2543   2.60047   -0.64248   0.27976   -0.71343   2.60047   -0.64248   0.27976   -0.71343   100.19836
2544   2.59847   -0.64284   0.27830   -0.71380   2.59847   -0.64284   0.27830   -0.71380   100.18616
2545   2.59761   -0.64052   0.27384   -0.71755   2.59761   -0.64052   0.27384   -0.71755   100.19836
2546   2.59675   -0.63988   0.27168   -0.71896   2.59675   -0.63988   0.27168   -0.71896   100.19836
2547   2.59761   -0.64000   0.27229   -0.71859   2.59761   -0.64000   0.27229   -0.71859   100.21973
2548   2.59818   -0.63948   0.27540   -0.71783   2.59818   -0.63948   0.27540   -0.71783   100.19836
2549   2.59789   -0.63958   0.27747   -0.71703   2.59789   -0.63958   0.27747   -0.71703   100.21973
2550   2.59875   -0.63997   0.27815   -0.71633   2.59875   -0.63997   0.27815   -0.71633   100.19836
2551   2.59761   -0.63964   0.27470   -0.71801   2.59761   -0.63964   0.27470   -0.71801   100.19836
2552   2.59646   -0.63970   0.27067   -0.71941   2.59646   -0.63970   0.27067   -0.71941   100.20752
2553   2.59703   -0.64165   0.27760   -0.71508   2.59703   -0.64165   0.27760   -0.71508   100.19836
2554   2.59675   -0.64171   0.28190   -0.71334   2.59675   -0.64171   0.28190   -0.71334   100.21973
2555   2.59703   -0.64183   0.27732   -0.71499   2.59703   -0.64183   0.27732   -0.71499   100.24109
2556   2.59732   -0.63979   0.27280   -0.71862   2.59732   -0.63979   0.27280   -0.71862   100.20752
2557   2.59789   -0.64013   0.27317   -0.71807   2.59789   -0.64013   0.27317   -0.71807   100.18616
2558   2.59847   -0.64074   0.27973   -0.71514   2.59847   -0.64074   0.27973   -0.71514   100.20752
2559   2.59904   -0.64071   0.28260   -0.71401   2.59904   -0.64071   0.28260   -0.71401   100.20752
2560   2.59961   -0.64058   0.28034   -0.71493   2.59961   -0.64058   0.28034   -0.71493   100.20752
2561   2.59732   -0.63979   0.27546   -0.71755   2.59732   -0.63979   0.27546   -0.71755   100.21973
2562   2.59904   -0.63945   0.27720   -0.71722   2.59904   -0.63945   0.27720   -0.71722   100.19836
2563   2.59789   -0.64153   0.28300   -0.71306   2.59789   -0.64153   0.28300   -0.71306   100.21973
2564   2.59961   -0.64098   0.28459   -0.71294   2.59961   -0.64098   0.28459   -0.71294   100.16479
2565   2.59675   -0.63988   0.28040   -0.71551   2.59675   -0.63988   0.28040   -0.71551   100.20752
2566   2.59474   -0.64013   0.27784   -0.71639   2.59474   -0.64013   0.27784   -0.71639   100.23193
2567   2.59617   -0.63915   0.27757   -0.71731   2.59617   -0.63915   0.27757   -0.71731   100.24109
2568   2.59589   -0.63964   0.27940   -0.71618   2.59589   -0.63964   0.27940   -0.71618   100.20752
2569   2.59646   -0.63970   0.28428   -0.71410   2.59646   -0.63970   0.28428   -0.71410   100.22888
2570   2.59646   -0.64141   0.28916   -0.71072   2.59646   -0.64141   0.28916   -0.71072   100.24109
2571   2.59789   -0.64061   0.28111   -0.71462   2.59789   -0.64061   0.28111   -0.71462   100.21973
2572   2.59761   -0.63952   0.27628   -0.71749   2.59761   -0.63952   0.27628   -0.71749   100.21973
2573   2.59818   -0.64135   0.28022   -0.71426   2.59818   -0.64135   0.28022   -0.71426   100.25330
2574   2.59847   -0.64177   0.28861   -0.71056   2.59847   -0.64177   0.28861   -0.71056   100.18616
2575   2.59875   -0.64229   0.28864   -0.71007   2.59875   -0.64229   0.28864   -0.71007   100.24109
2576   2.59732   -0.64052   0.28083   -0.71484   2.59732   -0.64052   0.28083   -0.71484   100.21973
2577   2.59875   -0.63939   0.28092   -0.71569   2.59875   -0.63939   0.28092   -0.71569   100.17395
2578   2.59703   -0.64025   0.28413   -0.71371   2.59703   -0.64025   0.28413   -0.71371   100.22888
2579   2.59818   -0.64006   0.28706   -0.71285   2.59818   -0.64006   0.28706   -0.71285   100.21973
2580   2.59818   -0.64061   0.28889   -0.71151   2.59818   -0.64061   0.28889   -0.71151   100.19836
2581   2.59904   -0.63921   0.28697   -0.71358   2.59904   -0.63921   0.28697   -0.71358   100.24109
2582   2.59703   -0.63945   0.28184   -0.71538   2.59703   -0.63945   0.28184   -0.71538   100.19836
2583   2.59847   -0.63955   0.28343   -0.71462   2.59847   -0.63955   0.28343   -0.71462   100.19836
2584   2.59847   -0.64202   0.29121   -0.70928   2.59847   -0.64202   0.29121   -0.70928   100.26245
2585   2.59789   -0.64296   0.29502   -0.70687   2.59789   -0.64296   0.29502   -0.70687   100.20752
2586   2.59789   -0.64141   0.28755   -0.71142   2.59789   -0.64141   0.28755   -0.71142   100.24109
2587   2.59646   -0.64028   0.28184   -0.71465   2.59646   -0.64028   0.28184   -0.71465   100.21973
2588   2.59933   -0.64040   0.28358   -0.71389   2.59933   -0.64040   0.28358   -0.71389   100.17395
2589   2.59789   -0.64095   0.29035   -0.71056   2.59789   -0.64095   0.29035   -0.71056   100.20752
2590   2.59904   -0.64208   0.29560   -0.70742   2.59904   -0.64208   0.29560   -0.70742   100.24109
2591   2.59675   -0.64110   0.29173   -0.71004   2.59675   -0.64110   0.29173   -0.71004   100.25330
2592   2.59990   -0.63979   0.28547   -0.71371   2.59990   -0.63979   0.28547   -0.71371   100.19836
2593   2.59847   -0.64013   0.28565   -0.71331   2.59847   -0.64013   0.28565   -0.71331   100.17395
2594   2.59933   -0.64003   0.28980   -0.71169   2.59933   -0.64003   0.28980   -0.71169   100.19836
2595   2.59875   -0.64147   0.28925   -0.71062   2.59875   -0.64147   0.28925   -0.71062   100.22888
2596   2.59732   -0.64302   0.29130   -0.70827   2.59732   -0.64302   0.29130   -0.70827   100.25330
2597   2.59875   -0.64226   0.28831   -0.71020   2.59875   -0.64226   0.28831   -0.71020   100.21973
2598   2.59732   -0.64187   0.28574   -0.71160   2.59732   -0.64187   0.28574   -0.71160   100.25330
2599   2.59761   -0.64379   0.28544   -0.71014   2.59761   -0.64379   0.28544   -0.71014   100.20752
2600   2.59503   -0.64330   0.28855   -0.70937   2.59503   -0.64330   0.28855   -0.70937   100.19836
2601   2.59531   -0.64266   0.29182   -0.70843   2.59531   -0.64266   0.29182   -0.70843   100.24109
2602   2.59617   -0.64293   0.28861   -0.70956   2.59617   -0.64293   0.28861   -0.70956   100.19836
2603   2.59761   -0.64357   0.28706   -0.70959   2.59761   -0.64357   0.28706   -0.70959   100.18616
2604   2.59761   -0.64327   0.29032   -0.70846   2.59761   -0.64327   0.29032   -0.70846   100.28687
2605   2.59617   -0.64418   0.29026   -0.70766   2.59617   -0.64418   0.29026   -0.70766   100.24109
2606   2.59847   -0.64321   0.28684   -0.70998   2.59847   -0.64321   0.28684   -0.70998   100.20752
2607   2.59732   -0.64364   0.28703   -0.70952   2.59732   -0.64364   0.28703   -0.70952   100.20752
2608   2.59990   -0.64364   0.28764   -0.70937   2.59990   -0.64364   0.28764   -0.70937   100.24109
2609   2.59732   -0.64440   0.29032   -0.70745   2.59732   -0.64440   0.29032   -0.70745   100.26245
2610   2.59789   -0.64391   0.29011   -0.70800   2.59789   -0.64391   0.29011   -0.70800   100.24109
2611   2.59789   -0.64528   0.29084   -0.70644   2.59789   -0.64528   0.29084   -0.70644   100.24109
2612   2.59904   -0.64373   0.28993   -0.70824   2.59904   -0.64373   0.28993   -0.70824   100.22888
2613   2.59732   -0.64446   0.28822   -0.70824   2.59732   -0.64446   0.28822   -0.70824   100.19836
2614   2.59818   -0.64388   0.28846   -0.70864   2.59818   -0.64388   0.28846   -0.70864   100.18616
2615   2.59904   -0.64446   0.28858   -0.70809   2.59904   -0.64446   0.28858   -0.70809   100.22888
2616   2.59675   -0.64562   0.29038   -0.70623   2.59675   -0.64562   0.29038   -0.70623   100.25330
2617   2.59732   -0.64559   0.29023   -0.70650   2.59732   -0.64559   0.29023   -0.70650   100.22888
