Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2714   2.57725   -0.89044   -0.34303   0.29945   2.57725   -0.89044   -0.34303   0.29945   99.39880
2715   2.57725   -0.89120   -0.34172   0.29865   2.57725   -0.89120   -0.34172   0.29865   99.39880
2716   2.57610   -0.89010   -0.34233   0.30113   2.57610   -0.89010   -0.34233   0.30113   99.42017
2717   2.57840   -0.89047   -0.34220   0.30027   2.57840   -0.89047   -0.34220   0.30027   99.40796
2718   2.57754   -0.89080   -0.34104   0.30042   2.57754   -0.89080   -0.34104   0.30042   99.46594
2719   2.57668   -0.89074   -0.34269   0.29862   2.57668   -0.89074   -0.34269   0.29862   99.42017
2720   2.57639   -0.88992   -0.34428   0.29930   2.57639   -0.88992   -0.34428   0.29930   99.40796
2721   2.57696   -0.88949   -0.34480   0.29978   2.57696   -0.88949   -0.34480   0.29978   99.40796
2722   2.57725   -0.88968   -0.34504   0.29942   2.57725   -0.88968   -0.34504   0.29942   99.42017
2723   2.57725   -0.89022   -0.34321   0.29984   2.57725   -0.89022   -0.34321   0.29984   99.39880
2724   2.57754   -0.89001   -0.34416   0.29911   2.57754   -0.89001   -0.34416   0.29911   99.42017
2725   2.57811   -0.89053   -0.34413   0.29792   2.57811   -0.89053   -0.34413   0.29792   99.44153
2726   2.58069   -0.89032   -0.34422   0.29814   2.58069   -0.89032   -0.34422   0.29814   99.38660
2727   2.57868   -0.89001   -0.34400   0.29945   2.57868   -0.89001   -0.34400   0.29945   99.46594
2728   2.57868   -0.89016   -0.34416   0.29878   2.57868   -0.89016   -0.34416   0.29878   99.38660
2729   2.57696   -0.89013   -0.34440   0.29878   2.57696   -0.89013   -0.34440   0.29878   99.43237
2730   2.57582   -0.88946   -0.34471   0.30015   2.57582   -0.88946   -0.34471   0.30015   99.42932
2731   2.57811   -0.88931   -0.34602   0.29917   2.57811   -0.88931   -0.34602   0.29917   99.40796
2732   2.57696   -0.88995   -0.34523   0.29829   2.57696   -0.88995   -0.34523   0.29829   99.39880
2733   2.57639   -0.88965   -0.34565   0.29878   2.57639   -0.88965   -0.34565   0.29878   99.40796
2734   2.57553   -0.88974   -0.34547   0.29847   2.57553   -0.88974   -0.34547   0.29847   99.37439
2735   2.57811   -0.88943   -0.34577   0.29905   2.57811   -0.88943   -0.34577   0.29905   99.39880
2736   2.57840   -0.88992   -0.34568   0.29786   2.57840   -0.88992   -0.34568   0.29786   99.38660
2737   2.57754   -0.88986   -0.34501   0.29875   2.57754   -0.88986   -0.34501   0.29875   99.43237
2738   2.57639   -0.88940   -0.34620   0.29872   2.57639   -0.88940   -0.34620   0.29872   99.39880
2739   2.57754   -0.89001   -0.34416   0.29911   2.57754   -0.89001   -0.34416   0.29911   99.42017
2740   2.57840   -0.88983   -0.34529   0.29875   2.57840   -0.88983   -0.34529   0.29875   99.37439
2741   2.57897   -0.89004   -0.34465   0.29844   2.57897   -0.89004   -0.34465   0.29844   99.39880
2742   2.57639   -0.88995   -0.34538   0.29798   2.57639   -0.88995   -0.34538   0.29798   99.44153
2743   2.57754   -0.88949   -0.34623   0.29810   2.57754   -0.88949   -0.34623   0.29810   99.37439
2744   2.57696   -0.88931   -0.34584   0.29933   2.57696   -0.88931   -0.34584   0.29933   99.40796
2745   2.57668   -0.88897   -0.34696   0.29930   2.57668   -0.88897   -0.34696   0.29930   99.39880
2746   2.57782   -0.88903   -0.34602   0.29981   2.57782   -0.88903   -0.34602   0.29981   99.43237
2747   2.57782   -0.88919   -0.34617   0.29926   2.57782   -0.88919   -0.34617   0.29926   99.37439
2748   2.57897   -0.88888   -0.34654   0.29978   2.57897   -0.88888   -0.34654   0.29978   99.39880
2749   2.57582   -0.88894   -0.34684   0.29933   2.57582   -0.88894   -0.34684   0.29933   99.42017
2750   2.57639   -0.88943   -0.34550   0.29966   2.57639   -0.88943   -0.34550   0.29966   99.43237
2751   2.57696   -0.88940   -0.34587   0.29905   2.57696   -0.88940   -0.34587   0.29905   99.39880
2752   2.57696   -0.88931   -0.34535   0.29966   2.57696   -0.88931   -0.34535   0.29966   99.43237
2753   2.57524   -0.88946   -0.34535   0.29972   2.57524   -0.88946   -0.34535   0.29972   99.38660
2754   2.57553   -0.88891   -0.34571   0.30064   2.57553   -0.88891   -0.34571   0.30064   99.37439
2755   2.57754   -0.88827   -0.34663   0.30155   2.57754   -0.88827   -0.34663   0.30155   99.37439
2756   2.57725   -0.88821   -0.34690   0.30128   2.57725   -0.88821   -0.34690   0.30128   99.38660
2757   2.57782   -0.88876   -0.34623   0.30070   2.57782   -0.88876   -0.34623   0.30070   99.38660
2758   2.57696   -0.88885   -0.34645   0.29994   2.57696   -0.88885   -0.34645   0.29994   99.38660
2759   2.57926   -0.88839   -0.34654   0.30131   2.57926   -0.88839   -0.34654   0.30131   99.42017
2760   2.57954   -0.88842   -0.34651   0.30113   2.57954   -0.88842   -0.34651   0.30113   99.39880
2761   2.57782   -0.88876   -0.34599   0.30103   2.57782   -0.88876   -0.34599   0.30103   99.39880
2762   2.57926   -0.88882   -0.34526   0.30180   2.57926   -0.88882   -0.34526   0.30180   99.36523
2763   2.57754   -0.88858   -0.34614   0.30155   2.57754   -0.88858   -0.34614   0.30155   99.38660
2764   2.57868   -0.88928   -0.34544   0.30018   2.57868   -0.88928   -0.34544   0.30018   99.36523
2765   2.57696   -0.88879   -0.34529   0.30134   2.57696   -0.88879   -0.34529   0.30134   99.39880
2766   2.57782   -0.88836   -0.34608   0.30161   2.57782   -0.88836   -0.34608   0.30161   99.39880
2767   2.57668   -0.88977   -0.34419   0.29997   2.57668   -0.88977   -0.34419   0.29997   99.39880
2768   2.57754   -0.88958   -0.34440   0.30033   2.57754   -0.88958   -0.34440   0.30033   99.40796
2769   2.57610   -0.88940   -0.34440   0.30100   2.57610   -0.88940   -0.34440   0.30100   99.42017
2770   2.57725   -0.88931   -0.34407   0.30134   2.57725   -0.88931   -0.34407   0.30134   99.43237
2771   2.57639   -0.88943   -0.34440   0.30067   2.57639   -0.88943   -0.34440   0.30067   99.44153
2772   2.57754   -0.88958   -0.34465   0.30003   2.57754   -0.88958   -0.34465   0.30003   99.39880
2773   2.57811   -0.88949   -0.34428   0.30079   2.57811   -0.88949   -0.34428   0.30079   99.40796
2774   2.57754   -0.88974   -0.34434   0.29969   2.57754   -0.88974   -0.34434   0.29969   99.38660
2775   2.57725   -0.88946   -0.34498   0.29981   2.57725   -0.88946   -0.34498   0.29981   99.43237
2776   2.57983   -0.89004   -0.34367   0.29957   2.57983   -0.89004   -0.34367   0.29957   99.36523
2777   2.57868   -0.89010   -0.34437   0.29899   2.57868   -0.89010   -0.34437   0.29899   99.40796
2778   2.57868   -0.88998   -0.34370   0.29963   2.57868   -0.88998   -0.34370   0.29963   99.38660
2779   2.57840   -0.89047   -0.34318   0.29911   2.57840   -0.89047   -0.34318   0.29911   99.40796
2780   2.57725   -0.89059   -0.34278   0.29914   2.57725   -0.89059   -0.34278   0.29914   99.44153
2781   2.57897   -0.89087   -0.34248   0.29856   2.57897   -0.89087   -0.34248   0.29856   99.43237
2782   2.57926   -0.89026   -0.34291   0.29984   2.57926   -0.89026   -0.34291   0.29984   99.42017
2783   2.57754   -0.89001   -0.34367   0.29960   2.57754   -0.89001   -0.34367   0.29960   99.44153
2784   2.57610   -0.89007   -0.34416   0.29884   2.57610   -0.89007   -0.34416   0.29884   99.44153
2785   2.57582   -0.89047   -0.34339   0.29875   2.57582   -0.89047   -0.34339   0.29875   99.40796
2786   2.57754   -0.88955   -0.34581   0.29853   2.57754   -0.88955   -0.34581   0.29853   99.35303
2787   2.57639   -0.88998   -0.34458   0.29890   2.57639   -0.88998   -0.34458   0.29890   99.39880
2788   2.57438   -0.89026   -0.34352   0.29908   2.57438   -0.89026   -0.34352   0.29908   99.40796
2789   2.57639   -0.89044   -0.34388   0.29826   2.57639   -0.89044   -0.34388   0.29826   99.36523
2790   2.57696   -0.89013   -0.34425   0.29878   2.57696   -0.89013   -0.34425   0.29878   99.43237
2791   2.57782   -0.89062   -0.34370   0.29780   2.57782   -0.89062   -0.34370   0.29780   99.39880
2792   2.57639   -0.89093   -0.34236   0.29862   2.57639   -0.89093   -0.34236   0.29862   99.46289
2793   2.57610   -0.89026   -0.34437   0.29817   2.57610   -0.89026   -0.34437   0.29817   99.45374
2794   2.57840   -0.89074   -0.34300   0.29817   2.57840   -0.89074   -0.34300   0.29817   99.38660
2795   2.57897   -0.88983   -0.34550   0.29804   2.57897   -0.88983   -0.34550   0.29804   99.44153
2796   2.57754   -0.89050   -0.34477   0.29691   2.57754   -0.89050   -0.34477   0.29691   99.42017
2797   2.57696   -0.88968   -0.34587   0.29829   2.57696   -0.88968   -0.34587   0.29829   99.40796
2798   2.57639   -0.88968   -0.34523   0.29878   2.57639   -0.88968   -0.34523   0.29878   99.40796
2799   2.57725   -0.89004   -0.34516   0.29771   2.57725   -0.89004   -0.34516   0.29771   99.39880
2800   2.57725   -0.89090   -0.34452   0.29646   2.57725   -0.89090   -0.34452   0.29646   99.38660
2801   2.57696   -0.89087   -0.34492   0.29569   2.57696   -0.89087   -0.34492   0.29569   99.43237
2802   2.57639   -0.89093   -0.34349   0.29725   2.57639   -0.89093   -0.34349   0.29725   99.40796
2803   2.57582   -0.89059   -0.34388   0.29762   2.57582   -0.89059   -0.34388   0.29762   99.42017
2804   2.57782   -0.89056   -0.34483   0.29701   2.57782   -0.89056   -0.34483   0.29701   99.38660
2805   2.57840   -0.89120   -0.34324   0.29673   2.57840   -0.89120   -0.34324   0.29673   99.42017
2806   2.57668   -0.89074   -0.34455   0.29621   2.57668   -0.89074   -0.34455   0.29621   99.44153
2807   2.57582   -0.89041   -0.34516   0.29698   2.57582   -0.89041   -0.34516   0.29698   99.40796
2808   2.57696   -0.89087   -0.34370   0.29719   2.57696   -0.89087   -0.34370   0.29719   99.40796
2809   2.57811   -0.89050   -0.34483   0.29695   2.57811   -0.89050   -0.34483   0.29695   99.43237
2810   2.57782   -0.89065   -0.34400   0.29762   2.57782   -0.89065   -0.34400   0.29762   99.45374
2811   2.57868   -0.89050   -0.34425   0.29777   2.57868   -0.89050   -0.34425   0.29777   99.42017
2812   2.57725   -0.89077   -0.34407   0.29728   2.57725   -0.89077   -0.34407   0.29728   99.42017
2813   2.57868   -0.89041   -0.34413   0.29820   2.57868   -0.89041   -0.34413   0.29820   99.44153
2814   2.57754   -0.89044   -0.34480   0.29734   2.57754   -0.89044   -0.34480   0.29734   99.46594
2815   2.58069   -0.89132   -0.34391   0.29560   2.58069   -0.89132   -0.34391   0.29560   99.38660
2816   2.57782   -0.89102   -0.34397   0.29640   2.57782   -0.89102   -0.34397   0.29640   99.42017
2817   2.57868   -0.89022   -0.34498   0.29774   2.57868   -0.89022   -0.34498   0.29774   99.42017
2818   2.57725   -0.89053   -0.34513   0.29643   2.57725   -0.89053   -0.34513   0.29643   99.43237
2819   2.57811   -0.89041   -0.34523   0.29667   2.57811   -0.89041   -0.34523   0.29667   99.38660
2820   2.57668   -0.89053   -0.34565   0.29585   2.57668   -0.89053   -0.34565   0.29585   99.38660
2821   2.57639   -0.88992   -0.34550   0.29786   2.57639   -0.88992   -0.34550   0.29786   99.42017
2822   2.57754   -0.89056   -0.34486   0.29685   2.57754   -0.89056   -0.34486   0.29685   99.42017
2823   2.57610   -0.89044   -0.34559   0.29597   2.57610   -0.89044   -0.34559   0.29597   99.42017
2824   2.57725   -0.89087   -0.34404   0.29719   2.57725   -0.89087   -0.34404   0.29719   99.44153
2825   2.57639   -0.89016   -0.34574   0.29676   2.57639   -0.89016   -0.34574   0.29676   99.42017
2826   2.57811   -0.89029   -0.34492   0.29752   2.57811   -0.89029   -0.34492   0.29752   99.44153
2827   2.57582   -0.89038   -0.34510   0.29719   2.57582   -0.89038   -0.34510   0.29719   99.42932
2828   2.57782   -0.88998   -0.34577   0.29716   2.57782   -0.88998   -0.34577   0.29716   99.44153
2829   2.57782   -0.89001   -0.34666   0.29627   2.57782   -0.89001   -0.34666   0.29627   99.38660
2830   2.57782   -0.88992   -0.34629   0.29704   2.57782   -0.88992   -0.34629   0.29704   99.39880
2831   2.57696   -0.88955   -0.34696   0.29725   2.57696   -0.88955   -0.34696   0.29725   99.42017
2832   2.57811   -0.89019   -0.34538   0.29759   2.57811   -0.89019   -0.34538   0.29759   99.43237
2833   2.57840   -0.88980   -0.34608   0.29737   2.57840   -0.88980   -0.34608   0.29737   99.43237
2834   2.57725   -0.88965   -0.34620   0.29798   2.57725   -0.88965   -0.34620   0.29798   99.44153
2835   2.57696   -0.89068   -0.34443   0.29707   2.57696   -0.89068   -0.34443   0.29707   99.45374
2836   2.57553   -0.89038   -0.34590   0.29600   2.57553   -0.89038   -0.34590   0.29600   99.42932
2837   2.57725   -0.89077   -0.34431   0.29698   2.57725   -0.89077   -0.34431   0.29698   99.40796
2838   2.57696   -0.89108   -0.34413   0.29615   2.57696   -0.89108   -0.34413   0.29615   99.42017
2839   2.57639   -0.89038   -0.34486   0.29737   2.57639   -0.89038   -0.34486   0.29737   99.42017
2840   2.57524   -0.89047   -0.34404   0.29792   2.57524   -0.89047   -0.34404   0.29792   99.46289
2841   2.57639   -0.89019   -0.34574   0.29719   2.57639   -0.89019   -0.34574   0.29719   99.39880
2842   2.57754   -0.89001   -0.34761   0.29527   2.57754   -0.89001   -0.34761   0.29527   99.36523
2843   2.57754   -0.89044   -0.34535   0.29652   2.57754   -0.89044   -0.34535   0.29652   99.42017
2844   2.57811   -0.89032   -0.34513   0.29731   2.57811   -0.89032   -0.34513   0.29731   99.44153
2845   2.57668   -0.89019   -0.34526   0.29752   2.57668   -0.89019   -0.34526   0.29752   99.40796
2846   2.57811   -0.89007   -0.34529   0.29756   2.57811   -0.89007   -0.34529   0.29756   99.39880
2847   2.57782   -0.89004   -0.34556   0.29740   2.57782   -0.89004   -0.34556   0.29740   99.40796
2848   2.57811   -0.89047   -0.34535   0.29618   2.57811   -0.89047   -0.34535   0.29618   99.45374
2849   2.57610   -0.89087   -0.34440   0.29618   2.57610   -0.89087   -0.34440   0.29618   99.44153
2850   2.57811   -0.89056   -0.34519   0.29633   2.57811   -0.89056   -0.34519   0.29633   99.37439
2851   2.57696   -0.89169   -0.34266   0.29603   2.57696   -0.89169   -0.34266   0.29603   99.45374
2852   2.57725   -0.89105   -0.34333   0.29704   2.57725   -0.89105   -0.34333   0.29704   99.42017
2853   2.57639   -0.89068   -0.35221   0.28764   2.57639   -0.89068   -0.35221   0.28764   99.43237
2854   2.57410   -0.89181   -0.34190   0.29630   2.57410   -0.89181   -0.34190   0.29630   99.44153
2855   2.57668   -0.89215   -0.34043   0.29682   2.57668   -0.89215   -0.34043   0.29682   99.40796
2856   2.57639   -0.89093   -0.34205   0.29862   2.57639   -0.89093   -0.34205   0.29862   99.42017
2857   2.57754   -0.89090   -0.34312   0.29783   2.57754   -0.89090   -0.34312   0.29783   99.43237
2858   2.57725   -0.88998   -0.34544   0.29762   2.57725   -0.88998   -0.34544   0.29762   99.38660
2859   2.57725   -0.88977   -0.34486   0.29902   2.57725   -0.88977   -0.34486   0.29902   99.44153
2860   2.57725   -0.88986   -0.34437   0.29923   2.57725   -0.88986   -0.34437   0.29923   99.42017
2861   2.57926   -0.88998   -0.34523   0.29817   2.57926   -0.88998   -0.34523   0.29817   99.43237
2862   2.57926   -0.88934   -0.34648   0.29865   2.57926   -0.88934   -0.34648   0.29865   99.37744
2863   2.57811   -0.88986   -0.34492   0.29893   2.57811   -0.88986   -0.34492   0.29893   99.39880
2864   2.57754   -0.88998   -0.34504   0.29829   2.57754   -0.88998   -0.34504   0.29829   99.43237
2865   2.57868   -0.89032   -0.34400   0.29814   2.57868   -0.89032   -0.34400   0.29814   99.39880
2866   2.58012   -0.89041   -0.34425   0.29789   2.58012   -0.89041   -0.34425   0.29789   99.39880
2867   2.57840   -0.88952   -0.34584   0.29893   2.57840   -0.88952   -0.34584   0.29893   99.42017
2868   2.57754   -0.88952   -0.34602   0.29829   2.57754   -0.88952   -0.34602   0.29829   99.40796
2869   2.57782   -0.88900   -0.34639   0.29948   2.57782   -0.88900   -0.34639   0.29948   99.42017
2870   2.57954   -0.88818   -0.34913   0.29890   2.57954   -0.88818   -0.34913   0.29890   99.39880
2871   2.57782   -0.88836   -0.34806   0.29978   2.57782   -0.88836   -0.34806   0.29978   99.42017
2872   2.57639   -0.88861   -0.34706   0.30018   2.57639   -0.88861   -0.34706   0.30018   99.40796
2873   2.57553   -0.88937   -0.34584   0.29905   2.57553   -0.88937   -0.34584   0.29905   99.42932
2874   2.57610   -0.88940   -0.34562   0.29951   2.57610   -0.88940   -0.34562   0.29951   99.44153
2875   2.57582   -0.88995   -0.34547   0.29795   2.57582   -0.88995   -0.34547   0.29795   99.42932
2876   2.57696   -0.89007   -0.34608   0.29698   2.57696   -0.89007   -0.34608   0.29698   99.37439
2877   2.57639   -0.88952   -0.34684   0.29743   2.57639   -0.88952   -0.34684   0.29743   99.45374
2878   2.57725   -0.88949   -0.34663   0.29795   2.57725   -0.88949   -0.34663   0.29795   99.39880
2879   2.57897   -0.88864   -0.34767   0.29933   2.57897   -0.88864   -0.34767   0.29933   99.33167
2880   2.57926   -0.88803   -0.34889   0.29984   2.57926   -0.88803   -0.34889   0.29984   99.36523
2881   2.57754   -0.88797   -0.34877   0.29991   2.57754   -0.88797   -0.34877   0.29991   99.40796
2882   2.57811   -0.88809   -0.34892   0.29930   2.57811   -0.88809   -0.34892   0.29930   99.39880
2883   2.57811   -0.88824   -0.34867   0.29945   2.57811   -0.88824   -0.34867   0.29945   99.40796
2884   2.57782   -0.88864   -0.34776   0.29902   2.57782   -0.88864   -0.34776   0.29902   99.38660
2885   2.57754   -0.88894   -0.34825   0.29740   2.57754   -0.88894   -0.34825   0.29740   99.42017
2886   2.57725   -0.88946   -0.34700   0.29734   2.57725   -0.88946   -0.34700   0.29734   99.38660
2887   2.57668   -0.88968   -0.34614   0.29795   2.57668   -0.88968   -0.34614   0.29795   99.43237
2888   2.57696   -0.88931   -0.34645   0.29850   2.57696   -0.88931   -0.34645   0.29850   99.44153
2889   2.57524   -0.88952   -0.34666   0.29771   2.57524   -0.88952   -0.34666   0.29771   99.42932
2890   2.57668   -0.88943   -0.34690   0.29798   2.57668   -0.88943   -0.34690   0.29798   99.38660
2891   2.57725   -0.88961   -0.34666   0.29722   2.57725   -0.88961   -0.34666   0.29722   99.42017
2892   2.57496   -0.88946   -0.34706   0.29743   2.57496   -0.88946   -0.34706   0.29743   99.42017
2893   2.57639   -0.88949   -0.34718   0.29743   2.57639   -0.88949   -0.34718   0.29743   99.37439
2894   2.57696   -0.88989   -0.34568   0.29804   2.57696   -0.88989   -0.34568   0.29804   99.40796
2895   2.57811   -0.88943   -0.34669   0.29801   2.57811   -0.88943   -0.34669   0.29801   99.36523
