Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3242   2.58385   0.80908   -0.13102   0.57329   2.58385   0.80908   -0.13102   0.57329   99.20959
3243   2.58213   0.80975   -0.13501   0.57137   2.58213   0.80975   -0.13501   0.57137   99.24316
3244   2.58127   0.80859   -0.13352   0.57323   2.58127   0.80859   -0.13352   0.57323   99.22180
3245   2.58155   0.80810   -0.12766   0.57533   2.58155   0.80810   -0.12766   0.57533   99.20959
3246   2.58213   0.80731   -0.12558   0.57686   2.58213   0.80731   -0.12558   0.57686   99.25537
3247   2.58413   0.80807   -0.12812   0.57518   2.58413   0.80807   -0.12812   0.57518   99.26758
3248   2.58356   0.80969   -0.13462   0.57149   2.58356   0.80969   -0.13462   0.57149   99.24316
3249   2.58241   0.81011   -0.13709   0.57036   2.58241   0.81011   -0.13709   0.57036   99.22180
3250   2.58327   0.80929   -0.13166   0.57259   2.58327   0.80929   -0.13166   0.57259   99.27673
3251   2.58471   0.80929   -0.12879   0.57332   2.58471   0.80929   -0.12879   0.57332   99.25537
3252   2.58385   0.80889   -0.13092   0.57338   2.58385   0.80889   -0.13092   0.57338   99.28894
3253   2.58241   0.81030   -0.13434   0.57064   2.58241   0.81030   -0.13434   0.57064   99.27673
3254   2.58327   0.81002   -0.13572   0.57064   2.58327   0.81002   -0.13572   0.57064   99.27673
3255   2.58270   0.80950   -0.13398   0.57189   2.58270   0.80950   -0.13398   0.57189   99.25537
3256   2.58213   0.80853   -0.13211   0.57366   2.58213   0.80853   -0.13211   0.57366   99.22180
3257   2.58213   0.80926   -0.13135   0.57274   2.58213   0.80926   -0.13135   0.57274   99.24316
3258   2.58098   0.81002   -0.13562   0.57082   2.58098   0.81002   -0.13562   0.57082   99.27673
3259   2.58155   0.81017   -0.13834   0.56984   2.58155   0.81017   -0.13834   0.56984   99.28894
3260   2.58270   0.80944   -0.13489   0.57179   2.58270   0.80944   -0.13489   0.57179   99.22180
3261   2.58127   0.80822   -0.13157   0.57424   2.58127   0.80822   -0.13157   0.57424   99.28894
3262   2.58184   0.80837   -0.13239   0.57393   2.58184   0.80837   -0.13239   0.57393   99.27673
3263   2.58356   0.81017   -0.13617   0.57054   2.58356   0.81017   -0.13617   0.57054   99.27673
3264   2.58327   0.81048   -0.13855   0.56932   2.58327   0.81048   -0.13855   0.56932   99.24316
3265   2.58213   0.81072   -0.13880   0.56917   2.58213   0.81072   -0.13880   0.56917   99.25537
3266   2.58241   0.80947   -0.13471   0.57183   2.58241   0.80947   -0.13471   0.57183   99.31030
3267   2.58471   0.80889   -0.13157   0.57338   2.58471   0.80889   -0.13157   0.57338   99.18823
3268   2.58385   0.80950   -0.13352   0.57195   2.58385   0.80950   -0.13352   0.57195   99.26758
3269   2.58413   0.81014   -0.14148   0.56929   2.58413   0.81014   -0.14148   0.56929   99.23401
3270   2.58327   0.81066   -0.14179   0.56829   2.58327   0.81066   -0.14179   0.56829   99.25537
3271   2.58270   0.80847   -0.13663   0.57268   2.58270   0.80847   -0.13663   0.57268   99.28894
3272   2.58385   0.80792   -0.13288   0.57451   2.58385   0.80792   -0.13288   0.57451   99.25537
3273   2.58213   0.80834   -0.13565   0.57308   2.58213   0.80834   -0.13565   0.57308   99.31030
3274   2.58327   0.80932   -0.14087   0.57039   2.58327   0.80932   -0.14087   0.57039   99.20959
3275   2.58213   0.81002   -0.14234   0.56908   2.58213   0.81002   -0.14234   0.56908   99.29810
3276   2.58299   0.80953   -0.13968   0.57030   2.58299   0.80953   -0.13968   0.57030   99.28894
3277   2.58127   0.80782   -0.13434   0.57408   2.58127   0.80782   -0.13434   0.57408   99.28894
3278   2.58213   0.80837   -0.13654   0.57289   2.58213   0.80837   -0.13654   0.57289   99.31030
3279   2.58155   0.80981   -0.14100   0.56966   2.58155   0.80981   -0.14100   0.56966   99.31030
3280   2.58270   0.81011   -0.14090   0.56926   2.58270   0.81011   -0.14090   0.56926   99.23401
3281   2.58241   0.80889   -0.13727   0.57201   2.58241   0.80889   -0.13727   0.57201   99.24316
3282   2.58327   0.80874   -0.13544   0.57274   2.58327   0.80874   -0.13544   0.57274   99.22180
3283   2.58413   0.80825   -0.13489   0.57344   2.58413   0.80825   -0.13489   0.57344   99.26758
3284   2.58299   0.80792   -0.13630   0.57369   2.58299   0.80792   -0.13630   0.57369   99.28894
3285   2.58385   0.80847   -0.13700   0.57259   2.58385   0.80847   -0.13700   0.57259   99.26758
3286   2.58299   0.80941   -0.14124   0.57006   2.58299   0.80941   -0.14124   0.57006   99.23401
3287   2.58241   0.80935   -0.13871   0.57103   2.58241   0.80935   -0.13871   0.57103   99.28894
3288   2.58241   0.80786   -0.13428   0.57408   2.58241   0.80786   -0.13428   0.57408   99.27673
3289   2.58356   0.80813   -0.13492   0.57363   2.58356   0.80813   -0.13492   0.57363   99.24316
3290   2.58241   0.80486   -0.13956   0.57695   2.58241   0.80486   -0.13956   0.57695   99.24316
3291   2.58184   0.81094   -0.14435   0.56728   2.58184   0.81094   -0.14435   0.56728   99.25537
3292   2.58098   0.81014   -0.14441   0.56847   2.58098   0.81014   -0.14441   0.56847   99.20959
3293   2.58127   0.80895   -0.13819   0.57161   2.58127   0.80895   -0.13819   0.57161   99.31030
3294   2.58299   0.80804   -0.13456   0.57381   2.58299   0.80804   -0.13456   0.57381   99.25537
3295   2.58213   0.80813   -0.13309   0.57399   2.58213   0.80813   -0.13309   0.57399   99.24316
3296   2.58213   0.80895   -0.13843   0.57152   2.58213   0.80895   -0.13843   0.57152   99.25537
3297   2.58385   0.80987   -0.14396   0.56883   2.58385   0.80987   -0.14396   0.56883   99.24316
3298   2.58270   0.80929   -0.14087   0.57039   2.58270   0.80929   -0.14087   0.57039   99.28894
3299   2.58155   0.80746   -0.13300   0.57494   2.58155   0.80746   -0.13300   0.57494   99.31030
3300   2.58299   0.80798   -0.13428   0.57408   2.58299   0.80798   -0.13428   0.57408   99.25537
3301   2.58270   0.80908   -0.13916   0.57121   2.58270   0.80908   -0.13916   0.57121   99.25537
3302   2.58327   0.80953   -0.14298   0.56948   2.58327   0.80953   -0.14298   0.56948   99.22180
3303   2.58356   0.80898   -0.13776   0.57164   2.58356   0.80898   -0.13776   0.57164   99.25537
3304   2.58241   0.80801   -0.13440   0.57378   2.58241   0.80801   -0.13440   0.57378   99.27673
3305   2.58442   0.80880   -0.13572   0.57244   2.58442   0.80880   -0.13572   0.57244   99.20044
3306   2.58241   0.80996   -0.14185   0.56935   2.58241   0.80996   -0.14185   0.56935   99.24316
3307   2.58528   0.81011   -0.14402   0.56865   2.58528   0.81011   -0.14402   0.56865   99.18823
3308   2.58155   0.81014   -0.14240   0.56902   2.58155   0.81014   -0.14240   0.56902   99.26453
3309   2.58299   0.80941   -0.13907   0.57088   2.58299   0.80941   -0.13907   0.57088   99.25537
3310   2.58184   0.80865   -0.13663   0.57225   2.58184   0.80865   -0.13663   0.57225   99.27673
3311   2.58270   0.80798   -0.13453   0.57387   2.58270   0.80798   -0.13453   0.57387   99.22180
3312   2.58127   0.80932   -0.13678   0.57143   2.58127   0.80932   -0.13678   0.57143   99.28894
3313   2.58299   0.80932   -0.14063   0.57064   2.58299   0.80932   -0.14063   0.57064   99.20044
3314   2.58127   0.80908   -0.14371   0.57009   2.58127   0.80908   -0.14371   0.57009   99.33167
3315   2.58098   0.80844   -0.14386   0.57082   2.58098   0.80844   -0.14386   0.57082   99.31030
3316   2.58213   0.80746   -0.13941   0.57350   2.58213   0.80746   -0.13941   0.57350   99.29810
3317   2.58327   0.80779   -0.13330   0.57442   2.58327   0.80779   -0.13330   0.57442   99.20959
3318   2.58442   0.80709   -0.13565   0.57491   2.58442   0.80709   -0.13565   0.57491   99.22180
3319   2.58385   0.80825   -0.13965   0.57241   2.58385   0.80825   -0.13965   0.57241   99.24316
3320   2.58213   0.80810   -0.13984   0.57247   2.58213   0.80810   -0.13984   0.57247   99.24316
3321   2.58356   0.80706   -0.13633   0.57472   2.58356   0.80706   -0.13633   0.57472   99.26453
3322   2.58127   0.80786   -0.13550   0.57390   2.58127   0.80786   -0.13550   0.57390   99.33167
3323   2.58299   0.80804   -0.14154   0.57213   2.58299   0.80804   -0.14154   0.57213   99.25537
3324   2.58413   0.80865   -0.14014   0.57170   2.58413   0.80865   -0.14014   0.57170   99.22180
3325   2.58241   0.80810   -0.13834   0.57283   2.58241   0.80810   -0.13834   0.57283   99.26453
3326   2.58069   0.80847   -0.13117   0.57402   2.58069   0.80847   -0.13117   0.57402   99.25537
3327   2.58155   0.80670   -0.13324   0.57595   2.58155   0.80670   -0.13324   0.57595   99.26453
3328   2.58270   0.80795   -0.14103   0.57231   2.58270   0.80795   -0.14103   0.57231   99.25537
3329   2.58270   0.80923   -0.14963   0.56847   2.58270   0.80923   -0.14963   0.56847   99.26453
3330   2.58098   0.80966   -0.15043   0.56761   2.58098   0.80966   -0.15043   0.56761   99.27673
3331   2.58127   0.80792   -0.14777   0.57064   2.58127   0.80792   -0.14777   0.57064   99.31030
3332   2.58299   0.80660   -0.14194   0.57399   2.58299   0.80660   -0.14194   0.57399   99.27673
3333   2.58299   0.80673   -0.13611   0.57524   2.58299   0.80673   -0.13611   0.57524   99.31030
3334   2.58299   0.80981   -0.14594   0.56844   2.58299   0.80981   -0.14594   0.56844   99.29810
3335   2.58155   0.81216   -0.15809   0.56188   2.58155   0.81216   -0.15809   0.56188   99.29810
3336   2.58270   0.81082   -0.15186   0.56548   2.58270   0.81082   -0.15186   0.56548   99.31030
3337   2.58356   0.80694   -0.13428   0.57527   2.58356   0.80694   -0.13428   0.57527   99.25537
3338   2.58499   0.80627   -0.13337   0.57659   2.58499   0.80627   -0.13337   0.57659   99.23401
3339   2.58471   0.81246   -0.14982   0.56365   2.58471   0.81246   -0.14982   0.56365   99.25537
3340   2.58155   0.81283   -0.15332   0.56227   2.58155   0.81283   -0.15332   0.56227   99.24316
3341   2.58241   0.81164   -0.14048   0.56725   2.58241   0.81164   -0.14048   0.56725   99.32251
3342   2.58442   0.80880   -0.12857   0.57418   2.58442   0.80880   -0.12857   0.57418   99.22180
3343   2.58356   0.80731   -0.12506   0.57704   2.58356   0.80731   -0.12506   0.57704   99.24316
3344   2.58184   0.80990   -0.13767   0.57060   2.58184   0.80990   -0.13767   0.57060   99.25537
3345   2.58012   0.81158   -0.14530   0.56603   2.58012   0.81158   -0.14530   0.56603   99.29810
3346   2.58069   0.81021   -0.14225   0.56880   2.58069   0.81021   -0.14225   0.56880   99.26453
3347   2.58299   0.80691   -0.13135   0.57622   2.58299   0.80691   -0.13135   0.57622   99.23401
3348   2.58299   0.80721   -0.13169   0.57555   2.58299   0.80721   -0.13169   0.57555   99.25537
3349   2.58069   0.80746   -0.13309   0.57500   2.58069   0.80746   -0.13309   0.57500   99.26453
3350   2.58040   0.80779   -0.13407   0.57424   2.58040   0.80779   -0.13407   0.57424   99.31946
3351   2.58184   0.80663   -0.12955   0.57692   2.58184   0.80663   -0.12955   0.57692   99.31030
3352   2.58528   0.80944   -0.14130   0.57012   2.58528   0.80944   -0.14130   0.57012   99.24316
3353   2.58184   0.81082   -0.14679   0.56670   2.58184   0.81082   -0.14679   0.56670   99.29810
3354   2.58356   0.80764   -0.13382   0.57460   2.58356   0.80764   -0.13382   0.57460   99.26453
3355   2.58213   0.80679   -0.12943   0.57680   2.58213   0.80679   -0.12943   0.57680   99.25537
3356   2.58442   0.80706   -0.12983   0.57628   2.58442   0.80706   -0.12983   0.57628   99.25537
3357   2.58356   0.80950   -0.13608   0.57140   2.58356   0.80950   -0.13608   0.57140   99.25537
3358   2.58356   0.80990   -0.14054   0.56963   2.58356   0.80990   -0.14054   0.56963   99.27673
3359   2.58327   0.80966   -0.13819   0.57057   2.58327   0.80966   -0.13819   0.57057   99.23401
3360   2.58155   0.80895   -0.13321   0.57286   2.58155   0.80895   -0.13321   0.57286   99.25537
3361   2.58327   0.80782   -0.13089   0.57491   2.58327   0.80782   -0.13089   0.57491   99.25537
3362   2.58127   0.80847   -0.13388   0.57341   2.58127   0.80847   -0.13388   0.57341   99.18823
3363   2.58213   0.80773   -0.13981   0.57305   2.58213   0.80773   -0.13981   0.57305   99.26453
3364   2.58241   0.80819   -0.14066   0.57204   2.58241   0.80819   -0.14066   0.57204   99.23096
3365   2.58241   0.80721   -0.13520   0.57476   2.58241   0.80721   -0.13520   0.57476   99.24316
3366   2.58270   0.80590   -0.13309   0.57717   2.58270   0.80590   -0.13309   0.57717   99.24316
3367   2.58270   0.80667   -0.13263   0.57616   2.58270   0.80667   -0.13263   0.57616   99.27673
3368   2.58241   0.80779   -0.13739   0.57353   2.58241   0.80779   -0.13739   0.57353   99.24316
3369   2.58327   0.80911   -0.13681   0.57170   2.58327   0.80911   -0.13681   0.57170   99.26453
3370   2.58327   0.80862   -0.13504   0.57277   2.58327   0.80862   -0.13504   0.57277   99.26453
3371   2.58413   0.80688   -0.13138   0.57607   2.58413   0.80688   -0.13138   0.57607   99.24316
3372   2.58471   0.80795   -0.13034   0.57488   2.58471   0.80795   -0.13034   0.57488   99.22180
3373   2.58270   0.80819   -0.13593   0.57326   2.58270   0.80819   -0.13593   0.57326   99.26453
3374   2.58356   0.80862   -0.14100   0.57128   2.58356   0.80862   -0.14100   0.57128   99.24316
3375   2.58385   0.80792   -0.13395   0.57424   2.58385   0.80792   -0.13395   0.57424   99.24316
3376   2.58471   0.80679   -0.13001   0.57643   2.58471   0.80679   -0.13001   0.57643   99.24316
3377   2.58184   0.80834   -0.13361   0.57356   2.58184   0.80834   -0.13361   0.57356   99.25537
3378   2.58184   0.80868   -0.14020   0.57158   2.58184   0.80868   -0.14020   0.57158   99.22180
3379   2.58040   0.80825   -0.13773   0.57274   2.58040   0.80825   -0.13773   0.57274   99.29810
3380   2.58098   0.80908   -0.13782   0.57146   2.58098   0.80908   -0.13782   0.57146   99.31030
3381   2.58184   0.80886   -0.13584   0.57237   2.58184   0.80886   -0.13584   0.57237   99.26453
3382   2.58155   0.80850   -0.13260   0.57375   2.58155   0.80850   -0.13260   0.57375   99.24316
3383   2.58155   0.80874   -0.13431   0.57277   2.58155   0.80874   -0.13431   0.57277   99.22180
3384   2.58184   0.80929   -0.13715   0.57137   2.58184   0.80929   -0.13715   0.57137   99.26453
3385   2.58385   0.80996   -0.14066   0.56960   2.58385   0.80996   -0.14066   0.56960   99.27673
3386   2.58442   0.80813   -0.13657   0.57326   2.58442   0.80813   -0.13657   0.57326   99.23401
3387   2.58299   0.80673   -0.13431   0.57564   2.58299   0.80673   -0.13431   0.57564   99.26453
3388   2.58327   0.80746   -0.13565   0.57433   2.58327   0.80746   -0.13565   0.57433   99.24316
3389   2.58442   0.80859   -0.13950   0.57195   2.58442   0.80859   -0.13950   0.57195   99.24316
3390   2.58270   0.80844   -0.13724   0.57262   2.58270   0.80844   -0.13724   0.57262   99.28894
3391   2.58213   0.80761   -0.13599   0.57408   2.58213   0.80761   -0.13599   0.57408   99.25537
3392   2.58098   0.80828   -0.13532   0.57329   2.58098   0.80828   -0.13532   0.57329   99.25537
3393   2.58127   0.80865   -0.13785   0.57213   2.58127   0.80865   -0.13785   0.57213   99.28894
3394   2.58385   0.80914   -0.13816   0.57128   2.58385   0.80914   -0.13816   0.57128   99.27673
3395   2.58069   0.80850   -0.13590   0.57286   2.58069   0.80850   -0.13590   0.57286   99.29810
3396   2.58184   0.80786   -0.13291   0.57448   2.58184   0.80786   -0.13291   0.57448   99.25537
3397   2.58127   0.80862   -0.13645   0.57244   2.58127   0.80862   -0.13645   0.57244   99.22180
3398   2.58241   0.80862   -0.13706   0.57247   2.58241   0.80862   -0.13706   0.57247   99.28894
3399   2.58213   0.80920   -0.13813   0.57128   2.58213   0.80920   -0.13813   0.57128   99.23096
3400   2.58213   0.80856   -0.13611   0.57256   2.58213   0.80856   -0.13611   0.57256   99.27673
3401   2.58184   0.80834   -0.13349   0.57353   2.58184   0.80834   -0.13349   0.57353   99.27673
3402   2.58241   0.80795   -0.13285   0.57427   2.58241   0.80795   -0.13285   0.57427   99.23096
3403   2.58299   0.80816   -0.13303   0.57390   2.58299   0.80816   -0.13303   0.57390   99.26453
3404   2.58327   0.80984   -0.13675   0.57079   2.58327   0.80984   -0.13675   0.57079   99.25537
3405   2.58327   0.80956   -0.13813   0.57079   2.58327   0.80956   -0.13813   0.57079   99.23401
3406   2.58413   0.80795   -0.13382   0.57405   2.58413   0.80795   -0.13382   0.57405   99.25537
3407   2.58327   0.80697   -0.13086   0.57619   2.58327   0.80697   -0.13086   0.57619   99.31030
3408   2.58327   0.80752   -0.13099   0.57530   2.58327   0.80752   -0.13099   0.57530   99.28894
3409   2.58270   0.80862   -0.13672   0.57256   2.58270   0.80862   -0.13672   0.57256   99.28894
3410   2.58385   0.80889   -0.13611   0.57225   2.58385   0.80889   -0.13611   0.57225   99.23401
3411   2.58413   0.80822   -0.13202   0.57411   2.58413   0.80822   -0.13202   0.57411   99.28894
3412   2.58327   0.80718   -0.13010   0.57598   2.58327   0.80718   -0.13010   0.57598   99.20959
3413   2.58155   0.80764   -0.12760   0.57595   2.58155   0.80764   -0.12760   0.57595   99.29810
3414   2.58327   0.80889   -0.13105   0.57329   2.58327   0.80889   -0.13105   0.57329   99.28894
3415   2.58155   0.80944   -0.13526   0.57152   2.58155   0.80944   -0.13526   0.57152   99.28894
3416   2.58270   0.80929   -0.13294   0.57250   2.58270   0.80929   -0.13294   0.57250   99.25537
3417   2.58241   0.80737   -0.12827   0.57613   2.58241   0.80737   -0.12827   0.57613   99.28894
3418   2.58213   0.80789   -0.12757   0.57561   2.58213   0.80789   -0.12757   0.57561   99.24316
3419   2.58299   0.80895   -0.13080   0.57350   2.58299   0.80895   -0.13080   0.57350   99.24316
3420   2.58299   0.80914   -0.13529   0.57204   2.58299   0.80914   -0.13529   0.57204   99.29810
3421   2.58327   0.80938   -0.13349   0.57216   2.58327   0.80938   -0.13349   0.57216   99.29810
3422   2.58442   0.80782   -0.12897   0.57537   2.58442   0.80782   -0.12897   0.57537   99.25537
