Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2938   2.60219   -0.50130   0.35972   -0.78704   2.60219   -0.50130   0.35972   -0.78704   100.28381
2939   2.60219   -0.50258   0.36119   -0.78552   2.60219   -0.50258   0.36119   -0.78552   100.28381
2940   2.60105   -0.50151   0.36149   -0.78613   2.60105   -0.50151   0.36149   -0.78613   100.31738
2941   2.60105   -0.50127   0.35997   -0.78683   2.60105   -0.50127   0.35997   -0.78683   100.32959
2942   2.60162   -0.50151   0.35719   -0.78802   2.60162   -0.50151   0.35719   -0.78802   100.31738
2943   2.60019   -0.50182   0.36073   -0.78628   2.60019   -0.50182   0.36073   -0.78628   100.32959
2944   2.60047   -0.50310   0.36030   -0.78561   2.60047   -0.50310   0.36030   -0.78561   100.31738
2945   2.60019   -0.50261   0.36094   -0.78561   2.60019   -0.50261   0.36094   -0.78561   100.34180
2946   2.60391   -0.50197   0.35817   -0.78732   2.60391   -0.50197   0.35817   -0.78732   100.27466
2947   2.60277   -0.50356   0.35920   -0.78573   2.60277   -0.50356   0.35920   -0.78573   100.30823
2948   2.60391   -0.50304   0.35945   -0.78597   2.60391   -0.50304   0.35945   -0.78597   100.28381
2949   2.60277   -0.50386   0.35856   -0.78594   2.60277   -0.50386   0.35856   -0.78594   100.30823
2950   2.60334   -0.50429   0.36122   -0.78451   2.60334   -0.50429   0.36122   -0.78451   100.26245
2951   2.60219   -0.50377   0.36140   -0.78472   2.60219   -0.50377   0.36140   -0.78472   100.26245
2952   2.60277   -0.50301   0.35881   -0.78634   2.60277   -0.50301   0.35881   -0.78634   100.31738
2953   2.60305   -0.50288   0.36015   -0.78579   2.60305   -0.50288   0.36015   -0.78579   100.24109
2954   2.60277   -0.50316   0.36015   -0.78567   2.60277   -0.50316   0.36015   -0.78567   100.29602
2955   2.60219   -0.50316   0.36369   -0.78396   2.60219   -0.50316   0.36369   -0.78396   100.30823
2956   2.60076   -0.50316   0.35908   -0.78610   2.60076   -0.50316   0.35908   -0.78610   100.29602
2957   2.60191   -0.50417   0.35911   -0.78545   2.60191   -0.50417   0.35911   -0.78545   100.29602
2958   2.60219   -0.50395   0.36021   -0.78512   2.60219   -0.50395   0.36021   -0.78512   100.29602
2959   2.60133   -0.50490   0.36067   -0.78430   2.60133   -0.50490   0.36067   -0.78430   100.33875
2960   2.59933   -0.50493   0.36174   -0.78387   2.59933   -0.50493   0.36174   -0.78387   100.31738
2961   2.60277   -0.50389   0.35856   -0.78588   2.60277   -0.50389   0.35856   -0.78588   100.28381
2962   2.60047   -0.50401   0.35789   -0.78613   2.60047   -0.50401   0.35789   -0.78613   100.33875
2963   2.60277   -0.50465   0.35926   -0.78503   2.60277   -0.50465   0.35926   -0.78503   100.29602
2964   2.59961   -0.50514   0.35990   -0.78454   2.59961   -0.50514   0.35990   -0.78454   100.31738
2965   2.60133   -0.50365   0.36244   -0.78426   2.60133   -0.50365   0.36244   -0.78426   100.28381
2966   2.60133   -0.50395   0.36155   -0.78445   2.60133   -0.50395   0.36155   -0.78445   100.31738
2967   2.60391   -0.50328   0.36088   -0.78524   2.60391   -0.50328   0.36088   -0.78524   100.29602
2968   2.60191   -0.50328   0.35932   -0.78600   2.60191   -0.50328   0.35932   -0.78600   100.27466
2969   2.60191   -0.50429   0.36241   -0.78384   2.60191   -0.50429   0.36241   -0.78384   100.29602
2970   2.60305   -0.50468   0.36500   -0.78246   2.60305   -0.50468   0.36500   -0.78246   100.32959
2971   2.60219   -0.50365   0.36186   -0.78463   2.60219   -0.50365   0.36186   -0.78463   100.31738
2972   2.60277   -0.50249   0.35856   -0.78677   2.60277   -0.50249   0.35856   -0.78677   100.32959
2973   2.59990   -0.50191   0.35948   -0.78683   2.59990   -0.50191   0.35948   -0.78683   100.24109
2974   2.60105   -0.50240   0.35990   -0.78619   2.60105   -0.50240   0.35990   -0.78619   100.30823
2975   2.60047   -0.50420   0.36073   -0.78469   2.60047   -0.50420   0.36073   -0.78469   100.31738
2976   2.60105   -0.50334   0.36000   -0.78549   2.60105   -0.50334   0.36000   -0.78549   100.33875
2977   2.60105   -0.50410   0.36131   -0.78454   2.60105   -0.50410   0.36131   -0.78454   100.30823
2978   2.60047   -0.50414   0.36067   -0.78475   2.60047   -0.50414   0.36067   -0.78475   100.32959
2979   2.60162   -0.50340   0.36238   -0.78439   2.60162   -0.50340   0.36238   -0.78439   100.30823
2980   2.60277   -0.50319   0.36204   -0.78466   2.60277   -0.50319   0.36204   -0.78466   100.31738
2981   2.60363   -0.50301   0.35957   -0.78588   2.60363   -0.50301   0.35957   -0.78588   100.31738
2982   2.60219   -0.50288   0.36042   -0.78570   2.60219   -0.50288   0.36042   -0.78570   100.30823
2983   2.60478   -0.50313   0.36055   -0.78549   2.60478   -0.50313   0.36055   -0.78549   100.28381
2984   2.60248   -0.50325   0.36308   -0.78420   2.60248   -0.50325   0.36308   -0.78420   100.32959
2985   2.60506   -0.50249   0.36503   -0.78387   2.60506   -0.50249   0.36503   -0.78387   100.27466
2986   2.60363   -0.50365   0.36830   -0.78149   2.60363   -0.50365   0.36830   -0.78149   100.30823
2987   2.60219   -0.50658   0.37489   -0.77639   2.60219   -0.50658   0.37489   -0.77639   100.33875
2988   2.60191   -0.50606   0.37327   -0.77773   2.60191   -0.50606   0.37327   -0.77773   100.33875
2989   2.60277   -0.50240   0.35823   -0.78695   2.60277   -0.50240   0.35823   -0.78695   100.29602
2990   2.60191   -0.50246   0.35206   -0.78979   2.60191   -0.50246   0.35206   -0.78979   100.28381
2991   2.60133   -0.50237   0.35813   -0.78707   2.60133   -0.50237   0.35813   -0.78707   100.27466
2992   2.60219   -0.50520   0.37349   -0.77801   2.60219   -0.50520   0.37349   -0.77801   100.31738
2993   2.60162   -0.50597   0.37278   -0.77792   2.60162   -0.50597   0.37278   -0.77792   100.30823
2994   2.60219   -0.50298   0.36409   -0.78387   2.60219   -0.50298   0.36409   -0.78387   100.31738
2995   2.60133   -0.50255   0.35646   -0.78765   2.60133   -0.50255   0.35646   -0.78765   100.29602
2996   2.60219   -0.50160   0.35936   -0.78710   2.60219   -0.50160   0.35936   -0.78710   100.28381
2997   2.60248   -0.50545   0.37306   -0.77801   2.60248   -0.50545   0.37306   -0.77801   100.31738
2998   2.60105   -0.50475   0.37312   -0.77865   2.60105   -0.50475   0.37312   -0.77865   100.32959
2999   2.60219   -0.50316   0.36509   -0.78341   2.60219   -0.50316   0.36509   -0.78341   100.30823
3000   2.60277   -0.50298   0.36283   -0.78454   2.60277   -0.50298   0.36283   -0.78454   100.29602
3001   2.60363   -0.50197   0.36189   -0.78561   2.60363   -0.50197   0.36189   -0.78561   100.31738
3002   2.60162   -0.50325   0.36970   -0.78106   2.60162   -0.50325   0.36970   -0.78106   100.33875
3003   2.60305   -0.50362   0.36769   -0.78182   2.60305   -0.50362   0.36769   -0.78182   100.32959
3004   2.60277   -0.50352   0.36772   -0.78191   2.60277   -0.50352   0.36772   -0.78191   100.31738
3005   2.60162   -0.50453   0.36409   -0.78289   2.60162   -0.50453   0.36409   -0.78289   100.32959
3006   2.60019   -0.50481   0.36448   -0.78256   2.60019   -0.50481   0.36448   -0.78256   100.31738
3007   2.60076   -0.50459   0.36549   -0.78234   2.60076   -0.50459   0.36549   -0.78234   100.32959
3008   2.60133   -0.50475   0.36805   -0.78100   2.60133   -0.50475   0.36805   -0.78100   100.29602
3009   2.60076   -0.50435   0.36766   -0.78130   2.60076   -0.50435   0.36766   -0.78130   100.33875
3010   2.60219   -0.50502   0.37397   -0.77795   2.60219   -0.50502   0.37397   -0.77795   100.30823
3011   2.60219   -0.50441   0.37696   -0.77697   2.60219   -0.50441   0.37696   -0.77697   100.28381
3012   2.60105   -0.50435   0.37779   -0.77657   2.60105   -0.50435   0.37779   -0.77657   100.31738
3013   2.60191   -0.50191   0.36998   -0.78191   2.60191   -0.50191   0.36998   -0.78191   100.35095
3014   2.60162   -0.50124   0.36000   -0.78698   2.60162   -0.50124   0.36000   -0.78698   100.36316
3015   2.60162   -0.50429   0.36540   -0.78243   2.60162   -0.50429   0.36540   -0.78243   100.30823
3016   2.60219   -0.50566   0.37394   -0.77749   2.60219   -0.50566   0.37394   -0.77749   100.29602
3017   2.60191   -0.50627   0.37623   -0.77602   2.60191   -0.50627   0.37623   -0.77602   100.31738
3018   2.60277   -0.50545   0.37516   -0.77703   2.60277   -0.50545   0.37516   -0.77703   100.32959
3019   2.60305   -0.50453   0.36955   -0.78042   2.60305   -0.50453   0.36955   -0.78042   100.27466
3020   2.60162   -0.50270   0.36854   -0.78198   2.60162   -0.50270   0.36854   -0.78198   100.30823
3021   2.60277   -0.50188   0.36003   -0.78643   2.60277   -0.50188   0.36003   -0.78643   100.27466
3022   2.60420   -0.50444   0.38026   -0.77517   2.60420   -0.50444   0.38026   -0.77517   100.31738
3023   2.60363   -0.50862   0.40175   -0.76147   2.60363   -0.50862   0.40175   -0.76147   100.33875
3024   2.60248   -0.50551   0.38148   -0.77395   2.60248   -0.50551   0.38148   -0.77395   100.28381
3025   2.60105   -0.50108   0.36180   -0.78613   2.60105   -0.50108   0.36180   -0.78613   100.30823
3026   2.60133   -0.50185   0.36372   -0.78484   2.60133   -0.50185   0.36372   -0.78484   100.29602
3027   2.60191   -0.50288   0.36854   -0.78191   2.60191   -0.50288   0.36854   -0.78191   100.27466
3028   2.60162   -0.50404   0.37794   -0.77660   2.60162   -0.50404   0.37794   -0.77660   100.31738
3029   2.60105   -0.50172   0.36225   -0.78558   2.60105   -0.50172   0.36225   -0.78558   100.30823
3030   2.60105   -0.50026   0.35551   -0.78964   2.60105   -0.50026   0.35551   -0.78964   100.32959
3031   2.60133   -0.50035   0.36402   -0.78558   2.60133   -0.50035   0.36402   -0.78558   100.36316
3032   2.60277   -0.50642   0.38325   -0.77252   2.60277   -0.50642   0.38325   -0.77252   100.29602
3033   2.60420   -0.50664   0.39048   -0.76867   2.60420   -0.50664   0.39048   -0.76867   100.37231
3034   2.60478   -0.50218   0.36677   -0.78317   2.60478   -0.50218   0.36677   -0.78317   100.31738
3035   2.60162   -0.49928   0.35182   -0.79183   2.60162   -0.49928   0.35182   -0.79183   100.29602
3036   2.60391   -0.50298   0.36946   -0.78140   2.60391   -0.50298   0.36946   -0.78140   100.31738
3037   2.60334   -0.50414   0.37953   -0.77590   2.60334   -0.50414   0.37953   -0.77590   100.30823
3038   2.60248   -0.50383   0.37843   -0.77660   2.60248   -0.50383   0.37843   -0.77660   100.36316
3039   2.60219   -0.50050   0.36512   -0.78500   2.60219   -0.50050   0.36512   -0.78500   100.30823
3040   2.60162   -0.49983   0.36384   -0.78613   2.60162   -0.49983   0.36384   -0.78613   100.27466
3041   2.60277   -0.49968   0.36933   -0.78356   2.60277   -0.49968   0.36933   -0.78356   100.30823
3042   2.60219   -0.49980   0.37138   -0.78262   2.60219   -0.49980   0.37138   -0.78262   100.29602
3043   2.60133   -0.50212   0.37669   -0.77859   2.60133   -0.50212   0.37669   -0.77859   100.35095
3044   2.60191   -0.50117   0.36732   -0.78359   2.60191   -0.50117   0.36732   -0.78359   100.31738
3045   2.60076   -0.50050   0.36323   -0.78585   2.60076   -0.50050   0.36323   -0.78585   100.30823
3046   2.60133   -0.50203   0.36821   -0.78268   2.60133   -0.50203   0.36821   -0.78268   100.35095
3047   2.60047   -0.50203   0.36915   -0.78225   2.60047   -0.50203   0.36915   -0.78225   100.33875
3048   2.60076   -0.50209   0.36982   -0.78185   2.60076   -0.50209   0.36982   -0.78185   100.32959
3049   2.60133   -0.50130   0.36814   -0.78304   2.60133   -0.50130   0.36814   -0.78304   100.35095
3050   2.60191   -0.50017   0.36488   -0.78530   2.60191   -0.50017   0.36488   -0.78530   100.35095
3051   2.60076   -0.49992   0.36204   -0.78692   2.60076   -0.49992   0.36204   -0.78692   100.30823
3052   2.60277   -0.49953   0.36073   -0.78768   2.60277   -0.49953   0.36073   -0.78768   100.33875
3053   2.60248   -0.49995   0.36671   -0.78463   2.60248   -0.49995   0.36671   -0.78463   100.33875
3054   2.60334   -0.50023   0.37260   -0.78173   2.60334   -0.50023   0.37260   -0.78173   100.33875
3055   2.60305   -0.50020   0.36442   -0.78561   2.60305   -0.50020   0.36442   -0.78561   100.32959
3056   2.60248   -0.49916   0.35746   -0.78936   2.60248   -0.49916   0.35746   -0.78936   100.31738
3057   2.60219   -0.50121   0.35795   -0.78799   2.60219   -0.50121   0.35795   -0.78799   100.28381
3058   2.60076   -0.50325   0.36918   -0.78140   2.60076   -0.50325   0.36918   -0.78140   100.31738
3059   2.60076   -0.50252   0.36793   -0.78243   2.60076   -0.50252   0.36793   -0.78243   100.32959
3060   2.59933   -0.50117   0.35969   -0.78713   2.59933   -0.50117   0.35969   -0.78713   100.28381
3061   2.60162   -0.50035   0.35533   -0.78967   2.60162   -0.50035   0.35533   -0.78967   100.28381
3062   2.59961   -0.50056   0.36048   -0.78710   2.59961   -0.50056   0.36048   -0.78710   100.29602
3063   2.60076   -0.50111   0.36857   -0.78298   2.60076   -0.50111   0.36857   -0.78298   100.29602
3064   2.60162   -0.50072   0.36821   -0.78344   2.60162   -0.50072   0.36821   -0.78344   100.29602
3065   2.60162   -0.49925   0.36418   -0.78631   2.60162   -0.49925   0.36418   -0.78631   100.29602
3066   2.60219   -0.49879   0.35722   -0.78967   2.60219   -0.49879   0.35722   -0.78967   100.36316
3067   2.60191   -0.49864   0.35673   -0.79003   2.60191   -0.49864   0.35673   -0.79003   100.35095
3068   2.60248   -0.50050   0.36167   -0.78665   2.60248   -0.50050   0.36167   -0.78665   100.32959
3069   2.60334   -0.50172   0.36454   -0.78451   2.60334   -0.50172   0.36454   -0.78451   100.29602
3070   2.60105   -0.50237   0.36262   -0.78506   2.60105   -0.50237   0.36262   -0.78506   100.31738
3071   2.60334   -0.50169   0.36097   -0.78628   2.60334   -0.50169   0.36097   -0.78628   100.33875
3072   2.60305   -0.50148   0.35884   -0.78729   2.60305   -0.50148   0.35884   -0.78729   100.32959
3073   2.60076   -0.50136   0.35942   -0.78710   2.60076   -0.50136   0.35942   -0.78710   100.35095
3074   2.60162   -0.50191   0.35981   -0.78649   2.60162   -0.50191   0.35981   -0.78649   100.30823
3075   2.60219   -0.50298   0.36460   -0.78381   2.60219   -0.50298   0.36460   -0.78381   100.32959
3076   2.60248   -0.50221   0.36204   -0.78539   2.60248   -0.50221   0.36204   -0.78539   100.30823
3077   2.60191   -0.49950   0.35423   -0.79055   2.60191   -0.49950   0.35423   -0.79055   100.29602
3078   2.60076   -0.50130   0.35554   -0.78896   2.60076   -0.50130   0.35554   -0.78896   100.33875
3079   2.60248   -0.50249   0.36222   -0.78518   2.60248   -0.50249   0.36222   -0.78518   100.28381
3080   2.60219   -0.50349   0.36137   -0.78472   2.60219   -0.50349   0.36137   -0.78472   100.33875
3081   2.60305   -0.50237   0.35649   -0.78771   2.60305   -0.50237   0.35649   -0.78771   100.31738
3082   2.59990   -0.50246   0.35972   -0.78625   2.59990   -0.50246   0.35972   -0.78625   100.36316
3083   2.60019   -0.50447   0.36058   -0.78466   2.60019   -0.50447   0.36058   -0.78466   100.35095
3084   2.60305   -0.50301   0.35636   -0.78738   2.60305   -0.50301   0.35636   -0.78738   100.31738
3085   2.60191   -0.50334   0.35655   -0.78726   2.60191   -0.50334   0.35655   -0.78726   100.30823
3086   2.60305   -0.50417   0.36100   -0.78460   2.60305   -0.50417   0.36100   -0.78460   100.29602
3087   2.60277   -0.50307   0.35823   -0.78661   2.60277   -0.50307   0.35823   -0.78661   100.29602
3088   2.60363   -0.50374   0.35191   -0.78903   2.60363   -0.50374   0.35191   -0.78903   100.25024
3089   2.60162   -0.50298   0.35484   -0.78820   2.60162   -0.50298   0.35484   -0.78820   100.36316
3090   2.60248   -0.50478   0.36094   -0.78430   2.60248   -0.50478   0.36094   -0.78430   100.29602
3091   2.60219   -0.50377   0.35798   -0.78622   2.60219   -0.50377   0.35798   -0.78622   100.31738
3092   2.60191   -0.50371   0.35597   -0.78726   2.60191   -0.50371   0.35597   -0.78726   100.30823
3093   2.60162   -0.50447   0.35847   -0.78552   2.60162   -0.50447   0.35847   -0.78552   100.30823
3094   2.60047   -0.50462   0.35493   -0.78698   2.60047   -0.50462   0.35493   -0.78698   100.28381
3095   2.59961   -0.50356   0.35206   -0.78909   2.59961   -0.50356   0.35206   -0.78909   100.29602
3096   2.60047   -0.50435   0.35673   -0.78646   2.60047   -0.50435   0.35673   -0.78646   100.26245
3097   2.60105   -0.50594   0.36125   -0.78329   2.60105   -0.50594   0.36125   -0.78329   100.28381
3098   2.60105   -0.50551   0.35875   -0.78488   2.60105   -0.50551   0.35875   -0.78488   100.31738
3099   2.60019   -0.50401   0.35316   -0.78826   2.60019   -0.50401   0.35316   -0.78826   100.29602
3100   2.60191   -0.50514   0.35444   -0.78698   2.60191   -0.50514   0.35444   -0.78698   100.31738
3101   2.60162   -0.50533   0.35661   -0.78588   2.60162   -0.50533   0.35661   -0.78588   100.29602
3102   2.60248   -0.50594   0.35759   -0.78503   2.60248   -0.50594   0.35759   -0.78503   100.30823
3103   2.60162   -0.50438   0.35939   -0.78527   2.60162   -0.50438   0.35939   -0.78527   100.28381
3104   2.60191   -0.50414   0.35810   -0.78603   2.60191   -0.50414   0.35810   -0.78603   100.26245
3105   2.60191   -0.50279   0.35166   -0.78973   2.60191   -0.50279   0.35166   -0.78973   100.28381
3106   2.60191   -0.50322   0.35362   -0.78848   2.60191   -0.50322   0.35362   -0.78848   100.31738
3107   2.60105   -0.50389   0.35893   -0.78570   2.60105   -0.50389   0.35893   -0.78570   100.35095
3108   2.60019   -0.50514   0.36067   -0.78411   2.60019   -0.50514   0.36067   -0.78411   100.31738
3109   2.60191   -0.50414   0.35585   -0.78695   2.60191   -0.50414   0.35585   -0.78695   100.25330
3110   2.60219   -0.50407   0.35301   -0.78832   2.60219   -0.50407   0.35301   -0.78832   100.28381
3111   2.60277   -0.50380   0.35591   -0.78716   2.60277   -0.50380   0.35591   -0.78716   100.29602
3112   2.60133   -0.50529   0.35795   -0.78527   2.60133   -0.50529   0.35795   -0.78527   100.31738
3113   2.60219   -0.50423   0.35698   -0.78634   2.60219   -0.50423   0.35698   -0.78634   100.31738
3114   2.60019   -0.50545   0.35881   -0.78469   2.60019   -0.50545   0.35881   -0.78469   100.34180
3115   2.60076   -0.50258   0.35597   -0.78787   2.60076   -0.50258   0.35597   -0.78787   100.31738
