Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2461   2.58815   -0.36195   -0.48708   0.79498   2.58815   -0.36195   -0.48708   0.79498   98.58093
2462   2.58757   -0.36030   -0.49849   0.78854   2.58757   -0.36030   -0.49849   0.78854   98.65723
2463   2.58786   -0.36225   -0.49519   0.78979   2.58786   -0.36225   -0.49519   0.78979   98.61450
2464   2.58757   -0.36473   -0.48067   0.79751   2.58757   -0.36473   -0.48067   0.79751   98.58093
2465   2.58843   -0.36418   -0.48198   0.79705   2.58843   -0.36418   -0.48198   0.79705   98.61450
2466   2.58729   -0.36274   -0.49178   0.79165   2.58729   -0.36274   -0.49178   0.79165   98.65723
2467   2.58643   -0.36110   -0.49321   0.79165   2.58643   -0.36110   -0.49321   0.79165   98.63586
2468   2.58356   -0.36305   -0.49034   0.79238   2.58356   -0.36305   -0.49034   0.79238   98.54431
2469   2.58499   -0.36427   -0.48546   0.79495   2.58499   -0.36427   -0.48546   0.79495   98.60229
2470   2.58528   -0.36708   -0.47874   0.79763   2.58528   -0.36708   -0.47874   0.79763   98.60229
2471   2.58614   -0.36537   -0.48640   0.79382   2.58614   -0.36537   -0.48640   0.79382   98.60229
2472   2.58499   -0.36351   -0.49678   0.78820   2.58499   -0.36351   -0.49678   0.78820   98.62366
2473   2.58614   -0.36311   -0.49464   0.78976   2.58614   -0.36311   -0.49464   0.78976   98.59009
2474   2.58671   -0.36866   -0.47792   0.79730   2.58671   -0.36866   -0.47792   0.79730   98.55652
2475   2.58671   -0.36787   -0.47731   0.79815   2.58671   -0.36787   -0.47731   0.79815   98.59009
2476   2.58729   -0.36424   -0.48936   0.79241   2.58729   -0.36424   -0.48936   0.79241   98.63586
2477   2.58356   -0.36229   -0.49644   0.78906   2.58356   -0.36229   -0.49644   0.78906   98.68774
2478   2.58729   -0.36402   -0.48817   0.79327   2.58729   -0.36402   -0.48817   0.79327   98.58093
2479   2.58786   -0.36656   -0.48189   0.79595   2.58786   -0.36656   -0.48189   0.79595   98.58093
2480   2.58815   -0.36598   -0.48021   0.79717   2.58815   -0.36598   -0.48021   0.79717   98.56873
2481   2.58585   -0.36482   -0.48546   0.79458   2.58585   -0.36482   -0.48546   0.79458   98.64502
2482   2.58442   -0.36488   -0.49010   0.79168   2.58442   -0.36488   -0.49010   0.79168   98.67859
2483   2.58643   -0.36497   -0.48973   0.79192   2.58643   -0.36497   -0.48973   0.79192   98.62366
2484   2.58614   -0.36589   -0.48036   0.79714   2.58614   -0.36589   -0.48036   0.79714   98.63586
2485   2.58528   -0.36756   -0.47520   0.79949   2.58528   -0.36756   -0.47520   0.79949   98.59009
2486   2.58557   -0.36570   -0.48381   0.79522   2.58557   -0.36570   -0.48381   0.79522   98.54431
2487   2.58413   -0.36424   -0.48955   0.79244   2.58413   -0.36424   -0.48955   0.79244   98.67859
2488   2.58499   -0.36616   -0.48595   0.79373   2.58499   -0.36616   -0.48595   0.79373   98.62366
2489   2.58585   -0.36793   -0.47893   0.79724   2.58585   -0.36793   -0.47893   0.79724   98.53516
2490   2.58442   -0.36717   -0.47954   0.79711   2.58442   -0.36717   -0.47954   0.79711   98.59924
2491   2.58471   -0.36583   -0.48314   0.79562   2.58471   -0.36583   -0.48314   0.79562   98.59009
2492   2.58585   -0.36488   -0.48598   0.79434   2.58585   -0.36488   -0.48598   0.79434   98.56873
2493   2.58585   -0.36372   -0.48845   0.79324   2.58585   -0.36372   -0.48845   0.79324   98.61145
2494   2.58757   -0.36537   -0.48247   0.79620   2.58757   -0.36537   -0.48247   0.79620   98.59009
2495   2.58757   -0.36576   -0.47932   0.79791   2.58757   -0.36576   -0.47932   0.79791   98.54736
2496   2.58700   -0.36491   -0.48167   0.79681   2.58700   -0.36491   -0.48167   0.79681   98.64502
2497   2.58757   -0.36311   -0.49004   0.79266   2.58757   -0.36311   -0.49004   0.79266   98.60229
2498   2.58614   -0.36402   -0.48747   0.79382   2.58614   -0.36402   -0.48747   0.79382   98.63586
2499   2.58729   -0.36579   -0.48067   0.79699   2.58729   -0.36579   -0.48067   0.79699   98.55652
2500   2.58671   -0.36537   -0.47960   0.79800   2.58671   -0.36537   -0.47960   0.79800   98.56873
2501   2.58757   -0.36406   -0.48350   0.79623   2.58757   -0.36406   -0.48350   0.79623   98.59009
2502   2.58557   -0.36088   -0.48750   0.79516   2.58557   -0.36088   -0.48750   0.79516   98.64502
2503   2.58557   -0.36186   -0.48704   0.79495   2.58557   -0.36186   -0.48704   0.79495   98.60229
2504   2.58528   -0.36216   -0.48421   0.79662   2.58528   -0.36216   -0.48421   0.79662   98.59009
2505   2.58528   -0.36201   -0.48076   0.79864   2.58528   -0.36201   -0.48076   0.79864   98.63586
2506   2.58671   -0.36222   -0.48131   0.79827   2.58671   -0.36222   -0.48131   0.79827   98.60229
2507   2.58557   -0.36192   -0.48775   0.79455   2.58557   -0.36192   -0.48775   0.79455   98.62366
2508   2.58528   -0.35981   -0.48909   0.79464   2.58528   -0.35981   -0.48909   0.79464   98.59009
2509   2.58528   -0.36174   -0.48405   0.79693   2.58528   -0.36174   -0.48405   0.79693   98.64502
2510   2.58729   -0.36296   -0.47972   0.79904   2.58729   -0.36296   -0.47972   0.79904   98.54736
2511   2.58643   -0.36280   -0.48366   0.79669   2.58643   -0.36280   -0.48366   0.79669   98.62366
2512   2.58757   -0.36094   -0.48753   0.79516   2.58757   -0.36094   -0.48753   0.79516   98.61450
2513   2.58671   -0.36073   -0.48799   0.79495   2.58671   -0.36073   -0.48799   0.79495   98.56873
2514   2.58614   -0.36067   -0.48540   0.79653   2.58614   -0.36067   -0.48540   0.79653   98.64502
2515   2.58557   -0.36171   -0.48314   0.79751   2.58557   -0.36171   -0.48314   0.79751   98.56873
2516   2.58671   -0.36110   -0.48473   0.79681   2.58671   -0.36110   -0.48473   0.79681   98.60229
2517   2.58585   -0.35951   -0.48613   0.79662   2.58585   -0.35951   -0.48613   0.79662   98.69995
2518   2.58614   -0.36039   -0.48820   0.79498   2.58614   -0.36039   -0.48820   0.79498   98.57788
2519   2.58442   -0.36088   -0.48573   0.79617   2.58442   -0.36088   -0.48573   0.79617   98.65723
2520   2.58585   -0.36085   -0.48183   0.79849   2.58585   -0.36085   -0.48183   0.79849   98.59009
2521   2.58585   -0.36158   -0.48323   0.79745   2.58585   -0.36158   -0.48323   0.79745   98.61145
2522   2.58471   -0.36045   -0.48488   0.79684   2.58471   -0.36045   -0.48488   0.79684   98.63281
2523   2.58499   -0.36030   -0.48680   0.79592   2.58499   -0.36030   -0.48680   0.79592   98.60229
2524   2.58557   -0.36021   -0.48476   0.79711   2.58557   -0.36021   -0.48476   0.79711   98.57788
2525   2.58471   -0.36128   -0.48210   0.79821   2.58471   -0.36128   -0.48210   0.79821   98.60229
2526   2.58528   -0.36131   -0.48357   0.79736   2.58528   -0.36131   -0.48357   0.79736   98.60229
2527   2.58643   -0.35936   -0.48732   0.79595   2.58643   -0.35936   -0.48732   0.79595   98.58093
2528   2.58643   -0.35997   -0.48677   0.79598   2.58643   -0.35997   -0.48677   0.79598   98.62366
2529   2.58585   -0.36085   -0.48488   0.79678   2.58585   -0.36085   -0.48488   0.79678   98.62366
2530   2.58786   -0.36229   -0.48241   0.79763   2.58786   -0.36229   -0.48241   0.79763   98.55957
2531   2.58729   -0.36015   -0.48152   0.79907   2.58729   -0.36015   -0.48152   0.79907   98.60229
2532   2.58786   -0.36058   -0.48442   0.79711   2.58786   -0.36058   -0.48442   0.79711   98.65723
2533   2.58499   -0.35954   -0.48839   0.79531   2.58499   -0.35954   -0.48839   0.79531   98.62366
2534   2.58557   -0.36061   -0.48793   0.79498   2.58557   -0.36061   -0.48793   0.79498   98.63586
2535   2.58643   -0.36113   -0.48619   0.79577   2.58643   -0.36113   -0.48619   0.79577   98.61145
2536   2.58671   -0.35948   -0.48714   0.79604   2.58671   -0.35948   -0.48714   0.79604   98.60229
2537   2.58499   -0.35966   -0.48741   0.79586   2.58499   -0.35966   -0.48741   0.79586   98.62366
2538   2.58299   -0.35881   -0.48875   0.79534   2.58299   -0.35881   -0.48875   0.79534   98.67859
2539   2.58499   -0.35920   -0.48863   0.79519   2.58499   -0.35920   -0.48863   0.79519   98.59009
2540   2.58614   -0.36122   -0.48631   0.79565   2.58614   -0.36122   -0.48631   0.79565   98.61145
2541   2.58786   -0.36070   -0.48433   0.79717   2.58786   -0.36070   -0.48433   0.79717   98.56873
2542   2.58700   -0.36106   -0.48387   0.79724   2.58700   -0.36106   -0.48387   0.79724   98.59009
2543   2.58614   -0.36039   -0.48750   0.79543   2.58614   -0.36039   -0.48750   0.79543   98.64502
2544   2.58585   -0.36061   -0.48958   0.79394   2.58585   -0.36061   -0.48958   0.79394   98.62366
2545   2.58786   -0.36082   -0.48860   0.79452   2.58786   -0.36082   -0.48860   0.79452   98.53516
2546   2.58729   -0.36134   -0.48634   0.79562   2.58729   -0.36134   -0.48634   0.79562   98.56873
2547   2.58528   -0.36171   -0.48244   0.79797   2.58528   -0.36171   -0.48244   0.79797   98.64502
2548   2.58700   -0.36305   -0.48479   0.79589   2.58700   -0.36305   -0.48479   0.79589   98.61450
2549   2.58757   -0.36204   -0.48796   0.79424   2.58757   -0.36204   -0.48796   0.79424   98.62366
2550   2.58815   -0.36088   -0.48863   0.79452   2.58815   -0.36088   -0.48863   0.79452   98.56873
2551   2.58643   -0.36189   -0.48616   0.79543   2.58643   -0.36189   -0.48616   0.79543   98.65723
2552   2.58585   -0.36146   -0.48567   0.79601   2.58585   -0.36146   -0.48567   0.79601   98.60229
2553   2.58585   -0.36186   -0.48589   0.79565   2.58585   -0.36186   -0.48589   0.79565   98.57788
2554   2.58757   -0.36241   -0.48488   0.79604   2.58757   -0.36241   -0.48488   0.79604   98.64807
2555   2.58585   -0.36171   -0.48616   0.79568   2.58585   -0.36171   -0.48616   0.79568   98.61145
2556   2.58385   -0.36189   -0.48775   0.79452   2.58385   -0.36189   -0.48775   0.79452   98.62366
2557   2.58442   -0.36125   -0.48753   0.79498   2.58442   -0.36125   -0.48753   0.79498   98.64502
2558   2.58614   -0.36210   -0.48457   0.79641   2.58614   -0.36210   -0.48457   0.79641   98.60229
2559   2.58671   -0.36097   -0.48360   0.79736   2.58671   -0.36097   -0.48360   0.79736   98.61145
2560   2.58614   -0.36177   -0.48732   0.79482   2.58614   -0.36177   -0.48732   0.79482   98.62366
2561   2.58499   -0.36271   -0.48747   0.79427   2.58499   -0.36271   -0.48747   0.79427   98.64502
2562   2.58700   -0.36171   -0.48500   0.79632   2.58700   -0.36171   -0.48500   0.79632   98.62366
2563   2.58700   -0.36207   -0.48396   0.79678   2.58700   -0.36207   -0.48396   0.79678   98.65723
2564   2.58729   -0.36387   -0.48518   0.79525   2.58729   -0.36387   -0.48518   0.79525   98.61450
2565   2.58757   -0.36305   -0.48170   0.79766   2.58757   -0.36305   -0.48170   0.79766   98.60229
2566   2.58700   -0.36250   -0.48265   0.79739   2.58700   -0.36250   -0.48265   0.79739   98.60229
2567   2.58528   -0.36189   -0.48662   0.79522   2.58528   -0.36189   -0.48662   0.79522   98.60229
2568   2.58499   -0.36244   -0.48708   0.79467   2.58499   -0.36244   -0.48708   0.79467   98.67859
2569   2.58585   -0.36497   -0.48155   0.79702   2.58585   -0.36497   -0.48155   0.79702   98.54736
2570   2.58700   -0.36329   -0.48189   0.79745   2.58700   -0.36329   -0.48189   0.79745   98.56873
2571   2.58614   -0.36143   -0.48448   0.79675   2.58614   -0.36143   -0.48448   0.79675   98.60229
2572   2.58499   -0.36235   -0.48863   0.79382   2.58499   -0.36235   -0.48863   0.79382   98.61145
2573   2.58442   -0.36235   -0.48653   0.79507   2.58442   -0.36235   -0.48653   0.79507   98.63281
2574   2.58671   -0.36293   -0.48292   0.79699   2.58671   -0.36293   -0.48292   0.79699   98.58093
2575   2.58499   -0.36381   -0.48250   0.79684   2.58499   -0.36381   -0.48250   0.79684   98.55652
2576   2.58557   -0.36232   -0.48799   0.79431   2.58557   -0.36232   -0.48799   0.79431   98.54431
2577   2.58528   -0.36305   -0.48585   0.79519   2.58528   -0.36305   -0.48585   0.79519   98.57788
2578   2.58585   -0.36296   -0.48299   0.79705   2.58585   -0.36296   -0.48299   0.79705   98.56873
2579   2.58729   -0.36036   -0.48357   0.79778   2.58729   -0.36036   -0.48357   0.79778   98.61450
2580   2.58643   -0.36079   -0.48949   0.79406   2.58643   -0.36079   -0.48949   0.79406   98.61145
2581   2.58757   -0.36058   -0.49333   0.79180   2.58757   -0.36058   -0.49333   0.79180   98.61450
2582   2.58757   -0.36152   -0.48836   0.79437   2.58757   -0.36152   -0.48836   0.79437   98.55652
2583   2.58729   -0.36274   -0.47978   0.79901   2.58729   -0.36274   -0.47978   0.79901   98.66943
2584   2.58929   -0.36174   -0.48079   0.79882   2.58929   -0.36174   -0.48079   0.79882   98.58093
2585   2.58614   -0.35923   -0.48756   0.79586   2.58614   -0.35923   -0.48756   0.79586   98.65723
2586   2.58557   -0.35984   -0.49138   0.79324   2.58557   -0.35984   -0.49138   0.79324   98.62366
2587   2.58585   -0.36268   -0.48360   0.79672   2.58585   -0.36268   -0.48360   0.79672   98.57788
2588   2.58643   -0.36180   -0.48454   0.79656   2.58643   -0.36180   -0.48454   0.79656   98.55652
2589   2.58471   -0.35899   -0.49492   0.79138   2.58471   -0.35899   -0.49492   0.79138   98.65723
2590   2.58557   -0.35887   -0.50075   0.78787   2.58557   -0.35887   -0.50075   0.78787   98.64502
2591   2.58413   -0.36189   -0.48860   0.79397   2.58413   -0.36189   -0.48860   0.79397   98.69995
2592   2.58643   -0.36399   -0.47713   0.80010   2.58643   -0.36399   -0.47713   0.80010   98.60229
2593   2.58757   -0.36296   -0.47850   0.79968   2.58757   -0.36296   -0.47850   0.79968   98.60229
2594   2.58729   -0.36222   -0.49083   0.79254   2.58729   -0.36222   -0.49083   0.79254   98.60229
2595   2.58643   -0.36161   -0.49428   0.79061   2.58643   -0.36161   -0.49428   0.79061   98.60229
2596   2.58585   -0.36247   -0.48650   0.79495   2.58585   -0.36247   -0.48650   0.79495   98.60229
2597   2.58729   -0.36564   -0.47722   0.79925   2.58729   -0.36564   -0.47722   0.79925   98.54736
2598   2.58815   -0.36390   -0.48412   0.79589   2.58815   -0.36390   -0.48412   0.79589   98.56873
2599   2.58786   -0.36119   -0.49705   0.78900   2.58786   -0.36119   -0.49705   0.78900   98.62366
2600   2.58643   -0.36088   -0.49724   0.78921   2.58643   -0.36088   -0.49724   0.78921   98.60229
2601   2.58872   -0.36311   -0.48567   0.79531   2.58872   -0.36311   -0.48567   0.79531   98.55957
2602   2.58786   -0.36424   -0.47664   0.80020   2.58786   -0.36424   -0.47664   0.80020   98.56873
2603   2.58757   -0.36409   -0.47783   0.79958   2.58757   -0.36409   -0.47783   0.79958   98.62366
2604   2.58700   -0.36116   -0.49028   0.79330   2.58700   -0.36116   -0.49028   0.79330   98.61450
2605   2.58585   -0.36030   -0.49727   0.78927   2.58585   -0.36030   -0.49727   0.78927   98.64502
2606   2.58700   -0.35914   -0.49437   0.79171   2.58700   -0.35914   -0.49437   0.79171   98.66943
2607   2.58557   -0.36195   -0.48186   0.79806   2.58557   -0.36195   -0.48186   0.79806   98.54431
2608   2.58528   -0.36433   -0.48021   0.79800   2.58528   -0.36433   -0.48021   0.79800   98.57788
2609   2.58356   -0.36433   -0.48027   0.79806   2.58356   -0.36433   -0.48027   0.79806   98.59924
2610   2.58471   -0.36415   -0.47676   0.80029   2.58471   -0.36415   -0.47676   0.80029   98.57788
2611   2.58413   -0.36576   -0.47722   0.79919   2.58413   -0.36576   -0.47722   0.79919   98.59924
2612   2.58614   -0.36058   -0.49751   0.78903   2.58614   -0.36058   -0.49751   0.78903   98.59009
2613   2.58671   -0.36009   -0.49989   0.78784   2.58671   -0.36009   -0.49989   0.78784   98.62366
2614   2.58614   -0.36396   -0.48665   0.79418   2.58614   -0.36396   -0.48665   0.79418   98.61145
2615   2.58671   -0.36775   -0.46992   0.80248   2.58671   -0.36775   -0.46992   0.80248   98.56873
2616   2.58757   -0.36412   -0.48323   0.79635   2.58757   -0.36412   -0.48323   0.79635   98.60229
2617   2.58815   -0.35969   -0.49867   0.78887   2.58815   -0.35969   -0.49867   0.78887   98.59009
2618   2.58557   -0.35856   -0.49953   0.78878   2.58557   -0.35856   -0.49953   0.78878   98.65723
2619   2.58643   -0.36482   -0.47908   0.79846   2.58643   -0.36482   -0.47908   0.79846   98.53516
2620   2.58557   -0.36796   -0.46898   0.80300   2.58557   -0.36796   -0.46898   0.80300   98.66638
2621   2.58700   -0.36659   -0.47923   0.79757   2.58700   -0.36659   -0.47923   0.79757   98.55652
2622   2.58557   -0.36210   -0.49651   0.78900   2.58557   -0.36210   -0.49651   0.78900   98.65723
2623   2.58528   -0.36277   -0.49629   0.78881   2.58528   -0.36277   -0.49629   0.78881   98.62366
2624   2.58528   -0.36473   -0.48796   0.79308   2.58528   -0.36473   -0.48796   0.79308   98.64502
2625   2.58614   -0.36799   -0.47575   0.79897   2.58614   -0.36799   -0.47575   0.79897   98.55652
2626   2.58528   -0.36662   -0.48369   0.79485   2.58528   -0.36662   -0.48369   0.79485   98.57788
2627   2.58643   -0.36348   -0.49409   0.78994   2.58643   -0.36348   -0.49409   0.78994   98.63586
2628   2.58643   -0.36186   -0.49605   0.78930   2.58643   -0.36186   -0.49605   0.78930   98.62366
2629   2.58700   -0.36470   -0.48408   0.79550   2.58700   -0.36470   -0.48408   0.79550   98.54736
2630   2.58671   -0.36457   -0.48051   0.79763   2.58671   -0.36457   -0.48051   0.79763   98.58093
2631   2.58671   -0.36351   -0.48567   0.79498   2.58671   -0.36351   -0.48567   0.79498   98.53516
2632   2.58585   -0.36106   -0.49541   0.79019   2.58585   -0.36106   -0.49541   0.79019   98.69995
2633   2.58700   -0.36128   -0.49562   0.78982   2.58700   -0.36128   -0.49562   0.78982   98.60229
2634   2.58815   -0.36256   -0.49110   0.79214   2.58815   -0.36256   -0.49110   0.79214   98.58093
2635   2.58872   -0.36656   -0.48222   0.79580   2.58872   -0.36656   -0.48222   0.79580   98.56873
2636   2.58815   -0.36427   -0.48460   0.79540   2.58815   -0.36427   -0.48460   0.79540   98.54736
2637   2.58614   -0.36296   -0.49351   0.79049   2.58614   -0.36296   -0.49351   0.79049   98.67859
2638   2.58585   -0.36042   -0.49873   0.78838   2.58585   -0.36042   -0.49873   0.78838   98.62366
2639   2.58700   -0.36372   -0.48955   0.79247   2.58700   -0.36372   -0.48955   0.79247   98.62366
2640   2.58643   -0.36518   -0.48146   0.79699   2.58643   -0.36518   -0.48146   0.79699   98.56873
2641   2.58643   -0.36460   -0.48155   0.79714   2.58643   -0.36460   -0.48155   0.79714   98.54736
2642   2.58385   -0.36128   -0.49242   0.79183   2.58385   -0.36128   -0.49242   0.79183   98.66638
