Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2715   2.58299   -0.92953   0.01025   -0.36854   2.58299   -0.92953   0.01025   -0.36854   99.78638
2716   2.58270   -0.93023   0.01071   -0.36683   2.58270   -0.93023   0.01071   -0.36683   99.77722
2717   2.58184   -0.93078   0.01544   -0.36528   2.58184   -0.93078   0.01544   -0.36528   99.83215
2718   2.58299   -0.93146   0.01688   -0.36363   2.58299   -0.93146   0.01688   -0.36363   99.78638
2719   2.58270   -0.93115   0.01575   -0.36430   2.58270   -0.93115   0.01575   -0.36430   99.84436
2720   2.58299   -0.93045   0.01392   -0.36634   2.58299   -0.93045   0.01392   -0.36634   99.79858
2721   2.58413   -0.93033   0.01440   -0.36637   2.58413   -0.93033   0.01440   -0.36637   99.76501
2722   2.58184   -0.93063   0.01550   -0.36567   2.58184   -0.93063   0.01550   -0.36567   99.79858
2723   2.58327   -0.93118   0.01602   -0.36418   2.58327   -0.93118   0.01602   -0.36418   99.75281
2724   2.58299   -0.93048   0.01703   -0.36586   2.58299   -0.93048   0.01703   -0.36586   99.81995
2725   2.58270   -0.93011   0.01288   -0.36708   2.58270   -0.93011   0.01288   -0.36708   99.78638
2726   2.58356   -0.93008   0.01111   -0.36732   2.58356   -0.93008   0.01111   -0.36732   99.77722
2727   2.58327   -0.93097   0.01578   -0.36488   2.58327   -0.93097   0.01578   -0.36488   99.81995
2728   2.58557   -0.93200   0.01791   -0.36204   2.58557   -0.93200   0.01791   -0.36204   99.79858
2729   2.58241   -0.93100   0.01495   -0.36464   2.58241   -0.93100   0.01495   -0.36464   99.83215
2730   2.58327   -0.93042   0.01071   -0.36641   2.58327   -0.93042   0.01071   -0.36641   99.77722
2731   2.58241   -0.93057   0.01126   -0.36607   2.58241   -0.93057   0.01126   -0.36607   99.76501
2732   2.58270   -0.93115   0.01474   -0.36460   2.58270   -0.93115   0.01474   -0.36460   99.81079
2733   2.58155   -0.93136   0.01578   -0.36399   2.58155   -0.93136   0.01578   -0.36399   99.78638
2734   2.58155   -0.93091   0.01529   -0.36528   2.58155   -0.93091   0.01529   -0.36528   99.77722
2735   2.58299   -0.92999   0.01181   -0.36760   2.58299   -0.92999   0.01181   -0.36760   99.74365
2736   2.58155   -0.93033   0.01178   -0.36662   2.58155   -0.93033   0.01178   -0.36662   99.78638
2737   2.58270   -0.93100   0.01444   -0.36482   2.58270   -0.93100   0.01444   -0.36482   99.79858
2738   2.58184   -0.93118   0.01614   -0.36433   2.58184   -0.93118   0.01614   -0.36433   99.78638
2739   2.58241   -0.93075   0.01291   -0.36555   2.58241   -0.93075   0.01291   -0.36555   99.76501
2740   2.58327   -0.93078   0.01321   -0.36558   2.58327   -0.93078   0.01321   -0.36558   99.81995
2741   2.58442   -0.93054   0.01267   -0.36628   2.58442   -0.93054   0.01267   -0.36628   99.77722
2742   2.58327   -0.93066   0.01431   -0.36567   2.58327   -0.93066   0.01431   -0.36567   99.84436
2743   2.58241   -0.93060   0.01382   -0.36579   2.58241   -0.93060   0.01382   -0.36579   99.83215
2744   2.58299   -0.93063   0.01422   -0.36583   2.58299   -0.93063   0.01422   -0.36583   99.81079
2745   2.58241   -0.93039   0.01251   -0.36665   2.58241   -0.93039   0.01251   -0.36665   99.77722
2746   2.58327   -0.93078   0.01245   -0.36549   2.58327   -0.93078   0.01245   -0.36549   99.75281
2747   2.58098   -0.93127   0.01376   -0.36439   2.58098   -0.93127   0.01376   -0.36439   99.81995
2748   2.58299   -0.93139   0.01740   -0.36363   2.58299   -0.93139   0.01740   -0.36363   99.84436
2749   2.58327   -0.93097   0.01614   -0.36479   2.58327   -0.93097   0.01614   -0.36479   99.85352
2750   2.58184   -0.93081   0.01440   -0.36540   2.58184   -0.93081   0.01440   -0.36540   99.81079
2751   2.58155   -0.93075   0.01367   -0.36537   2.58155   -0.93075   0.01367   -0.36537   99.79858
2752   2.58184   -0.93063   0.01306   -0.36567   2.58184   -0.93063   0.01306   -0.36567   99.79858
2753   2.58413   -0.93103   0.01651   -0.36451   2.58413   -0.93103   0.01651   -0.36451   99.79858
2754   2.58213   -0.93106   0.01596   -0.36457   2.58213   -0.93106   0.01596   -0.36457   99.83215
2755   2.58241   -0.93088   0.01651   -0.36518   2.58241   -0.93088   0.01651   -0.36518   99.78638
2756   2.58241   -0.93060   0.01627   -0.36583   2.58241   -0.93060   0.01627   -0.36583   99.83215
2757   2.58213   -0.93100   0.01474   -0.36473   2.58213   -0.93100   0.01474   -0.36473   99.81079
2758   2.58356   -0.93152   0.01502   -0.36363   2.58356   -0.93152   0.01502   -0.36363   99.79858
2759   2.58356   -0.93152   0.01617   -0.36375   2.58356   -0.93152   0.01617   -0.36375   99.76501
2760   2.58442   -0.93094   0.01309   -0.36485   2.58442   -0.93094   0.01309   -0.36485   99.79858
2761   2.58184   -0.93051   0.01285   -0.36616   2.58184   -0.93051   0.01285   -0.36616   99.79858
2762   2.58528   -0.93054   0.01227   -0.36622   2.58528   -0.93054   0.01227   -0.36622   99.77722
2763   2.58385   -0.93115   0.01450   -0.36445   2.58385   -0.93115   0.01450   -0.36445   99.78638
2764   2.58299   -0.93085   0.01529   -0.36522   2.58299   -0.93085   0.01529   -0.36522   99.83215
2765   2.58213   -0.93106   0.01297   -0.36491   2.58213   -0.93106   0.01297   -0.36491   99.81079
2766   2.58127   -0.93124   0.01346   -0.36436   2.58127   -0.93124   0.01346   -0.36436   99.78638
2767   2.58270   -0.93106   0.01483   -0.36470   2.58270   -0.93106   0.01483   -0.36470   99.79858
2768   2.58327   -0.93158   0.01660   -0.36332   2.58327   -0.93158   0.01660   -0.36332   99.77722
2769   2.58213   -0.93185   0.01752   -0.36280   2.58213   -0.93185   0.01752   -0.36280   99.79858
2770   2.58299   -0.93149   0.01801   -0.36332   2.58299   -0.93149   0.01801   -0.36332   99.83215
2771   2.58213   -0.93179   0.01944   -0.36241   2.58213   -0.93179   0.01944   -0.36241   99.81079
2772   2.58270   -0.93152   0.01483   -0.36348   2.58270   -0.93152   0.01483   -0.36348   99.81079
2773   2.58299   -0.93265   0.02112   -0.36048   2.58299   -0.93265   0.02112   -0.36048   99.81995
2774   2.58385   -0.93237   0.02029   -0.36100   2.58385   -0.93237   0.02029   -0.36100   99.78638
2775   2.58413   -0.93240   0.02277   -0.36088   2.58413   -0.93240   0.02277   -0.36088   99.79858
2776   2.58413   -0.93304   0.02503   -0.35905   2.58413   -0.93304   0.02503   -0.35905   99.78638
2777   2.58413   -0.93210   0.01883   -0.36192   2.58413   -0.93210   0.01883   -0.36192   99.81079
2778   2.58442   -0.93188   0.01856   -0.36262   2.58442   -0.93188   0.01856   -0.36262   99.79858
2779   2.58385   -0.93060   0.01901   -0.36570   2.58385   -0.93060   0.01901   -0.36570   99.78638
2780   2.58241   -0.93069   0.01672   -0.36564   2.58241   -0.93069   0.01672   -0.36564   99.79858
2781   2.58270   -0.93112   0.01697   -0.36433   2.58270   -0.93112   0.01697   -0.36433   99.81995
2782   2.58327   -0.93216   0.02008   -0.36146   2.58327   -0.93216   0.02008   -0.36146   99.81995
2783   2.58413   -0.93301   0.02463   -0.35878   2.58413   -0.93301   0.02463   -0.35878   99.81079
2784   2.58155   -0.93298   0.01895   -0.35951   2.58155   -0.93298   0.01895   -0.35951   99.79858
2785   2.58184   -0.93106   0.00967   -0.36464   2.58184   -0.93106   0.00967   -0.36464   99.77722
2786   2.58155   -0.93194   0.01514   -0.36229   2.58155   -0.93194   0.01514   -0.36229   99.81995
2787   2.58184   -0.93161   0.01410   -0.36329   2.58184   -0.93161   0.01410   -0.36329   99.81995
2788   2.58069   -0.93191   0.01920   -0.36238   2.58069   -0.93191   0.01920   -0.36238   99.79858
2789   2.58241   -0.93231   0.02542   -0.36082   2.58241   -0.93231   0.02542   -0.36082   99.76501
2790   2.58098   -0.93262   0.02393   -0.36012   2.58098   -0.93262   0.02393   -0.36012   99.83215
2791   2.58356   -0.93106   0.01941   -0.36454   2.58356   -0.93106   0.01941   -0.36454   99.84436
2792   2.58270   -0.93027   0.01764   -0.36668   2.58270   -0.93027   0.01764   -0.36668   99.81079
2793   2.58241   -0.93142   0.01740   -0.36372   2.58241   -0.93142   0.01740   -0.36372   99.81079
2794   2.58155   -0.93112   0.01492   -0.36439   2.58155   -0.93112   0.01492   -0.36439   99.83215
2795   2.58385   -0.93081   0.01071   -0.36552   2.58385   -0.93081   0.01071   -0.36552   99.78638
2796   2.58471   -0.93033   0.01172   -0.36662   2.58471   -0.93033   0.01172   -0.36662   99.77722
2797   2.58327   -0.93173   0.01904   -0.36253   2.58327   -0.93173   0.01904   -0.36253   99.76501
2798   2.58241   -0.93490   0.03073   -0.35371   2.58241   -0.93490   0.03073   -0.35371   99.81079
2799   2.58270   -0.93237   0.02713   -0.36073   2.58270   -0.93237   0.02713   -0.36073   99.78638
2800   2.58413   -0.92996   0.01074   -0.36778   2.58413   -0.92996   0.01074   -0.36778   99.76501
2801   2.58069   -0.92993   0.01511   -0.36738   2.58069   -0.92993   0.01511   -0.36738   99.81995
2802   2.58184   -0.93252   0.02759   -0.36009   2.58184   -0.93252   0.02759   -0.36009   99.81995
2803   2.58155   -0.93442   0.03876   -0.35426   2.58155   -0.93442   0.03876   -0.35426   99.83215
2804   2.58184   -0.93350   0.03150   -0.35749   2.58184   -0.93350   0.03150   -0.35749   99.81079
2805   2.58356   -0.93100   0.01767   -0.36464   2.58356   -0.93100   0.01767   -0.36464   99.78638
2806   2.58184   -0.93057   0.01328   -0.36604   2.58184   -0.93057   0.01328   -0.36604   99.79858
2807   2.58241   -0.93139   0.01648   -0.36390   2.58241   -0.93139   0.01648   -0.36390   99.81079
2808   2.58155   -0.93371   0.02811   -0.35707   2.58155   -0.93371   0.02811   -0.35707   99.83215
2809   2.58327   -0.93439   0.03293   -0.35484   2.58327   -0.93439   0.03293   -0.35484   99.84436
2810   2.58471   -0.93277   0.02097   -0.35994   2.58471   -0.93277   0.02097   -0.35994   99.83215
2811   2.58442   -0.93078   0.01587   -0.36534   2.58442   -0.93078   0.01587   -0.36534   99.81079
2812   2.58241   -0.93078   0.02222   -0.36482   2.58241   -0.93078   0.02222   -0.36482   99.84436
2813   2.58442   -0.93313   0.03003   -0.35847   2.58442   -0.93313   0.03003   -0.35847   99.81079
2814   2.58471   -0.93304   0.03137   -0.35844   2.58471   -0.93304   0.03137   -0.35844   99.79858
2815   2.58356   -0.93228   0.02893   -0.36045   2.58356   -0.93228   0.02893   -0.36045   99.85352
2816   2.58299   -0.93219   0.02707   -0.36128   2.58299   -0.93219   0.02707   -0.36128   99.81995
2817   2.58299   -0.93072   0.02310   -0.36500   2.58299   -0.93072   0.02310   -0.36500   99.84436
2818   2.58356   -0.93146   0.02362   -0.36302   2.58356   -0.93146   0.02362   -0.36302   99.77722
2819   2.58385   -0.93310   0.03284   -0.35841   2.58385   -0.93310   0.03284   -0.35841   99.83215
2820   2.58327   -0.93277   0.02725   -0.35954   2.58327   -0.93277   0.02725   -0.35954   99.79858
2821   2.58155   -0.93063   0.01965   -0.36549   2.58155   -0.93063   0.01965   -0.36549   99.81995
2822   2.58241   -0.93014   0.01892   -0.36692   2.58241   -0.93014   0.01892   -0.36692   99.79858
2823   2.58241   -0.93182   0.02542   -0.36207   2.58241   -0.93182   0.02542   -0.36207   99.81995
2824   2.58442   -0.93194   0.02847   -0.36164   2.58442   -0.93194   0.02847   -0.36164   99.81995
2825   2.58127   -0.93191   0.02695   -0.36177   2.58127   -0.93191   0.02695   -0.36177   99.81995
2826   2.58270   -0.93121   0.02570   -0.36375   2.58270   -0.93121   0.02570   -0.36375   99.79858
2827   2.58213   -0.93060   0.02228   -0.36552   2.58213   -0.93060   0.02228   -0.36552   99.78638
2828   2.58241   -0.93057   0.02359   -0.36558   2.58241   -0.93057   0.02359   -0.36558   99.81995
2829   2.58270   -0.93133   0.02396   -0.36332   2.58270   -0.93133   0.02396   -0.36332   99.83215
2830   2.58356   -0.93133   0.02676   -0.36351   2.58356   -0.93133   0.02676   -0.36351   99.83215
2831   2.58356   -0.93170   0.02850   -0.36213   2.58356   -0.93170   0.02850   -0.36213   99.81079
2832   2.58356   -0.93118   0.02484   -0.36369   2.58356   -0.93118   0.02484   -0.36369   99.84436
2833   2.58327   -0.93069   0.02103   -0.36546   2.58327   -0.93069   0.02103   -0.36546   99.86572
2834   2.58213   -0.93030   0.02219   -0.36619   2.58213   -0.93030   0.02219   -0.36619   99.81995
2835   2.58184   -0.93155   0.02539   -0.36262   2.58184   -0.93155   0.02539   -0.36262   99.83215
2836   2.58127   -0.93210   0.02921   -0.36106   2.58127   -0.93210   0.02921   -0.36106   99.81995
2837   2.58127   -0.93139   0.02576   -0.36305   2.58127   -0.93139   0.02576   -0.36305   99.81079
2838   2.58241   -0.93014   0.01999   -0.36662   2.58241   -0.93014   0.01999   -0.36662   99.78638
2839   2.58012   -0.92972   0.01846   -0.36778   2.58012   -0.92972   0.01846   -0.36778   99.81079
2840   2.58155   -0.93078   0.02478   -0.36473   2.58155   -0.93078   0.02478   -0.36473   99.84436
2841   2.58069   -0.93152   0.02857   -0.36259   2.58069   -0.93152   0.02857   -0.36259   99.81995
2842   2.58184   -0.93158   0.02615   -0.36253   2.58184   -0.93158   0.02615   -0.36253   99.84436
2843   2.58213   -0.93042   0.02310   -0.36579   2.58213   -0.93042   0.02310   -0.36579   99.79858
2844   2.58327   -0.93002   0.02008   -0.36689   2.58327   -0.93002   0.02008   -0.36689   99.81079
2845   2.58299   -0.93008   0.02057   -0.36674   2.58299   -0.93008   0.02057   -0.36674   99.79858
2846   2.58299   -0.93115   0.02606   -0.36399   2.58299   -0.93115   0.02606   -0.36399   99.78638
2847   2.58299   -0.93176   0.02643   -0.36241   2.58299   -0.93176   0.02643   -0.36241   99.81995
2848   2.58299   -0.93051   0.02094   -0.36573   2.58299   -0.93051   0.02094   -0.36573   99.81079
2849   2.58327   -0.92975   0.01715   -0.36790   2.58327   -0.92975   0.01715   -0.36790   99.81995
2850   2.58213   -0.93063   0.01788   -0.36567   2.58213   -0.93063   0.01788   -0.36567   99.76501
2851   2.58471   -0.93100   0.02310   -0.36460   2.58471   -0.93100   0.02310   -0.36460   99.78638
2852   2.58413   -0.93069   0.02283   -0.36512   2.58413   -0.93069   0.02283   -0.36512   99.79858
2853   2.58528   -0.93023   0.02130   -0.36644   2.58528   -0.93023   0.02130   -0.36644   99.77722
2854   2.58155   -0.92981   0.01837   -0.36772   2.58155   -0.92981   0.01837   -0.36772   99.81995
2855   2.58127   -0.93020   0.01846   -0.36668   2.58127   -0.93020   0.01846   -0.36668   99.77722
2856   2.58155   -0.93069   0.02173   -0.36528   2.58155   -0.93069   0.02173   -0.36528   99.79858
2857   2.58270   -0.93063   0.02246   -0.36525   2.58270   -0.93063   0.02246   -0.36525   99.81079
2858   2.58184   -0.93011   0.01981   -0.36692   2.58184   -0.93011   0.01981   -0.36692   99.78638
2859   2.58127   -0.93045   0.01843   -0.36592   2.58127   -0.93045   0.01843   -0.36592   99.81995
2860   2.58213   -0.93054   0.01822   -0.36567   2.58213   -0.93054   0.01822   -0.36567   99.78638
2861   2.58356   -0.93060   0.02002   -0.36558   2.58356   -0.93060   0.02002   -0.36558   99.83215
2862   2.58299   -0.93130   0.01910   -0.36402   2.58299   -0.93130   0.01910   -0.36402   99.81995
2863   2.58471   -0.93057   0.01849   -0.36567   2.58471   -0.93057   0.01849   -0.36567   99.78638
2864   2.58356   -0.93060   0.01706   -0.36561   2.58356   -0.93060   0.01706   -0.36561   99.81079
2865   2.58528   -0.93060   0.01727   -0.36576   2.58528   -0.93060   0.01727   -0.36576   99.78638
2866   2.58413   -0.93075   0.01804   -0.36534   2.58413   -0.93075   0.01804   -0.36534   99.81995
2867   2.58471   -0.93149   0.01932   -0.36332   2.58471   -0.93149   0.01932   -0.36332   99.81995
2868   2.58213   -0.93124   0.01718   -0.36409   2.58213   -0.93124   0.01718   -0.36409   99.78638
2869   2.58356   -0.93063   0.01633   -0.36576   2.58356   -0.93063   0.01633   -0.36576   99.77722
2870   2.58098   -0.93069   0.01602   -0.36555   2.58098   -0.93069   0.01602   -0.36555   99.81079
2871   2.58127   -0.93060   0.01892   -0.36558   2.58127   -0.93060   0.01892   -0.36558   99.81995
2872   2.58040   -0.93060   0.01672   -0.36601   2.58040   -0.93060   0.01672   -0.36601   99.83215
2873   2.58356   -0.93051   0.01633   -0.36616   2.58356   -0.93051   0.01633   -0.36616   99.78638
2874   2.58069   -0.93121   0.01529   -0.36448   2.58069   -0.93121   0.01529   -0.36448   99.79858
2875   2.58241   -0.93017   0.01587   -0.36683   2.58241   -0.93017   0.01587   -0.36683   99.79858
2876   2.58356   -0.93023   0.01581   -0.36662   2.58356   -0.93023   0.01581   -0.36662   99.77722
2877   2.58213   -0.93091   0.01715   -0.36494   2.58213   -0.93091   0.01715   -0.36494   99.76501
2878   2.58155   -0.93112   0.01691   -0.36433   2.58155   -0.93112   0.01691   -0.36433   99.81995
2879   2.58098   -0.93051   0.01566   -0.36607   2.58098   -0.93051   0.01566   -0.36607   99.77722
2880   2.58356   -0.93081   0.01376   -0.36546   2.58356   -0.93081   0.01376   -0.36546   99.81079
2881   2.58184   -0.93091   0.01523   -0.36515   2.58184   -0.93091   0.01523   -0.36515   99.81079
2882   2.58413   -0.93081   0.01541   -0.36512   2.58413   -0.93081   0.01541   -0.36512   99.84436
2883   2.58213   -0.93048   0.01505   -0.36631   2.58213   -0.93048   0.01505   -0.36631   99.81079
2884   2.58327   -0.93020   0.01437   -0.36689   2.58327   -0.93020   0.01437   -0.36689   99.81995
2885   2.58327   -0.93014   0.01566   -0.36695   2.58327   -0.93014   0.01566   -0.36695   99.81079
2886   2.58385   -0.93078   0.01532   -0.36540   2.58385   -0.93078   0.01532   -0.36540   99.78638
2887   2.58327   -0.93030   0.01221   -0.36656   2.58327   -0.93030   0.01221   -0.36656   99.76501
2888   2.58241   -0.93051   0.01419   -0.36607   2.58241   -0.93051   0.01419   -0.36607   99.81995
2889   2.58069   -0.93060   0.01395   -0.36579   2.58069   -0.93060   0.01395   -0.36579   99.81079
2890   2.58040   -0.93072   0.01279   -0.36570   2.58040   -0.93072   0.01279   -0.36570   99.77722
2891   2.58213   -0.93066   0.01175   -0.36576   2.58213   -0.93066   0.01175   -0.36576   99.76501
2892   2.58241   -0.93060   0.01154   -0.36595   2.58241   -0.93060   0.01154   -0.36595   99.76501
2893   2.58184   -0.93066   0.01285   -0.36564   2.58184   -0.93066   0.01285   -0.36564   99.78638
2894   2.58155   -0.93133   0.01279   -0.36406   2.58155   -0.93133   0.01279   -0.36406   99.79858
2895   2.58413   -0.93072   0.01199   -0.36573   2.58413   -0.93072   0.01199   -0.36573   99.76501
2896   2.58299   -0.93039   0.01236   -0.36650   2.58299   -0.93039   0.01236   -0.36650   99.81995
