Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3194   2.60736   -0.26661   0.44877   -0.85299   2.60736   -0.26661   0.44877   -0.85299   100.39368
3195   2.60994   -0.26615   0.44658   -0.85434   2.60994   -0.26615   0.44658   -0.85434   100.36011
3196   2.60879   -0.26551   0.44533   -0.85507   2.60879   -0.26551   0.44533   -0.85507   100.35095
3197   2.60822   -0.26640   0.44514   -0.85492   2.60822   -0.26640   0.44514   -0.85492   100.36011
3198   2.60764   -0.26707   0.44627   -0.85418   2.60764   -0.26707   0.44627   -0.85418   100.31738
3199   2.60736   -0.26716   0.44646   -0.85415   2.60736   -0.26716   0.44646   -0.85415   100.40588
3200   2.60822   -0.26606   0.44810   -0.85357   2.60822   -0.26606   0.44810   -0.85357   100.37231
3201   2.60936   -0.26649   0.44676   -0.85415   2.60936   -0.26649   0.44676   -0.85415   100.35095
3202   2.60592   -0.26634   0.44627   -0.85440   2.60592   -0.26634   0.44627   -0.85440   100.41504
3203   2.60678   -0.26576   0.44362   -0.85598   2.60678   -0.26576   0.44362   -0.85598   100.33875
3204   2.60621   -0.26585   0.44554   -0.85488   2.60621   -0.26585   0.44554   -0.85488   100.41504
3205   2.60822   -0.26679   0.44627   -0.85418   2.60822   -0.26679   0.44627   -0.85418   100.37231
3206   2.60764   -0.26701   0.44841   -0.85302   2.60764   -0.26701   0.44841   -0.85302   100.40588
3207   2.60650   -0.26609   0.44508   -0.85504   2.60650   -0.26609   0.44508   -0.85504   100.35095
3208   2.60822   -0.26536   0.44276   -0.85653   2.60822   -0.26536   0.44276   -0.85653   100.38452
3209   2.60879   -0.26649   0.44511   -0.85495   2.60879   -0.26649   0.44511   -0.85495   100.32959
3210   2.61080   -0.26606   0.44844   -0.85330   2.61080   -0.26606   0.44844   -0.85330   100.33875
3211   2.60793   -0.26691   0.44804   -0.85330   2.60793   -0.26691   0.44804   -0.85330   100.36011
3212   2.60908   -0.26643   0.44609   -0.85452   2.60908   -0.26643   0.44609   -0.85452   100.37231
3213   2.60707   -0.26554   0.44652   -0.85446   2.60707   -0.26554   0.44652   -0.85446   100.38452
3214   2.60850   -0.26603   0.44523   -0.85501   2.60850   -0.26603   0.44523   -0.85501   100.37231
3215   2.60736   -0.26637   0.44624   -0.85440   2.60736   -0.26637   0.44624   -0.85440   100.39368
3216   2.60764   -0.26688   0.44670   -0.85406   2.60764   -0.26688   0.44670   -0.85406   100.35095
3217   2.60650   -0.26722   0.44798   -0.85318   2.60650   -0.26722   0.44798   -0.85318   100.36011
3218   2.60650   -0.26710   0.44563   -0.85446   2.60650   -0.26710   0.44563   -0.85446   100.32959
3219   2.60678   -0.26527   0.44218   -0.85684   2.60678   -0.26527   0.44218   -0.85684   100.37231
3220   2.60678   -0.26762   0.44414   -0.85516   2.60678   -0.26762   0.44414   -0.85516   100.33875
3221   2.60764   -0.26881   0.44731   -0.85318   2.60764   -0.26881   0.44731   -0.85318   100.40588
3222   2.60707   -0.26893   0.44639   -0.85351   2.60707   -0.26893   0.44639   -0.85351   100.37231
3223   2.60650   -0.26960   0.44847   -0.85226   2.60650   -0.26960   0.44847   -0.85226   100.40588
3224   2.60936   -0.26954   0.44957   -0.85165   2.60936   -0.26954   0.44957   -0.85165   100.40588
3225   2.60764   -0.26820   0.44319   -0.85534   2.60764   -0.26820   0.44319   -0.85534   100.37231
3226   2.60793   -0.26691   0.43764   -0.85873   2.60793   -0.26691   0.43764   -0.85873   100.40588
3227   2.60879   -0.26679   0.43916   -0.85794   2.60879   -0.26679   0.43916   -0.85794   100.36011
3228   2.60822   -0.26847   0.44612   -0.85379   2.60822   -0.26847   0.44612   -0.85379   100.40588
3229   2.61022   -0.27030   0.45155   -0.85031   2.61022   -0.27030   0.45155   -0.85031   100.39368
3230   2.60879   -0.26936   0.44472   -0.85427   2.60879   -0.26936   0.44472   -0.85427   100.38452
3231   2.60736   -0.26798   0.43538   -0.85949   2.60736   -0.26798   0.43538   -0.85949   100.33875
3232   2.60678   -0.26875   0.43782   -0.85800   2.60678   -0.26875   0.43782   -0.85800   100.35095
3233   2.60822   -0.27067   0.44700   -0.85260   2.60822   -0.27067   0.44700   -0.85260   100.42725
3234   2.60879   -0.27128   0.45054   -0.85070   2.60879   -0.27128   0.45054   -0.85070   100.39368
3235   2.60678   -0.26899   0.44203   -0.85577   2.60678   -0.26899   0.44203   -0.85577   100.37231
3236   2.60535   -0.26847   0.43803   -0.85800   2.60535   -0.26847   0.43803   -0.85800   100.29602
3237   2.60564   -0.26829   0.44108   -0.85650   2.60564   -0.26829   0.44108   -0.85650   100.37231
3238   2.60736   -0.27046   0.44786   -0.85235   2.60736   -0.27046   0.44786   -0.85235   100.37231
3239   2.60822   -0.26991   0.44816   -0.85235   2.60822   -0.26991   0.44816   -0.85235   100.41504
3240   2.60678   -0.26801   0.44163   -0.85623   2.60678   -0.26801   0.44163   -0.85623   100.39368
3241   2.60650   -0.26832   0.43898   -0.85760   2.60650   -0.26832   0.43898   -0.85760   100.36011
3242   2.60936   -0.26756   0.44081   -0.85687   2.60936   -0.26756   0.44081   -0.85687   100.41504
3243   2.61051   -0.26908   0.44462   -0.85437   2.61051   -0.26908   0.44462   -0.85437   100.38147
3244   2.60764   -0.27033   0.44734   -0.85260   2.60764   -0.27033   0.44734   -0.85260   100.40588
3245   2.60764   -0.27009   0.44740   -0.85269   2.60764   -0.27009   0.44740   -0.85269   100.39368
3246   2.60879   -0.26905   0.44133   -0.85617   2.60879   -0.26905   0.44133   -0.85617   100.38452
3247   2.60850   -0.26789   0.43916   -0.85754   2.60850   -0.26789   0.43916   -0.85754   100.33875
3248   2.60793   -0.26981   0.44560   -0.85366   2.60793   -0.26981   0.44560   -0.85366   100.39368
3249   2.60822   -0.27042   0.44871   -0.85189   2.60822   -0.27042   0.44871   -0.85189   100.40588
3250   2.60822   -0.26975   0.44588   -0.85354   2.60822   -0.26975   0.44588   -0.85354   100.33875
3251   2.60764   -0.26939   0.44401   -0.85458   2.60764   -0.26939   0.44401   -0.85458   100.36011
3252   2.60850   -0.26978   0.44530   -0.85382   2.60850   -0.26978   0.44530   -0.85382   100.39368
3253   2.60650   -0.26994   0.45051   -0.85101   2.60650   -0.26994   0.45051   -0.85101   100.42725
3254   2.60592   -0.26936   0.44844   -0.85232   2.60592   -0.26936   0.44844   -0.85232   100.33875
3255   2.60650   -0.26743   0.44465   -0.85495   2.60650   -0.26743   0.44465   -0.85495   100.39368
3256   2.60736   -0.26798   0.44285   -0.85571   2.60736   -0.26798   0.44285   -0.85571   100.36011
3257   2.60707   -0.26914   0.44801   -0.85260   2.60707   -0.26914   0.44801   -0.85260   100.37231
3258   2.60621   -0.26936   0.44792   -0.85253   2.60621   -0.26936   0.44792   -0.85253   100.40588
3259   2.60678   -0.27012   0.44490   -0.85394   2.60678   -0.27012   0.44490   -0.85394   100.40588
3260   2.60793   -0.26914   0.44734   -0.85296   2.60793   -0.26914   0.44734   -0.85296   100.36011
3261   2.60822   -0.27116   0.45332   -0.84909   2.60822   -0.27116   0.45332   -0.84909   100.40588
3262   2.60793   -0.27189   0.45195   -0.84973   2.60793   -0.27189   0.45195   -0.84973   100.38452
3263   2.60736   -0.26865   0.44127   -0.85626   2.60736   -0.26865   0.44127   -0.85626   100.36011
3264   2.60879   -0.26719   0.43464   -0.86013   2.60879   -0.26719   0.43464   -0.86013   100.37231
3265   2.60879   -0.26926   0.44444   -0.85443   2.60879   -0.26926   0.44444   -0.85443   100.37231
3266   2.60936   -0.27348   0.46229   -0.84359   2.60936   -0.27348   0.46229   -0.84359   100.40588
3267   2.60850   -0.27232   0.46113   -0.84457   2.60850   -0.27232   0.46113   -0.84457   100.39368
3268   2.60850   -0.27073   0.44655   -0.85293   2.60850   -0.27073   0.44655   -0.85293   100.35095
3269   2.60793   -0.26734   0.43739   -0.85864   2.60793   -0.26734   0.43739   -0.85864   100.37231
3270   2.60764   -0.26951   0.44884   -0.85214   2.60764   -0.26951   0.44884   -0.85214   100.38452
3271   2.60707   -0.27189   0.45659   -0.84719   2.60707   -0.27189   0.45659   -0.84719   100.35095
3272   2.60736   -0.27021   0.44823   -0.85217   2.60736   -0.27021   0.44823   -0.85217   100.35095
3273   2.60822   -0.26676   0.43883   -0.85812   2.60822   -0.26676   0.43883   -0.85812   100.35095
3274   2.60793   -0.26701   0.43901   -0.85791   2.60793   -0.26701   0.43901   -0.85791   100.36011
3275   2.60736   -0.26939   0.45109   -0.85089   2.60736   -0.26939   0.45109   -0.85089   100.38452
3276   2.60879   -0.27223   0.45994   -0.84521   2.60879   -0.27223   0.45994   -0.84521   100.40588
3277   2.60965   -0.26969   0.44935   -0.85171   2.60965   -0.26969   0.44935   -0.85171   100.36011
3278   2.60965   -0.26676   0.43574   -0.85961   2.60965   -0.26676   0.43574   -0.85961   100.36011
3279   2.60936   -0.26872   0.43855   -0.85763   2.60936   -0.26872   0.43855   -0.85763   100.38452
3280   2.60936   -0.27088   0.45390   -0.84893   2.60936   -0.27088   0.45390   -0.84893   100.38452
3281   2.60994   -0.27613   0.46361   -0.84198   2.60994   -0.27613   0.46361   -0.84198   100.36011
3282   2.60908   -0.26988   0.45061   -0.85104   2.60908   -0.26988   0.45061   -0.85104   100.39368
3283   2.60707   -0.26673   0.43113   -0.86203   2.60707   -0.26673   0.43113   -0.86203   100.35095
3284   2.60736   -0.26847   0.44215   -0.85583   2.60736   -0.26847   0.44215   -0.85583   100.33875
3285   2.60850   -0.27091   0.46294   -0.84399   2.60850   -0.27091   0.46294   -0.84399   100.38452
3286   2.60994   -0.26640   0.46828   -0.84249   2.60994   -0.26640   0.46828   -0.84249   100.38147
3287   2.60764   -0.26716   0.43953   -0.85769   2.60764   -0.26716   0.43953   -0.85769   100.36011
3288   2.60764   -0.26435   0.42973   -0.86358   2.60764   -0.26435   0.42973   -0.86358   100.31738
3289   2.60707   -0.26972   0.44673   -0.85314   2.60707   -0.26972   0.44673   -0.85314   100.38452
3290   2.60764   -0.27461   0.46409   -0.84216   2.60764   -0.27461   0.46409   -0.84216   100.41504
3291   2.60764   -0.27607   0.46733   -0.83996   2.60764   -0.27607   0.46733   -0.83996   100.39368
3292   2.60707   -0.27354   0.45198   -0.84915   2.60707   -0.27354   0.45198   -0.84915   100.39368
3293   2.60650   -0.26774   0.43333   -0.86059   2.60650   -0.26774   0.43333   -0.86059   100.39368
3294   2.60764   -0.26868   0.44124   -0.85629   2.60764   -0.26868   0.44124   -0.85629   100.38452
3295   2.60793   -0.27210   0.46297   -0.84359   2.60793   -0.27210   0.46297   -0.84359   100.46997
3296   2.60879   -0.27201   0.46580   -0.84222   2.60879   -0.27201   0.46580   -0.84222   100.33875
3297   2.60936   -0.26615   0.44646   -0.85446   2.60936   -0.26615   0.44646   -0.85446   100.39368
3298   2.60764   -0.26337   0.43233   -0.86245   2.60764   -0.26337   0.43233   -0.86245   100.39368
3299   2.60879   -0.26759   0.45024   -0.85199   2.60879   -0.26759   0.45024   -0.85199   100.39368
3300   2.60850   -0.27107   0.46156   -0.84481   2.60850   -0.27107   0.46156   -0.84481   100.33875
3301   2.60908   -0.27082   0.45534   -0.84823   2.60908   -0.27082   0.45534   -0.84823   100.32959
3302   2.60707   -0.26817   0.44704   -0.85336   2.60707   -0.26817   0.44704   -0.85336   100.37231
3303   2.60707   -0.26887   0.44346   -0.85507   2.60707   -0.26887   0.44346   -0.85507   100.33875
3304   2.60736   -0.26850   0.44752   -0.85311   2.60736   -0.26850   0.44752   -0.85311   100.36011
3305   2.60621   -0.27039   0.45470   -0.84866   2.60621   -0.27039   0.45470   -0.84866   100.41504
3306   2.60650   -0.27085   0.46165   -0.84475   2.60650   -0.27085   0.46165   -0.84475   100.40588
3307   2.60736   -0.26951   0.45479   -0.84890   2.60736   -0.26951   0.45479   -0.84890   100.36011
3308   2.60764   -0.26630   0.44032   -0.85751   2.60764   -0.26630   0.44032   -0.85751   100.37231
3309   2.60506   -0.26569   0.44334   -0.85614   2.60506   -0.26569   0.44334   -0.85614   100.39368
3310   2.60793   -0.26786   0.45540   -0.84909   2.60793   -0.26786   0.45540   -0.84909   100.40588
3311   2.60793   -0.26936   0.46260   -0.84475   2.60793   -0.26936   0.46260   -0.84475   100.36011
3312   2.60822   -0.26856   0.45320   -0.85009   2.60822   -0.26856   0.45320   -0.85009   100.40588
3313   2.60879   -0.26533   0.43965   -0.85821   2.60879   -0.26533   0.43965   -0.85821   100.36011
3314   2.60879   -0.26566   0.44185   -0.85687   2.60879   -0.26566   0.44185   -0.85687   100.37231
3315   2.60736   -0.26814   0.45189   -0.85092   2.60736   -0.26814   0.45189   -0.85092   100.38452
3316   2.60850   -0.27033   0.46135   -0.84509   2.60850   -0.27033   0.46135   -0.84509   100.41504
3317   2.60793   -0.27021   0.45634   -0.84783   2.60793   -0.27021   0.45634   -0.84783   100.38452
3318   2.60793   -0.26826   0.44453   -0.85470   2.60793   -0.26826   0.44453   -0.85470   100.33875
3319   2.60965   -0.26643   0.44487   -0.85519   2.60965   -0.26643   0.44487   -0.85519   100.35095
3320   2.60822   -0.26771   0.45271   -0.85064   2.60822   -0.26771   0.45271   -0.85064   100.38452
3321   2.60908   -0.27046   0.46110   -0.84515   2.60908   -0.27046   0.46110   -0.84515   100.38452
3322   2.60678   -0.27018   0.46004   -0.84588   2.60678   -0.27018   0.46004   -0.84588   100.40588
3323   2.60793   -0.26609   0.45058   -0.85223   2.60793   -0.26609   0.45058   -0.85223   100.38452
3324   2.60707   -0.26527   0.44758   -0.85400   2.60707   -0.26527   0.44758   -0.85400   100.37231
3325   2.60879   -0.26658   0.45143   -0.85159   2.60879   -0.26658   0.45143   -0.85159   100.41504
3326   2.60822   -0.26917   0.46181   -0.84527   2.60822   -0.26917   0.46181   -0.84527   100.37231
3327   2.60650   -0.26881   0.46113   -0.84576   2.60650   -0.26881   0.46113   -0.84576   100.33875
3328   2.60793   -0.26731   0.45256   -0.85083   2.60793   -0.26731   0.45256   -0.85083   100.39368
3329   2.60850   -0.26618   0.44945   -0.85290   2.60850   -0.26618   0.44945   -0.85290   100.40588
3330   2.60879   -0.26896   0.45259   -0.85025   2.60879   -0.26896   0.45259   -0.85025   100.41504
3331   2.60736   -0.27061   0.46135   -0.84490   2.60736   -0.27061   0.46135   -0.84490   100.43945
3332   2.60965   -0.26978   0.46123   -0.84536   2.60965   -0.26978   0.46123   -0.84536   100.35095
3333   2.60936   -0.26878   0.45399   -0.84954   2.60936   -0.26878   0.45399   -0.84954   100.41504
3334   2.61022   -0.26820   0.45308   -0.85022   2.61022   -0.26820   0.45308   -0.85022   100.37231
3335   2.60822   -0.26826   0.45512   -0.84921   2.60822   -0.26826   0.45512   -0.84921   100.37231
3336   2.60736   -0.26905   0.46113   -0.84567   2.60736   -0.26905   0.46113   -0.84567   100.39368
3337   2.60936   -0.26859   0.46043   -0.84610   2.60936   -0.26859   0.46043   -0.84610   100.37231
3338   2.60822   -0.26743   0.45854   -0.84753   2.60822   -0.26743   0.45854   -0.84753   100.43945
3339   2.60707   -0.26707   0.45640   -0.84887   2.60707   -0.26707   0.45640   -0.84887   100.38452
3340   2.60535   -0.26722   0.45439   -0.84979   2.60535   -0.26722   0.45439   -0.84979   100.39368
3341   2.60736   -0.26792   0.45915   -0.84704   2.60736   -0.26792   0.45915   -0.84704   100.40588
3342   2.60908   -0.26853   0.46178   -0.84548   2.60908   -0.26853   0.46178   -0.84548   100.36011
3343   2.60850   -0.26920   0.45946   -0.84649   2.60850   -0.26920   0.45946   -0.84649   100.39368
3344   2.60678   -0.27030   0.45482   -0.84866   2.60678   -0.27030   0.45482   -0.84866   100.42725
3345   2.60592   -0.26923   0.45543   -0.84869   2.60592   -0.26923   0.45543   -0.84869   100.41504
3346   2.60764   -0.27064   0.46049   -0.84548   2.60764   -0.27064   0.46049   -0.84548   100.44861
3347   2.60822   -0.27073   0.46208   -0.84448   2.60822   -0.27073   0.46208   -0.84448   100.39368
3348   2.60965   -0.27058   0.46147   -0.84490   2.60965   -0.27058   0.46147   -0.84490   100.39368
3349   2.60707   -0.26969   0.45637   -0.84802   2.60707   -0.26969   0.45637   -0.84802   100.39368
3350   2.60621   -0.26826   0.45524   -0.84912   2.60621   -0.26826   0.45524   -0.84912   100.38452
3351   2.60879   -0.26951   0.45973   -0.84619   2.60879   -0.26951   0.45973   -0.84619   100.41504
3352   2.60965   -0.26945   0.46382   -0.84408   2.60965   -0.26945   0.46382   -0.84408   100.33875
3353   2.60879   -0.26969   0.46413   -0.84390   2.60879   -0.26969   0.46413   -0.84390   100.37231
3354   2.60793   -0.27000   0.45732   -0.84747   2.60793   -0.27000   0.45732   -0.84747   100.37231
3355   2.60822   -0.26838   0.45302   -0.85015   2.60822   -0.26838   0.45302   -0.85015   100.36011
3356   2.60850   -0.26988   0.45866   -0.84680   2.60850   -0.26988   0.45866   -0.84680   100.42725
3357   2.60764   -0.27165   0.46449   -0.84298   2.60764   -0.27165   0.46449   -0.84298   100.40588
3358   2.60535   -0.27155   0.46428   -0.84313   2.60535   -0.27155   0.46428   -0.84313   100.39368
3359   2.60506   -0.27204   0.46052   -0.84500   2.60506   -0.27204   0.46052   -0.84500   100.42725
3360   2.60621   -0.27119   0.45851   -0.84634   2.60621   -0.27119   0.45851   -0.84634   100.40588
3361   2.60793   -0.27128   0.45796   -0.84658   2.60793   -0.27128   0.45796   -0.84658   100.40588
3362   2.60879   -0.27216   0.46275   -0.84381   2.60879   -0.27216   0.46275   -0.84381   100.44861
3363   2.60850   -0.27134   0.46727   -0.84152   2.60850   -0.27134   0.46727   -0.84152   100.35095
3364   2.60908   -0.27317   0.46461   -0.84228   2.60908   -0.27317   0.46461   -0.84228   100.42725
3365   2.60822   -0.27091   0.45930   -0.84594   2.60822   -0.27091   0.45930   -0.84594   100.43945
3366   2.61108   -0.27143   0.45863   -0.84625   2.61108   -0.27143   0.45863   -0.84625   100.44861
3367   2.60936   -0.27262   0.46193   -0.84405   2.60936   -0.27262   0.46193   -0.84405   100.40588
3368   2.60994   -0.27393   0.46739   -0.84057   2.60994   -0.27393   0.46739   -0.84057   100.39368
3369   2.60764   -0.27262   0.46644   -0.84152   2.60764   -0.27262   0.46644   -0.84152   100.40588
3370   2.60678   -0.27305   0.46171   -0.84411   2.60678   -0.27305   0.46171   -0.84411   100.38452
3371   2.60850   -0.27317   0.45994   -0.84503   2.60850   -0.27317   0.45994   -0.84503   100.33875
