Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2717   2.60105   -0.57573   0.32475   -0.75048   2.60105   -0.57573   0.32475   -0.75048   100.20752
2718   2.60076   -0.57500   0.32139   -0.75246   2.60076   -0.57500   0.32139   -0.75246   100.21973
2719   2.60019   -0.57598   0.32264   -0.75124   2.60019   -0.57598   0.32264   -0.75124   100.20752
2720   2.59990   -0.57570   0.32472   -0.75048   2.59990   -0.57570   0.32472   -0.75048   100.22888
2721   2.59875   -0.57607   0.32762   -0.74892   2.59875   -0.57607   0.32762   -0.74892   100.22888
2722   2.60019   -0.57653   0.32588   -0.74938   2.60019   -0.57653   0.32588   -0.74938   100.19836
2723   2.60047   -0.57588   0.32316   -0.75097   2.60047   -0.57588   0.32316   -0.75097   100.17395
2724   2.60105   -0.57573   0.32402   -0.75066   2.60105   -0.57573   0.32402   -0.75066   100.21973
2725   2.60019   -0.57573   0.32432   -0.75057   2.60019   -0.57573   0.32432   -0.75057   100.19836
2726   2.60047   -0.57634   0.32783   -0.74868   2.60047   -0.57634   0.32783   -0.74868   100.24109
2727   2.60105   -0.57637   0.32575   -0.74947   2.60105   -0.57637   0.32575   -0.74947   100.21973
2728   2.60191   -0.57604   0.32469   -0.75033   2.60191   -0.57604   0.32469   -0.75033   100.21973
2729   2.60133   -0.57625   0.32551   -0.74969   2.60133   -0.57625   0.32551   -0.74969   100.18616
2730   2.60277   -0.57591   0.32661   -0.74944   2.60277   -0.57591   0.32661   -0.74944   100.20752
2731   2.60105   -0.57601   0.32856   -0.74853   2.60105   -0.57601   0.32856   -0.74853   100.22888
2732   2.60162   -0.57747   0.32737   -0.74801   2.60162   -0.57747   0.32737   -0.74801   100.18616
2733   2.60047   -0.57656   0.32435   -0.75008   2.60047   -0.57656   0.32435   -0.75008   100.21973
2734   2.60105   -0.57665   0.32670   -0.74892   2.60105   -0.57665   0.32670   -0.74892   100.22888
2735   2.60305   -0.57649   0.32841   -0.74831   2.60305   -0.57649   0.32841   -0.74831   100.19531
2736   2.60248   -0.57668   0.33094   -0.74697   2.60248   -0.57668   0.33094   -0.74697   100.19531
2737   2.60162   -0.57561   0.32926   -0.74853   2.60162   -0.57561   0.32926   -0.74853   100.18616
2738   2.60019   -0.57634   0.32636   -0.74932   2.60019   -0.57634   0.32636   -0.74932   100.18616
2739   2.60105   -0.57533   0.32582   -0.75030   2.60105   -0.57533   0.32582   -0.75030   100.19836
2740   2.60105   -0.57613   0.32777   -0.74874   2.60105   -0.57613   0.32777   -0.74874   100.21973
2741   2.59961   -0.57646   0.32679   -0.74899   2.59961   -0.57646   0.32679   -0.74899   100.18616
2742   2.59933   -0.57582   0.32759   -0.74911   2.59933   -0.57582   0.32759   -0.74911   100.20752
2743   2.60019   -0.57625   0.32667   -0.74917   2.60019   -0.57625   0.32667   -0.74917   100.19836
2744   2.60248   -0.57619   0.32774   -0.74877   2.60248   -0.57619   0.32774   -0.74877   100.18616
2745   2.60133   -0.57668   0.32698   -0.74865   2.60133   -0.57668   0.32698   -0.74865   100.21973
2746   2.60191   -0.57591   0.32560   -0.74999   2.60191   -0.57591   0.32560   -0.74999   100.21973
2747   2.60133   -0.57637   0.32551   -0.74960   2.60133   -0.57637   0.32551   -0.74960   100.22888
2748   2.60191   -0.57686   0.32777   -0.74816   2.60191   -0.57686   0.32777   -0.74816   100.21973
2749   2.60305   -0.57613   0.33009   -0.74789   2.60305   -0.57613   0.33009   -0.74789   100.25330
2750   2.60248   -0.57607   0.32871   -0.74859   2.60248   -0.57607   0.32871   -0.74859   100.20752
2751   2.60133   -0.57527   0.32536   -0.75054   2.60133   -0.57527   0.32536   -0.75054   100.21973
2752   2.60076   -0.57555   0.32264   -0.75134   2.60076   -0.57555   0.32264   -0.75134   100.21973
2753   2.60133   -0.57537   0.32313   -0.75140   2.60133   -0.57537   0.32313   -0.75140   100.19836
2754   2.60277   -0.57698   0.32762   -0.74816   2.60277   -0.57698   0.32762   -0.74816   100.19531
2755   2.60133   -0.57662   0.32777   -0.74856   2.60133   -0.57662   0.32777   -0.74856   100.19836
2756   2.60019   -0.57616   0.32658   -0.74938   2.60019   -0.57616   0.32658   -0.74938   100.18616
2757   2.60162   -0.57619   0.32423   -0.75027   2.60162   -0.57619   0.32423   -0.75027   100.18616
2758   2.60248   -0.57704   0.32374   -0.74981   2.60248   -0.57704   0.32374   -0.74981   100.22888
2759   2.60191   -0.57622   0.32499   -0.74993   2.60191   -0.57622   0.32499   -0.74993   100.18616
2760   2.60105   -0.57729   0.32768   -0.74792   2.60105   -0.57729   0.32768   -0.74792   100.24109
2761   2.59961   -0.57775   0.32716   -0.74776   2.59961   -0.57775   0.32716   -0.74776   100.22888
2762   2.60219   -0.57756   0.32493   -0.74899   2.60219   -0.57756   0.32493   -0.74899   100.20752
2763   2.60219   -0.57643   0.32139   -0.75130   2.60219   -0.57643   0.32139   -0.75130   100.20752
2764   2.60105   -0.57781   0.32298   -0.74972   2.60105   -0.57781   0.32298   -0.74972   100.22888
2765   2.60105   -0.57668   0.32282   -0.75060   2.60105   -0.57668   0.32282   -0.75060   100.19836
2766   2.60191   -0.57784   0.32649   -0.74798   2.60191   -0.57784   0.32649   -0.74798   100.21973
2767   2.60105   -0.57784   0.32438   -0.74905   2.60105   -0.57784   0.32438   -0.74905   100.24109
2768   2.60277   -0.57790   0.32411   -0.74911   2.60277   -0.57790   0.32411   -0.74911   100.20752
2769   2.60162   -0.57830   0.32664   -0.74758   2.60162   -0.57830   0.32664   -0.74758   100.20752
2770   2.59990   -0.57787   0.32707   -0.74776   2.59990   -0.57787   0.32707   -0.74776   100.18616
2771   2.60047   -0.57704   0.32582   -0.74902   2.60047   -0.57704   0.32582   -0.74902   100.20752
2772   2.60019   -0.57762   0.32194   -0.75021   2.60019   -0.57762   0.32194   -0.75021   100.25330
2773   2.59961   -0.57738   0.31791   -0.75210   2.59961   -0.57738   0.31791   -0.75210   100.19836
2774   2.60019   -0.57570   0.31495   -0.75463   2.60019   -0.57570   0.31495   -0.75463   100.18616
2775   2.59933   -0.57582   0.31953   -0.75265   2.59933   -0.57582   0.31953   -0.75265   100.22888
2776   2.59961   -0.57735   0.32701   -0.74822   2.59961   -0.57735   0.32701   -0.74822   100.24109
2777   2.60191   -0.57747   0.32524   -0.74895   2.60191   -0.57747   0.32524   -0.74895   100.14038
2778   2.60162   -0.57695   0.32322   -0.75027   2.60162   -0.57695   0.32322   -0.75027   100.20752
2779   2.59961   -0.57524   0.31739   -0.75396   2.59961   -0.57524   0.31739   -0.75396   100.21973
2780   2.60047   -0.57439   0.31562   -0.75533   2.60047   -0.57439   0.31562   -0.75533   100.24109
2781   2.60133   -0.57518   0.33161   -0.74770   2.60133   -0.57518   0.33161   -0.74770   100.24109
2782   2.60219   -0.57952   0.34410   -0.73882   2.60219   -0.57952   0.34410   -0.73882   100.24109
2783   2.60133   -0.57817   0.33824   -0.74242   2.60133   -0.57817   0.33824   -0.74242   100.24109
2784   2.60162   -0.57280   0.31532   -0.75655   2.60162   -0.57280   0.31532   -0.75655   100.25330
2785   2.60162   -0.57247   0.30979   -0.75918   2.60162   -0.57247   0.30979   -0.75918   100.20752
2786   2.60191   -0.57521   0.32481   -0.75079   2.60191   -0.57521   0.32481   -0.75079   100.20752
2787   2.60191   -0.57820   0.33729   -0.74310   2.60191   -0.57820   0.33729   -0.74310   100.22888
2788   2.60277   -0.57656   0.33363   -0.74575   2.60277   -0.57656   0.33363   -0.74575   100.19531
2789   2.60133   -0.57543   0.32429   -0.75094   2.60133   -0.57543   0.32429   -0.75094   100.18616
2790   2.60076   -0.57546   0.31977   -0.75283   2.60076   -0.57546   0.31977   -0.75283   100.16479
2791   2.60076   -0.57485   0.32066   -0.75295   2.60076   -0.57485   0.32066   -0.75295   100.21973
2792   2.60105   -0.57509   0.32502   -0.75082   2.60105   -0.57509   0.32502   -0.75082   100.19836
2793   2.60076   -0.57753   0.33375   -0.74505   2.60076   -0.57753   0.33375   -0.74505   100.22888
2794   2.60105   -0.57408   0.32093   -0.75338   2.60105   -0.57408   0.32093   -0.75338   100.26245
2795   2.60047   -0.57414   0.32096   -0.75323   2.60047   -0.57414   0.32096   -0.75323   100.20752
2796   2.60305   -0.57414   0.33158   -0.74862   2.60305   -0.57414   0.33158   -0.74862   100.22888
2797   2.60305   -0.57585   0.33399   -0.74630   2.60305   -0.57585   0.33399   -0.74630   100.19531
2798   2.60420   -0.57796   0.33699   -0.74340   2.60420   -0.57796   0.33699   -0.74340   100.21973
2799   2.60334   -0.57619   0.33604   -0.74514   2.60334   -0.57619   0.33604   -0.74514   100.21973
2800   2.60449   -0.57201   0.32099   -0.75481   2.60449   -0.57201   0.32099   -0.75481   100.17395
2801   2.60420   -0.57054   0.31434   -0.75884   2.60420   -0.57054   0.31434   -0.75884   100.24109
2802   2.60305   -0.57295   0.32292   -0.75329   2.60305   -0.57295   0.32292   -0.75329   100.24109
2803   2.60219   -0.57640   0.34306   -0.74175   2.60219   -0.57640   0.34306   -0.74175   100.22888
2804   2.59990   -0.57497   0.33854   -0.74496   2.59990   -0.57497   0.33854   -0.74496   100.22888
2805   2.60076   -0.57265   0.32707   -0.75176   2.60076   -0.57265   0.32707   -0.75176   100.19836
2806   2.60133   -0.57445   0.32994   -0.74914   2.60133   -0.57445   0.32994   -0.74914   100.21973
2807   2.60191   -0.57710   0.34629   -0.73977   2.60191   -0.57710   0.34629   -0.73977   100.25330
2808   2.59961   -0.57967   0.35130   -0.73522   2.59961   -0.57967   0.35130   -0.73522   100.28381
2809   2.59990   -0.57509   0.33003   -0.74871   2.59990   -0.57509   0.33003   -0.74871   100.19836
2810   2.60076   -0.56914   0.30485   -0.76360   2.60076   -0.56914   0.30485   -0.76360   100.28381
2811   2.60219   -0.56926   0.31031   -0.76131   2.60219   -0.56926   0.31031   -0.76131   100.18616
2812   2.60133   -0.57283   0.33122   -0.74981   2.60133   -0.57283   0.33122   -0.74981   100.21973
2813   2.59990   -0.57723   0.34648   -0.73943   2.59990   -0.57723   0.34648   -0.73943   100.30823
2814   2.60047   -0.58058   0.35810   -0.73141   2.60047   -0.58058   0.35810   -0.73141   100.22888
2815   2.60019   -0.57814   0.33998   -0.74172   2.60019   -0.57814   0.33998   -0.74172   100.21973
2816   2.60133   -0.57439   0.31504   -0.75552   2.60133   -0.57439   0.31504   -0.75552   100.22888
2817   2.60191   -0.57057   0.30921   -0.76083   2.60191   -0.57057   0.30921   -0.76083   100.24109
2818   2.60105   -0.57726   0.33470   -0.74487   2.60105   -0.57726   0.33470   -0.74487   100.21973
2819   2.60305   -0.58037   0.34855   -0.73614   2.60305   -0.58037   0.34855   -0.73614   100.21973
2820   2.60277   -0.57753   0.33961   -0.74248   2.60277   -0.57753   0.33961   -0.74248   100.25330
2821   2.60391   -0.57436   0.32099   -0.75298   2.60391   -0.57436   0.32099   -0.75298   100.22888
2822   2.60248   -0.57491   0.32209   -0.75222   2.60248   -0.57491   0.32209   -0.75222   100.24109
2823   2.60133   -0.57601   0.33396   -0.74618   2.60133   -0.57601   0.33396   -0.74618   100.25330
2824   2.60047   -0.57842   0.33976   -0.74160   2.60047   -0.57842   0.33976   -0.74160   100.19836
2825   2.59904   -0.57289   0.31959   -0.75488   2.59904   -0.57289   0.31959   -0.75488   100.20752
2826   2.59961   -0.57305   0.31883   -0.75503   2.59961   -0.57305   0.31883   -0.75503   100.24109
2827   2.60047   -0.57476   0.33174   -0.74813   2.60047   -0.57476   0.33174   -0.74813   100.24109
2828   2.60162   -0.57668   0.34465   -0.74075   2.60162   -0.57668   0.34465   -0.74075   100.27466
2829   2.60162   -0.57598   0.33573   -0.74532   2.60162   -0.57598   0.33573   -0.74532   100.19836
2830   2.60334   -0.57094   0.30918   -0.76058   2.60334   -0.57094   0.30918   -0.76058   100.21973
2831   2.60277   -0.56990   0.30137   -0.76455   2.60277   -0.56990   0.30137   -0.76455   100.18616
2832   2.60162   -0.57823   0.34040   -0.74157   2.60162   -0.57823   0.34040   -0.74157   100.24109
2833   2.60105   -0.58074   0.35124   -0.73455   2.60105   -0.58074   0.35124   -0.73455   100.27466
2834   2.60219   -0.57640   0.32765   -0.74871   2.60219   -0.57640   0.32765   -0.74871   100.19531
2835   2.60248   -0.56984   0.30085   -0.76467   2.60248   -0.56984   0.30085   -0.76467   100.20752
2836   2.60076   -0.57183   0.31556   -0.75723   2.60076   -0.57183   0.31556   -0.75723   100.19836
2837   2.60105   -0.57796   0.33973   -0.74200   2.60105   -0.57796   0.33973   -0.74200   100.19836
2838   2.60019   -0.57692   0.34315   -0.74120   2.60019   -0.57692   0.34315   -0.74120   100.21973
2839   2.60191   -0.57280   0.32395   -0.75298   2.60191   -0.57280   0.32395   -0.75298   100.21973
2840   2.60162   -0.56981   0.30988   -0.76116   2.60162   -0.56981   0.30988   -0.76116   100.22888
2841   2.60133   -0.57118   0.31568   -0.75781   2.60133   -0.57118   0.31568   -0.75781   100.21973
2842   2.60105   -0.57674   0.33396   -0.74551   2.60105   -0.57674   0.33396   -0.74551   100.24109
2843   2.60219   -0.57668   0.34153   -0.74215   2.60219   -0.57668   0.34153   -0.74215   100.24109
2844   2.60162   -0.57430   0.32405   -0.75195   2.60162   -0.57430   0.32405   -0.75195   100.21973
2845   2.59961   -0.56954   0.30430   -0.76363   2.59961   -0.56954   0.30430   -0.76363   100.20752
2846   2.59990   -0.57463   0.31947   -0.75341   2.59990   -0.57463   0.31947   -0.75341   100.24109
2847   2.60076   -0.57811   0.33753   -0.74297   2.60076   -0.57811   0.33753   -0.74297   100.15259
2848   2.60076   -0.57735   0.33775   -0.74340   2.60076   -0.57735   0.33775   -0.74340   100.18616
2849   2.60162   -0.57302   0.32133   -0.75399   2.60162   -0.57302   0.32133   -0.75399   100.20752
2850   2.60162   -0.57002   0.30848   -0.76153   2.60162   -0.57002   0.30848   -0.76153   100.20752
2851   2.60305   -0.57176   0.31721   -0.75661   2.60305   -0.57176   0.31721   -0.75661   100.21973
2852   2.60277   -0.57533   0.33024   -0.74834   2.60277   -0.57533   0.33024   -0.74834   100.26245
2853   2.60277   -0.57643   0.33872   -0.74364   2.60277   -0.57643   0.33872   -0.74364   100.19531
2854   2.60248   -0.57384   0.32640   -0.75112   2.60248   -0.57384   0.32640   -0.75112   100.17395
2855   2.60105   -0.56996   0.31077   -0.76077   2.60105   -0.56996   0.31077   -0.76077   100.19836
2856   2.60334   -0.57045   0.31431   -0.75884   2.60334   -0.57045   0.31431   -0.75884   100.17395
2857   2.60133   -0.57543   0.33000   -0.74841   2.60133   -0.57543   0.33000   -0.74841   100.20752
2858   2.60105   -0.57448   0.33470   -0.74697   2.60105   -0.57448   0.33470   -0.74697   100.17395
2859   2.59875   -0.57329   0.31986   -0.75442   2.59875   -0.57329   0.31986   -0.75442   100.19836
2860   2.60047   -0.57012   0.30946   -0.76116   2.60047   -0.57012   0.30946   -0.76116   100.19836
2861   2.60133   -0.57375   0.32072   -0.75369   2.60133   -0.57375   0.32072   -0.75369   100.19836
2862   2.59990   -0.57625   0.33192   -0.74694   2.59990   -0.57625   0.33192   -0.74694   100.24109
2863   2.60133   -0.57637   0.32865   -0.74819   2.60133   -0.57637   0.32865   -0.74819   100.24109
2864   2.60277   -0.57408   0.31962   -0.75390   2.60277   -0.57408   0.31962   -0.75390   100.22888
2865   2.60219   -0.57244   0.30869   -0.75964   2.60219   -0.57244   0.30869   -0.75964   100.21973
2866   2.59990   -0.57280   0.31797   -0.75558   2.59990   -0.57280   0.31797   -0.75558   100.20752
2867   2.60047   -0.57552   0.33085   -0.74786   2.60047   -0.57552   0.33085   -0.74786   100.25330
2868   2.60105   -0.57610   0.33424   -0.74599   2.60105   -0.57610   0.33424   -0.74599   100.22888
2869   2.60305   -0.57341   0.31776   -0.75521   2.60305   -0.57341   0.31776   -0.75521   100.21973
2870   2.60162   -0.57112   0.30692   -0.76141   2.60162   -0.57112   0.30692   -0.76141   100.26245
2871   2.60133   -0.57298   0.31272   -0.75759   2.60133   -0.57298   0.31272   -0.75759   100.19836
2872   2.60191   -0.57656   0.33131   -0.74697   2.60191   -0.57656   0.33131   -0.74697   100.24109
2873   2.60277   -0.57823   0.33296   -0.74483   2.60277   -0.57823   0.33296   -0.74483   100.17395
2874   2.60363   -0.57482   0.31761   -0.75420   2.60363   -0.57482   0.31761   -0.75420   100.22888
2875   2.60248   -0.57250   0.30573   -0.76098   2.60248   -0.57250   0.30573   -0.76098   100.18616
2876   2.59990   -0.57512   0.31263   -0.75594   2.59990   -0.57512   0.31263   -0.75594   100.22888
2877   2.60019   -0.57704   0.32591   -0.74905   2.60019   -0.57704   0.32591   -0.74905   100.20752
2878   2.60019   -0.57814   0.33186   -0.74551   2.60019   -0.57814   0.33186   -0.74551   100.17395
2879   2.60105   -0.57503   0.31959   -0.75320   2.60105   -0.57503   0.31959   -0.75320   100.22888
2880   2.59933   -0.57131   0.30775   -0.76086   2.59933   -0.57131   0.30775   -0.76086   100.19836
2881   2.59847   -0.57283   0.31172   -0.75820   2.59847   -0.57283   0.31172   -0.75820   100.21973
2882   2.60047   -0.57704   0.32820   -0.74795   2.60047   -0.57704   0.32820   -0.74795   100.22888
2883   2.60248   -0.57756   0.33219   -0.74578   2.60248   -0.57756   0.33219   -0.74578   100.18616
2884   2.60219   -0.57390   0.31886   -0.75436   2.60219   -0.57390   0.31886   -0.75436   100.24109
2885   2.60191   -0.57137   0.30351   -0.76254   2.60191   -0.57137   0.30351   -0.76254   100.25330
2886   2.60019   -0.57442   0.31065   -0.75741   2.60019   -0.57442   0.31065   -0.75741   100.21973
2887   2.60334   -0.57784   0.32600   -0.74831   2.60334   -0.57784   0.32600   -0.74831   100.17395
2888   2.60420   -0.57811   0.33103   -0.74593   2.60420   -0.57811   0.33103   -0.74593   100.21973
2889   2.60191   -0.57537   0.31584   -0.75460   2.60191   -0.57537   0.31584   -0.75460   100.18616
2890   2.60076   -0.57106   0.30399   -0.76263   2.60076   -0.57106   0.30399   -0.76263   100.15259
2891   2.60133   -0.57216   0.30741   -0.76040   2.60133   -0.57216   0.30741   -0.76040   100.18616
2892   2.60133   -0.57628   0.32267   -0.75094   2.60133   -0.57628   0.32267   -0.75094   100.19836
2893   2.60305   -0.57756   0.33033   -0.74664   2.60305   -0.57756   0.33033   -0.74664   100.21973
2894   2.60019   -0.57537   0.32066   -0.75246   2.60019   -0.57537   0.32066   -0.75246   100.24109
