Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4416   2.58643   -0.11655   -0.47111   0.87436   2.58643   -0.11655   -0.47111   0.87436   98.45886
4417   2.58700   -0.11850   -0.46764   0.87609   2.58700   -0.11850   -0.46764   0.87609   98.42529
4418   2.58958   -0.11728   -0.47273   0.87350   2.58958   -0.11728   -0.47273   0.87350   98.40393
4419   2.58815   -0.11710   -0.47432   0.87268   2.58815   -0.11710   -0.47432   0.87268   98.40393
4420   2.58901   -0.11805   -0.47334   0.87298   2.58901   -0.11805   -0.47334   0.87298   98.39172
4421   2.58843   -0.11844   -0.47282   0.87320   2.58843   -0.11844   -0.47282   0.87320   98.42529
4422   2.58901   -0.11814   -0.47072   0.87442   2.58901   -0.11814   -0.47072   0.87442   98.39172
4423   2.58872   -0.11863   -0.46992   0.87484   2.58872   -0.11863   -0.46992   0.87484   98.39172
4424   2.58671   -0.11762   -0.47151   0.87402   2.58671   -0.11762   -0.47151   0.87402   98.48022
4425   2.58671   -0.11603   -0.47465   0.87255   2.58671   -0.11603   -0.47465   0.87255   98.40088
4426   2.58499   -0.11441   -0.47639   0.87185   2.58499   -0.11441   -0.47639   0.87185   98.44666
4427   2.58643   -0.11762   -0.46944   0.87524   2.58643   -0.11762   -0.46944   0.87524   98.40088
4428   2.58499   -0.11734   -0.46709   0.87640   2.58499   -0.11734   -0.46709   0.87640   98.43445
4429   2.58643   -0.11618   -0.46922   0.87555   2.58643   -0.11618   -0.46922   0.87555   98.37036
4430   2.58499   -0.11515   -0.47588   0.87213   2.58499   -0.11515   -0.47588   0.87213   98.43445
4431   2.58815   -0.11530   -0.47557   0.87213   2.58815   -0.11530   -0.47557   0.87213   98.44666
4432   2.58987   -0.11750   -0.47072   0.87454   2.58987   -0.11750   -0.47072   0.87454   98.36121
4433   2.58929   -0.11676   -0.46751   0.87637   2.58929   -0.11676   -0.46751   0.87637   98.38257
4434   2.58872   -0.11628   -0.46764   0.87634   2.58872   -0.11628   -0.46764   0.87634   98.42529
4435   2.58901   -0.11457   -0.47261   0.87393   2.58901   -0.11457   -0.47261   0.87393   98.37036
4436   2.58901   -0.11466   -0.47572   0.87222   2.58901   -0.11466   -0.47572   0.87222   98.41614
4437   2.58843   -0.11487   -0.46950   0.87542   2.58843   -0.11487   -0.46950   0.87542   98.41309
4438   2.58700   -0.11637   -0.46739   0.87649   2.58700   -0.11637   -0.46739   0.87649   98.37952
4439   2.58700   -0.11505   -0.46617   0.87732   2.58700   -0.11505   -0.46617   0.87732   98.39172
4440   2.58929   -0.11261   -0.47157   0.87478   2.58929   -0.11261   -0.47157   0.87478   98.35815
4441   2.58872   -0.11170   -0.47493   0.87298   2.58872   -0.11170   -0.47493   0.87298   98.38257
4442   2.58643   -0.11234   -0.47203   0.87448   2.58643   -0.11234   -0.47203   0.87448   98.42529
4443   2.58901   -0.11435   -0.46867   0.87609   2.58901   -0.11435   -0.46867   0.87609   98.35815
4444   2.58786   -0.11426   -0.46574   0.87768   2.58786   -0.11426   -0.46574   0.87768   98.37036
4445   2.59101   -0.11496   -0.46626   0.87722   2.59101   -0.11496   -0.46626   0.87722   98.31543
4446   2.58757   -0.11359   -0.47298   0.87374   2.58757   -0.11359   -0.47298   0.87374   98.42529
4447   2.58815   -0.11292   -0.47349   0.87365   2.58815   -0.11292   -0.47349   0.87365   98.38257
4448   2.58700   -0.11414   -0.46855   0.87606   2.58700   -0.11414   -0.46855   0.87606   98.31238
4449   2.58757   -0.11441   -0.46342   0.87887   2.58757   -0.11441   -0.46342   0.87887   98.37036
4450   2.58843   -0.11380   -0.46483   0.87814   2.58843   -0.11380   -0.46483   0.87814   98.40393
4451   2.58786   -0.11328   -0.47096   0.87506   2.58786   -0.11328   -0.47096   0.87506   98.33679
4452   2.58872   -0.11225   -0.47087   0.87518   2.58872   -0.11225   -0.47087   0.87518   98.40393
4453   2.58872   -0.11527   -0.46782   0.87640   2.58872   -0.11527   -0.46782   0.87640   98.42529
4454   2.59073   -0.11341   -0.46608   0.87762   2.59073   -0.11341   -0.46608   0.87762   98.32764
4455   2.58987   -0.11292   -0.46425   0.87851   2.58987   -0.11292   -0.46425   0.87851   98.37036
4456   2.58843   -0.11344   -0.46562   0.87774   2.58843   -0.11344   -0.46562   0.87774   98.37036
4457   2.58929   -0.11258   -0.47014   0.87551   2.58929   -0.11258   -0.47014   0.87551   98.34900
4458   2.58729   -0.11231   -0.46818   0.87658   2.58729   -0.11231   -0.46818   0.87658   98.37952
4459   2.58757   -0.11557   -0.46205   0.87945   2.58757   -0.11557   -0.46205   0.87945   98.35815
4460   2.58557   -0.11740   -0.45924   0.88064   2.58557   -0.11740   -0.45924   0.88064   98.41309
4461   2.58643   -0.11466   -0.46440   0.87832   2.58643   -0.11466   -0.46440   0.87832   98.40088
4462   2.58757   -0.11350   -0.46821   0.87637   2.58757   -0.11350   -0.46821   0.87637   98.33679
4463   2.58729   -0.11469   -0.46532   0.87786   2.58729   -0.11469   -0.46532   0.87786   98.35815
4464   2.58585   -0.11692   -0.46055   0.88003   2.58585   -0.11692   -0.46055   0.88003   98.36731
4465   2.58929   -0.11585   -0.46040   0.88021   2.58929   -0.11585   -0.46040   0.88021   98.38257
4466   2.59015   -0.11652   -0.46144   0.87954   2.59015   -0.11652   -0.46144   0.87954   98.39478
4467   2.58958   -0.11518   -0.46516   0.87790   2.58958   -0.11518   -0.46516   0.87790   98.38257
4468   2.58872   -0.11524   -0.46745   0.87664   2.58872   -0.11524   -0.46745   0.87664   98.34900
4469   2.58671   -0.11576   -0.46446   0.87808   2.58671   -0.11576   -0.46446   0.87808   98.41309
4470   2.58843   -0.11728   -0.46065   0.87994   2.58843   -0.11728   -0.46065   0.87994   98.37036
4471   2.58729   -0.11768   -0.46001   0.88018   2.58729   -0.11768   -0.46001   0.88018   98.45886
4472   2.58671   -0.11750   -0.46284   0.87875   2.58671   -0.11750   -0.46284   0.87875   98.46802
4473   2.58614   -0.11682   -0.46568   0.87738   2.58614   -0.11682   -0.46568   0.87738   98.37952
4474   2.58643   -0.11759   -0.46196   0.87924   2.58643   -0.11759   -0.46196   0.87924   98.41309
4475   2.58815   -0.11893   -0.45811   0.88098   2.58815   -0.11893   -0.45811   0.88098   98.40393
4476   2.58700   -0.11774   -0.45903   0.88070   2.58700   -0.11774   -0.45903   0.88070   98.44666
4477   2.58643   -0.11661   -0.46455   0.87802   2.58643   -0.11661   -0.46455   0.87802   98.50159
4478   2.58729   -0.11573   -0.46474   0.87796   2.58729   -0.11573   -0.46474   0.87796   98.31543
4479   2.58786   -0.11789   -0.46107   0.87957   2.58786   -0.11789   -0.46107   0.87957   98.39172
4480   2.58757   -0.11798   -0.45753   0.88153   2.58757   -0.11798   -0.45753   0.88153   98.39172
4481   2.58643   -0.11728   -0.46059   0.88003   2.58643   -0.11728   -0.46059   0.88003   98.41309
4482   2.58528   -0.11707   -0.46333   0.87857   2.58528   -0.11707   -0.46333   0.87857   98.39172
4483   2.58528   -0.11609   -0.46370   0.87838   2.58528   -0.11609   -0.46370   0.87838   98.46802
4484   2.58614   -0.11695   -0.46123   0.87963   2.58614   -0.11695   -0.46123   0.87963   98.44666
4485   2.58786   -0.11579   -0.46074   0.88006   2.58786   -0.11579   -0.46074   0.88006   98.37952
4486   2.58843   -0.11789   -0.46016   0.88006   2.58843   -0.11789   -0.46016   0.88006   98.40393
4487   2.58729   -0.11725   -0.46181   0.87936   2.58729   -0.11725   -0.46181   0.87936   98.46802
4488   2.58958   -0.11722   -0.46236   0.87896   2.58958   -0.11722   -0.46236   0.87896   98.40393
4489   2.58901   -0.11618   -0.46327   0.87869   2.58901   -0.11618   -0.46327   0.87869   98.42529
4490   2.58929   -0.11765   -0.46077   0.87985   2.58929   -0.11765   -0.46077   0.87985   98.38257
4491   2.58815   -0.11768   -0.46141   0.87948   2.58815   -0.11768   -0.46141   0.87948   98.39172
4492   2.58786   -0.11719   -0.46217   0.87915   2.58786   -0.11719   -0.46217   0.87915   98.37952
4493   2.58757   -0.11756   -0.46489   0.87774   2.58757   -0.11756   -0.46489   0.87774   98.42529
4494   2.58643   -0.11597   -0.46361   0.87851   2.58643   -0.11597   -0.46361   0.87851   98.41309
4495   2.58700   -0.11551   -0.46324   0.87869   2.58700   -0.11551   -0.46324   0.87869   98.37952
4496   2.58757   -0.11847   -0.46117   0.87954   2.58757   -0.11847   -0.46117   0.87954   98.37036
4497   2.58700   -0.11542   -0.46257   0.87921   2.58700   -0.11542   -0.46257   0.87921   98.40393
4498   2.58815   -0.11597   -0.46193   0.87942   2.58815   -0.11597   -0.46193   0.87942   98.40393
4499   2.58757   -0.11719   -0.46193   0.87921   2.58757   -0.11719   -0.46193   0.87921   98.49243
4500   2.59015   -0.11594   -0.46165   0.87957   2.59015   -0.11594   -0.46165   0.87957   98.36121
4501   2.58929   -0.11679   -0.46141   0.87960   2.58929   -0.11679   -0.46141   0.87960   98.35815
4502   2.58786   -0.11664   -0.46269   0.87899   2.58786   -0.11664   -0.46269   0.87899   98.43750
4503   2.58815   -0.11704   -0.46431   0.87802   2.58815   -0.11704   -0.46431   0.87802   98.39172
4504   2.58843   -0.11618   -0.46123   0.87973   2.58843   -0.11618   -0.46123   0.87973   98.40393
4505   2.58729   -0.11609   -0.46147   0.87963   2.58729   -0.11609   -0.46147   0.87963   98.43750
4506   2.58671   -0.11664   -0.46226   0.87902   2.58671   -0.11664   -0.46226   0.87902   98.39172
4507   2.58757   -0.11475   -0.46565   0.87753   2.58757   -0.11475   -0.46565   0.87753   98.40393
4508   2.58815   -0.11512   -0.46559   0.87765   2.58815   -0.11512   -0.46559   0.87765   98.35815
4509   2.59101   -0.11444   -0.46587   0.87744   2.59101   -0.11444   -0.46587   0.87744   98.37036
4510   2.58872   -0.11634   -0.46348   0.87848   2.58872   -0.11634   -0.46348   0.87848   98.39172
4511   2.58700   -0.11725   -0.46281   0.87878   2.58700   -0.11725   -0.46281   0.87878   98.42529
4512   2.58557   -0.11762   -0.46397   0.87811   2.58557   -0.11762   -0.46397   0.87811   98.39172
4513   2.58700   -0.11539   -0.46648   0.87704   2.58700   -0.11539   -0.46648   0.87704   98.37952
4514   2.58614   -0.11554   -0.46458   0.87808   2.58614   -0.11554   -0.46458   0.87808   98.44666
4515   2.58671   -0.11411   -0.46324   0.87890   2.58671   -0.11411   -0.46324   0.87890   98.35815
4516   2.58614   -0.11579   -0.46425   0.87829   2.58614   -0.11579   -0.46425   0.87829   98.36731
4517   2.58786   -0.11594   -0.46779   0.87622   2.58786   -0.11594   -0.46779   0.87622   98.35815
4518   2.58700   -0.11524   -0.46706   0.87674   2.58700   -0.11524   -0.46706   0.87674   98.39172
4519   2.58757   -0.11606   -0.46474   0.87796   2.58757   -0.11606   -0.46474   0.87796   98.40393
4520   2.58786   -0.11682   -0.46333   0.87854   2.58786   -0.11682   -0.46333   0.87854   98.37952
4521   2.59044   -0.11597   -0.46516   0.87768   2.59044   -0.11597   -0.46516   0.87768   98.32764
4522   2.58958   -0.11603   -0.46690   0.87680   2.58958   -0.11603   -0.46690   0.87680   98.38257
4523   2.59015   -0.11582   -0.46858   0.87588   2.59015   -0.11582   -0.46858   0.87588   98.28186
4524   2.58815   -0.11658   -0.46632   0.87701   2.58815   -0.11658   -0.46632   0.87701   98.39172
4525   2.58815   -0.11719   -0.46403   0.87814   2.58815   -0.11719   -0.46403   0.87814   98.42529
4526   2.58929   -0.11646   -0.46440   0.87805   2.58929   -0.11646   -0.46440   0.87805   98.34900
4527   2.58585   -0.11527   -0.46953   0.87558   2.58585   -0.11527   -0.46953   0.87558   98.46802
4528   2.58643   -0.11628   -0.47200   0.87405   2.58643   -0.11628   -0.47200   0.87405   98.42529
4529   2.58528   -0.11789   -0.46715   0.87640   2.58528   -0.11789   -0.46715   0.87640   98.45581
4530   2.58757   -0.11957   -0.46355   0.87808   2.58757   -0.11957   -0.46355   0.87808   98.40393
4531   2.58729   -0.11655   -0.46745   0.87643   2.58729   -0.11655   -0.46745   0.87643   98.40393
4532   2.58786   -0.11719   -0.46895   0.87555   2.58786   -0.11719   -0.46895   0.87555   98.45886
4533   2.58614   -0.11808   -0.46580   0.87716   2.58614   -0.11808   -0.46580   0.87716   98.41309
4534   2.58843   -0.11850   -0.46525   0.87732   2.58843   -0.11850   -0.46525   0.87732   98.37036
4535   2.58815   -0.11823   -0.46635   0.87680   2.58815   -0.11823   -0.46635   0.87680   98.38257
4536   2.58958   -0.11603   -0.46489   0.87780   2.58958   -0.11603   -0.46489   0.87780   98.32764
4537   2.58815   -0.11859   -0.46312   0.87841   2.58815   -0.11859   -0.46312   0.87841   98.41309
4538   2.58872   -0.11905   -0.46648   0.87655   2.58872   -0.11905   -0.46648   0.87655   98.38257
4539   2.58929   -0.11747   -0.47026   0.87484   2.58929   -0.11747   -0.47026   0.87484   98.40393
4540   2.58872   -0.11820   -0.46324   0.87841   2.58872   -0.11820   -0.46324   0.87841   98.40393
4541   2.58929   -0.11924   -0.45863   0.88064   2.58929   -0.11924   -0.45863   0.88064   98.41614
4542   2.58815   -0.11737   -0.46467   0.87780   2.58815   -0.11737   -0.46467   0.87780   98.44666
4543   2.58815   -0.11652   -0.46681   0.87677   2.58815   -0.11652   -0.46681   0.87677   98.40393
4544   2.58958   -0.11542   -0.46986   0.87527   2.58958   -0.11542   -0.46986   0.87527   98.33679
4545   2.58729   -0.11777   -0.46559   0.87722   2.58729   -0.11777   -0.46559   0.87722   98.41309
4546   2.58585   -0.11768   -0.45802   0.88128   2.58585   -0.11768   -0.45802   0.88128   98.48022
4547   2.58700   -0.11698   -0.45866   0.88104   2.58700   -0.11698   -0.45866   0.88104   98.41309
4548   2.58757   -0.11704   -0.46672   0.87661   2.58757   -0.11704   -0.46672   0.87661   98.41309
4549   2.58643   -0.11350   -0.47227   0.87417   2.58643   -0.11350   -0.47227   0.87417   98.37036
4550   2.58643   -0.11353   -0.46751   0.87677   2.58643   -0.11353   -0.46751   0.87677   98.35815
4551   2.58585   -0.11728   -0.45836   0.88107   2.58585   -0.11728   -0.45836   0.88107   98.39172
4552   2.58757   -0.11701   -0.46199   0.87918   2.58757   -0.11701   -0.46199   0.87918   98.37952
4553   2.58843   -0.11509   -0.46525   0.87780   2.58843   -0.11509   -0.46525   0.87780   98.37036
4554   2.58901   -0.11353   -0.46409   0.87857   2.58901   -0.11353   -0.46409   0.87857   98.39172
4555   2.58786   -0.11411   -0.46443   0.87829   2.58786   -0.11411   -0.46443   0.87829   98.37952
4556   2.59015   -0.11173   -0.46867   0.87634   2.59015   -0.11173   -0.46867   0.87634   98.33679
4557   2.59015   -0.11286   -0.47014   0.87539   2.59015   -0.11286   -0.47014   0.87539   98.32764
4558   2.58929   -0.11396   -0.46205   0.87963   2.58929   -0.11396   -0.46205   0.87963   98.34900
4559   2.58786   -0.11420   -0.46165   0.87988   2.58786   -0.11420   -0.46165   0.87988   98.41309
4560   2.58901   -0.11286   -0.46757   0.87695   2.58901   -0.11286   -0.46757   0.87695   98.35815
4561   2.58729   -0.11228   -0.47154   0.87478   2.58729   -0.11228   -0.47154   0.87478   98.44666
4562   2.58786   -0.11020   -0.47899   0.87100   2.58786   -0.11020   -0.47899   0.87100   98.41309
4563   2.58700   -0.11249   -0.47438   0.87313   2.58700   -0.11249   -0.47438   0.87313   98.43445
4564   2.58700   -0.11441   -0.45708   0.88217   2.58700   -0.11441   -0.45708   0.88217   98.37036
4565   2.58757   -0.11649   -0.45262   0.88415   2.58757   -0.11649   -0.45262   0.88415   98.39172
4566   2.58786   -0.11499   -0.46916   0.87564   2.58786   -0.11499   -0.46916   0.87564   98.40393
4567   2.58815   -0.10825   -0.48827   0.86608   2.58815   -0.10825   -0.48827   0.86608   98.41309
4568   2.58757   -0.11231   -0.47673   0.87194   2.58757   -0.11231   -0.47673   0.87194   98.40393
4569   2.58815   -0.11826   -0.45305   0.88372   2.58815   -0.11826   -0.45305   0.88372   98.33679
4570   2.58815   -0.11707   -0.45265   0.88403   2.58815   -0.11707   -0.45265   0.88403   98.34900
4571   2.58872   -0.11039   -0.48082   0.86990   2.58872   -0.11039   -0.48082   0.86990   98.39172
4572   2.58872   -0.10788   -0.48949   0.86538   2.58872   -0.10788   -0.48949   0.86538   98.44666
4573   2.58958   -0.11444   -0.46538   0.87777   2.58958   -0.11444   -0.46538   0.87777   98.42529
4574   2.58815   -0.11988   -0.44505   0.88760   2.58815   -0.11988   -0.44505   0.88760   98.34900
4575   2.59015   -0.11747   -0.46043   0.88000   2.59015   -0.11747   -0.46043   0.88000   98.37036
4576   2.58929   -0.10871   -0.48973   0.86520   2.58929   -0.10871   -0.48973   0.86520   98.42529
4577   2.58987   -0.10941   -0.49004   0.86499   2.58987   -0.10941   -0.49004   0.86499   98.39172
4578   2.58757   -0.11512   -0.46443   0.87820   2.58757   -0.11512   -0.46443   0.87820   98.37952
4579   2.58729   -0.11911   -0.44765   0.88641   2.58729   -0.11911   -0.44765   0.88641   98.37952
4580   2.58614   -0.11603   -0.45872   0.88104   2.58614   -0.11603   -0.45872   0.88104   98.45886
4581   2.58671   -0.11109   -0.47832   0.87130   2.58671   -0.11109   -0.47832   0.87130   98.37952
4582   2.58757   -0.10868   -0.48778   0.86633   2.58757   -0.10868   -0.48778   0.86633   98.41309
4583   2.58757   -0.11252   -0.47679   0.87191   2.58757   -0.11252   -0.47679   0.87191   98.37952
4584   2.58757   -0.11786   -0.45683   0.88174   2.58757   -0.11786   -0.45683   0.88174   98.44666
4585   2.58843   -0.11808   -0.45958   0.88034   2.58843   -0.11808   -0.45958   0.88034   98.35815
4586   2.58815   -0.11328   -0.47996   0.87008   2.58815   -0.11328   -0.47996   0.87008   98.41309
4587   2.58786   -0.11191   -0.48653   0.86660   2.58786   -0.11191   -0.48653   0.86660   98.48022
4588   2.58958   -0.11579   -0.47411   0.87295   2.58958   -0.11579   -0.47411   0.87295   98.31543
4589   2.58901   -0.11777   -0.45759   0.88144   2.58901   -0.11777   -0.45759   0.88144   98.38257
4590   2.58786   -0.11686   -0.46251   0.87890   2.58786   -0.11686   -0.46251   0.87890   98.43750
4591   2.58729   -0.11316   -0.47630   0.87197   2.58729   -0.11316   -0.47630   0.87197   98.46802
4592   2.58872   -0.11145   -0.48585   0.86709   2.58872   -0.11145   -0.48585   0.86709   98.42529
4593   2.58843   -0.11280   -0.47972   0.87030   2.58843   -0.11280   -0.47972   0.87030   98.42529
4594   2.58872   -0.11509   -0.46492   0.87799   2.58872   -0.11509   -0.46492   0.87799   98.40393
4595   2.58729   -0.11820   -0.45857   0.88079   2.58729   -0.11820   -0.45857   0.88079   98.41309
4596   2.58815   -0.11524   -0.47087   0.87481   2.58815   -0.11524   -0.47087   0.87481   98.39172
4597   2.59044   -0.11124   -0.48686   0.86654   2.59044   -0.11124   -0.48686   0.86654   98.37036
