Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3183   2.58987   0.93167   0.33769   -0.13511   2.58987   0.93167   0.33769   -0.13511   99.65515
3184   2.58901   0.93170   0.33714   -0.13608   2.58901   0.93170   0.33714   -0.13608   99.62158
3185   2.58872   0.93127   0.33839   -0.13562   2.58872   0.93127   0.33839   -0.13562   99.67651
3186   2.58958   0.93103   0.33897   -0.13556   2.58958   0.93103   0.33897   -0.13556   99.65515
3187   2.58958   0.93197   0.33656   -0.13559   2.58958   0.93197   0.33656   -0.13559   99.65515
3188   2.58901   0.93277   0.33439   -0.13614   2.58901   0.93277   0.33439   -0.13614   99.63379
3189   2.59073   0.93182   0.33656   -0.13709   2.59073   0.93182   0.33656   -0.13709   99.66736
3190   2.59187   0.93194   0.33689   -0.13553   2.59187   0.93194   0.33689   -0.13553   99.63379
3191   2.59187   0.93164   0.33705   -0.13633   2.59187   0.93164   0.33705   -0.13633   99.61243
3192   2.59159   0.93240   0.33528   -0.13605   2.59159   0.93240   0.33528   -0.13605   99.64294
3193   2.59359   0.93216   0.33592   -0.13654   2.59359   0.93216   0.33592   -0.13654   99.60022
3194   2.59187   0.93179   0.33683   -0.13654   2.59187   0.93179   0.33683   -0.13654   99.64600
3195   2.59015   0.93152   0.33750   -0.13654   2.59015   0.93152   0.33750   -0.13654   99.65515
3196   2.59073   0.93161   0.33705   -0.13660   2.59073   0.93161   0.33705   -0.13660   99.62158
3197   2.59101   0.93179   0.33689   -0.13630   2.59101   0.93179   0.33689   -0.13630   99.62158
3198   2.59073   0.93234   0.33509   -0.13700   2.59073   0.93234   0.33509   -0.13700   99.63379
3199   2.59187   0.93246   0.33454   -0.13782   2.59187   0.93246   0.33454   -0.13782   99.58801
3200   2.58843   0.93231   0.33476   -0.13776   2.58843   0.93231   0.33476   -0.13776   99.68872
3201   2.59101   0.93204   0.33583   -0.13666   2.59101   0.93204   0.33583   -0.13666   99.62158
3202   2.59101   0.93222   0.33464   -0.13910   2.59101   0.93222   0.33464   -0.13910   99.56665
3203   2.59044   0.93210   0.33488   -0.13898   2.59044   0.93210   0.33488   -0.13898   99.63379
3204   2.58987   0.93237   0.33409   -0.13865   2.58987   0.93237   0.33409   -0.13865   99.61243
3205   2.59073   0.93197   0.33558   -0.13776   2.59073   0.93197   0.33558   -0.13776   99.66736
3206   2.58929   0.93176   0.33592   -0.13898   2.58929   0.93176   0.33592   -0.13898   99.66736
3207   2.59101   0.93234   0.33421   -0.13938   2.59101   0.93234   0.33421   -0.13938   99.61243
3208   2.59073   0.93213   0.33476   -0.13901   2.59073   0.93213   0.33476   -0.13901   99.64294
3209   2.59130   0.93252   0.33403   -0.13855   2.59130   0.93252   0.33403   -0.13855   99.60022
3210   2.59130   0.93243   0.33354   -0.13968   2.59130   0.93243   0.33354   -0.13968   99.64294
3211   2.59216   0.93237   0.33430   -0.13849   2.59216   0.93237   0.33430   -0.13849   99.64600
3212   2.59245   0.93234   0.33415   -0.13919   2.59245   0.93234   0.33415   -0.13919   99.64600
3213   2.59159   0.93268   0.33305   -0.13910   2.59159   0.93268   0.33305   -0.13910   99.62158
3214   2.59216   0.93222   0.33445   -0.13883   2.59216   0.93222   0.33445   -0.13883   99.63379
3215   2.59015   0.93173   0.33631   -0.13785   2.59015   0.93173   0.33631   -0.13785   99.70093
3216   2.59159   0.93155   0.33659   -0.13819   2.59159   0.93155   0.33659   -0.13819   99.63379
3217   2.58901   0.93173   0.33570   -0.13919   2.58901   0.93173   0.33570   -0.13919   99.67651
3218   2.58872   0.93225   0.33424   -0.13953   2.58872   0.93225   0.33424   -0.13953   99.65515
3219   2.58843   0.93182   0.33576   -0.13849   2.58843   0.93182   0.33576   -0.13849   99.64294
3220   2.58958   0.93222   0.33460   -0.13895   2.58958   0.93222   0.33460   -0.13895   99.63379
3221   2.58987   0.93161   0.33637   -0.13819   2.58987   0.93161   0.33637   -0.13819   99.64294
3222   2.58987   0.93216   0.33522   -0.13727   2.58987   0.93216   0.33522   -0.13727   99.63379
3223   2.58929   0.93265   0.33375   -0.13822   2.58929   0.93265   0.33375   -0.13822   99.65515
3224   2.58958   0.93182   0.33580   -0.13840   2.58958   0.93182   0.33580   -0.13840   99.64294
3225   2.59044   0.93213   0.33531   -0.13828   2.59044   0.93213   0.33531   -0.13828   99.62158
3226   2.58843   0.93207   0.33509   -0.13889   2.58843   0.93207   0.33509   -0.13889   99.64294
3227   2.59216   0.93188   0.33479   -0.14026   2.59216   0.93188   0.33479   -0.14026   99.62158
3228   2.59159   0.93225   0.33384   -0.14005   2.59159   0.93225   0.33384   -0.14005   99.64294
3229   2.59101   0.93243   0.33421   -0.13807   2.59101   0.93243   0.33421   -0.13807   99.64294
3230   2.59130   0.93240   0.33403   -0.13889   2.59130   0.93240   0.33403   -0.13889   99.62158
3231   2.58958   0.93213   0.33476   -0.13901   2.58958   0.93213   0.33476   -0.13901   99.68872
3232   2.59044   0.93234   0.33451   -0.13840   2.59044   0.93234   0.33451   -0.13840   99.62158
3233   2.59130   0.93249   0.33372   -0.13944   2.59130   0.93249   0.33372   -0.13944   99.63379
3234   2.59101   0.93268   0.33375   -0.13813   2.59101   0.93268   0.33375   -0.13813   99.64294
3235   2.58987   0.93216   0.33424   -0.13999   2.58987   0.93216   0.33424   -0.13999   99.63379
3236   2.58958   0.93194   0.33567   -0.13797   2.58958   0.93194   0.33567   -0.13797   99.64294
3237   2.59101   0.93182   0.33607   -0.13785   2.59101   0.93182   0.33607   -0.13785   99.62158
3238   2.58958   0.93210   0.33522   -0.13874   2.58958   0.93210   0.33522   -0.13874   99.61243
3239   2.58958   0.93191   0.33512   -0.13883   2.58958   0.93191   0.33512   -0.13883   99.64294
3240   2.58901   0.93210   0.33537   -0.13727   2.58901   0.93210   0.33537   -0.13727   99.63379
3241   2.59216   0.93204   0.33598   -0.13703   2.59216   0.93204   0.33598   -0.13703   99.58801
3242   2.59159   0.93231   0.33454   -0.13831   2.59159   0.93231   0.33454   -0.13831   99.58801
3243   2.59159   0.93179   0.33601   -0.13825   2.59159   0.93179   0.33601   -0.13825   99.62158
3244   2.59159   0.93207   0.33528   -0.13828   2.59159   0.93207   0.33528   -0.13828   99.62158
3245   2.59245   0.93274   0.33366   -0.13730   2.59245   0.93274   0.33366   -0.13730   99.60022
3246   2.59216   0.93249   0.33430   -0.13746   2.59216   0.93249   0.33430   -0.13746   99.65515
3247   2.59130   0.93200   0.33610   -0.13654   2.59130   0.93200   0.33610   -0.13654   99.61243
3248   2.59159   0.93234   0.33546   -0.13569   2.59159   0.93234   0.33546   -0.13569   99.65515
3249   2.59044   0.93274   0.33445   -0.13550   2.59044   0.93274   0.33445   -0.13550   99.64294
3250   2.59130   0.93265   0.33473   -0.13581   2.59130   0.93265   0.33473   -0.13581   99.56665
3251   2.59159   0.93249   0.33592   -0.13352   2.59159   0.93249   0.33592   -0.13352   99.61243
3252   2.59130   0.93246   0.33555   -0.13529   2.59130   0.93246   0.33555   -0.13529   99.63379
3253   2.59015   0.93219   0.33625   -0.13535   2.59015   0.93219   0.33625   -0.13535   99.63379
3254   2.58987   0.93262   0.33543   -0.13382   2.58987   0.93262   0.33543   -0.13382   99.65515
3255   2.59073   0.93283   0.33491   -0.13395   2.59073   0.93283   0.33491   -0.13395   99.62158
3256   2.58987   0.93188   0.33747   -0.13425   2.58987   0.93188   0.33747   -0.13425   99.64294
3257   2.58958   0.93243   0.33564   -0.13477   2.58958   0.93243   0.33564   -0.13477   99.63379
3258   2.58987   0.93191   0.33753   -0.13346   2.58987   0.93191   0.33753   -0.13346   99.67651
3259   2.58929   0.93286   0.33451   -0.13453   2.58929   0.93286   0.33451   -0.13453   99.66736
3260   2.58901   0.93338   0.33341   -0.13385   2.58901   0.93338   0.33341   -0.13385   99.66736
3261   2.59130   0.93298   0.33442   -0.13382   2.59130   0.93298   0.33442   -0.13382   99.61243
3262   2.59073   0.93304   0.33436   -0.13337   2.59073   0.93304   0.33436   -0.13337   99.68872
3263   2.59187   0.93323   0.33430   -0.13251   2.59187   0.93323   0.33430   -0.13251   99.62158
3264   2.59073   0.93313   0.33430   -0.13324   2.59073   0.93313   0.33430   -0.13324   99.66736
3265   2.59159   0.93374   0.33274   -0.13251   2.59159   0.93374   0.33274   -0.13251   99.64294
3266   2.59245   0.93326   0.33384   -0.13395   2.59245   0.93326   0.33384   -0.13395   99.61243
3267   2.59187   0.93368   0.33293   -0.13285   2.59187   0.93368   0.33293   -0.13285   99.61243
3268   2.58958   0.93316   0.33430   -0.13279   2.58958   0.93316   0.33430   -0.13279   99.64294
3269   2.58901   0.93359   0.33360   -0.13178   2.58901   0.93359   0.33360   -0.13178   99.63379
3270   2.58872   0.93347   0.33372   -0.13221   2.58872   0.93347   0.33372   -0.13221   99.62158
3271   2.58958   0.93356   0.33354   -0.13230   2.58958   0.93356   0.33354   -0.13230   99.61243
3272   2.58815   0.93356   0.33338   -0.13187   2.58815   0.93356   0.33338   -0.13187   99.66736
3273   2.58843   0.93323   0.33387   -0.13343   2.58843   0.93323   0.33387   -0.13343   99.64294
3274   2.58901   0.93332   0.33415   -0.13257   2.58901   0.93332   0.33415   -0.13257   99.65515
3275   2.58987   0.93307   0.33488   -0.13242   2.58987   0.93307   0.33488   -0.13242   99.65515
3276   2.59159   0.93326   0.33393   -0.13315   2.59159   0.93326   0.33393   -0.13315   99.64294
3277   2.59187   0.93323   0.33427   -0.13318   2.59187   0.93323   0.33427   -0.13318   99.56665
3278   2.59101   0.93344   0.33363   -0.13263   2.59101   0.93344   0.33363   -0.13263   99.65515
3279   2.59187   0.93335   0.33372   -0.13388   2.59187   0.93335   0.33372   -0.13388   99.57886
3280   2.59216   0.93368   0.33250   -0.13385   2.59216   0.93368   0.33250   -0.13385   99.63379
3281   2.59044   0.93292   0.33470   -0.13385   2.59044   0.93292   0.33470   -0.13385   99.63379
3282   2.58987   0.93329   0.33363   -0.13395   2.58987   0.93329   0.33363   -0.13395   99.65515
3283   2.58987   0.93304   0.33403   -0.13486   2.58987   0.93304   0.33403   -0.13486   99.65515
3284   2.59101   0.93316   0.33329   -0.13520   2.59101   0.93316   0.33329   -0.13520   99.60022
3285   2.59073   0.93338   0.33241   -0.13581   2.59073   0.93338   0.33241   -0.13581   99.64294
3286   2.59101   0.93350   0.33253   -0.13507   2.59101   0.93350   0.33253   -0.13507   99.64294
3287   2.58929   0.93356   0.33195   -0.13584   2.58929   0.93356   0.33195   -0.13584   99.63379
3288   2.58958   0.93307   0.33314   -0.13648   2.58958   0.93307   0.33314   -0.13648   99.62158
3289   2.59101   0.93301   0.33436   -0.13407   2.59101   0.93301   0.33436   -0.13407   99.61243
3290   2.59130   0.93286   0.33512   -0.13346   2.59130   0.93286   0.33512   -0.13346   99.60022
3291   2.59044   0.93271   0.33503   -0.13453   2.59044   0.93271   0.33503   -0.13453   99.63379
3292   2.58872   0.93316   0.33329   -0.13547   2.58872   0.93316   0.33329   -0.13547   99.66736
3293   2.58958   0.93341   0.33271   -0.13514   2.58958   0.93341   0.33271   -0.13514   99.67651
3294   2.58987   0.93295   0.33375   -0.13532   2.58987   0.93295   0.33375   -0.13532   99.67651
3295   2.59130   0.93265   0.33525   -0.13437   2.59130   0.93265   0.33525   -0.13437   99.65515
3296   2.58987   0.93280   0.33494   -0.13456   2.58987   0.93280   0.33494   -0.13456   99.63379
3297   2.59216   0.93319   0.33406   -0.13388   2.59216   0.93319   0.33406   -0.13388   99.65515
3298   2.59331   0.93353   0.33259   -0.13517   2.59331   0.93353   0.33259   -0.13517   99.62158
3299   2.59273   0.93371   0.33216   -0.13465   2.59273   0.93371   0.33216   -0.13465   99.63379
3300   2.59101   0.93399   0.33146   -0.13456   2.59101   0.93399   0.33146   -0.13456   99.62158
3301   2.59015   0.93408   0.33146   -0.13379   2.59015   0.93408   0.33146   -0.13379   99.63379
3302   2.59073   0.93323   0.33348   -0.13440   2.59073   0.93323   0.33348   -0.13440   99.65515
3303   2.59015   0.93310   0.33305   -0.13684   2.59015   0.93310   0.33305   -0.13684   99.64294
3304   2.58987   0.93255   0.33531   -0.13511   2.58987   0.93255   0.33531   -0.13511   99.62158
3305   2.58815   0.93170   0.33757   -0.13477   2.58815   0.93170   0.33757   -0.13477   99.63379
3306   2.58987   0.93268   0.33454   -0.13648   2.58987   0.93268   0.33454   -0.13648   99.65515
3307   2.59015   0.93234   0.33552   -0.13599   2.59015   0.93234   0.33552   -0.13599   99.62158
3308   2.59159   0.93283   0.33390   -0.13623   2.59159   0.93283   0.33390   -0.13623   99.62158
3309   2.59044   0.93237   0.33546   -0.13532   2.59044   0.93237   0.33546   -0.13532   99.61243
3310   2.58958   0.93237   0.33491   -0.13633   2.58958   0.93237   0.33491   -0.13633   99.67651
3311   2.59101   0.93365   0.33171   -0.13559   2.59101   0.93365   0.33171   -0.13559   99.65515
3312   2.59130   0.93478   0.32804   -0.13697   2.59130   0.93478   0.32804   -0.13697   99.62158
3313   2.58872   0.93356   0.33213   -0.13514   2.58872   0.93356   0.33213   -0.13514   99.60938
3314   2.58958   0.93393   0.33158   -0.13520   2.58958   0.93393   0.33158   -0.13520   99.56665
3315   2.59044   0.93286   0.33509   -0.13327   2.59044   0.93286   0.33509   -0.13327   99.64294
3316   2.59130   0.93374   0.33146   -0.13562   2.59130   0.93374   0.33146   -0.13562   99.62158
3317   2.59015   0.93274   0.33442   -0.13562   2.59015   0.93274   0.33442   -0.13562   99.63379
3318   2.59044   0.93243   0.33543   -0.13529   2.59044   0.93243   0.33543   -0.13529   99.63379
3319   2.58987   0.93219   0.33637   -0.13480   2.58987   0.93219   0.33637   -0.13480   99.67651
3320   2.59187   0.93158   0.33723   -0.13700   2.59187   0.93158   0.33723   -0.13700   99.61243
3321   2.59044   0.93252   0.33467   -0.13663   2.59044   0.93252   0.33467   -0.13663   99.63379
3322   2.58872   0.93207   0.33610   -0.13605   2.58872   0.93207   0.33610   -0.13605   99.65515
3323   2.58815   0.93326   0.33201   -0.13782   2.58815   0.93326   0.33201   -0.13782   99.63379
3324   2.58929   0.93359   0.33158   -0.13688   2.58929   0.93359   0.33158   -0.13688   99.61243
3325   2.58872   0.93265   0.33433   -0.13623   2.58872   0.93265   0.33433   -0.13623   99.63379
3326   2.58987   0.93243   0.33464   -0.13779   2.58987   0.93243   0.33464   -0.13779   99.62158
3327   2.58987   0.93295   0.33363   -0.13614   2.58987   0.93295   0.33363   -0.13614   99.61243
3328   2.58958   0.93338   0.33186   -0.13752   2.58958   0.93338   0.33186   -0.13752   99.65515
3329   2.59044   0.93292   0.33277   -0.13831   2.59044   0.93292   0.33277   -0.13831   99.62158
3330   2.59216   0.93228   0.33534   -0.13727   2.59216   0.93228   0.33534   -0.13727   99.62158
3331   2.59216   0.93063   0.33940   -0.13849   2.59216   0.93063   0.33940   -0.13849   99.63379
3332   2.59187   0.93152   0.33744   -0.13669   2.59187   0.93152   0.33744   -0.13669   99.66736
3333   2.59273   0.93231   0.33476   -0.13843   2.59273   0.93231   0.33476   -0.13843   99.63379
3334   2.59159   0.93265   0.33399   -0.13709   2.59159   0.93265   0.33399   -0.13709   99.63379
3335   2.59044   0.93271   0.33366   -0.13758   2.59044   0.93271   0.33366   -0.13758   99.64294
3336   2.59130   0.93268   0.33409   -0.13703   2.59130   0.93268   0.33409   -0.13703   99.64294
3337   2.59159   0.93182   0.33650   -0.13645   2.59159   0.93182   0.33650   -0.13645   99.62158
3338   2.59101   0.93219   0.33479   -0.13858   2.59101   0.93219   0.33479   -0.13858   99.62158
3339   2.58958   0.93231   0.33464   -0.13794   2.58958   0.93231   0.33464   -0.13794   99.63379
3340   2.59073   0.93228   0.33525   -0.13688   2.59073   0.93228   0.33525   -0.13688   99.62158
3341   2.59073   0.93277   0.33396   -0.13700   2.59073   0.93277   0.33396   -0.13700   99.60022
3342   2.59015   0.93268   0.33381   -0.13773   2.59015   0.93268   0.33381   -0.13773   99.62158
3343   2.58757   0.93252   0.33427   -0.13746   2.58757   0.93252   0.33427   -0.13746   99.67651
3344   2.59015   0.93289   0.33317   -0.13788   2.59015   0.93289   0.33317   -0.13788   99.66736
3345   2.59015   0.93307   0.33250   -0.13800   2.59015   0.93307   0.33250   -0.13800   99.63379
3346   2.59101   0.93258   0.33436   -0.13660   2.59101   0.93258   0.33436   -0.13660   99.62158
3347   2.59073   0.93231   0.33485   -0.13730   2.59073   0.93231   0.33485   -0.13730   99.61243
3348   2.59101   0.93243   0.33488   -0.13660   2.59101   0.93243   0.33488   -0.13660   99.63379
3349   2.59245   0.93222   0.33457   -0.13898   2.59245   0.93222   0.33457   -0.13898   99.62158
3350   2.59302   0.93243   0.33464   -0.13727   2.59302   0.93243   0.33464   -0.13727   99.65515
3351   2.59159   0.93200   0.33537   -0.13837   2.59159   0.93200   0.33537   -0.13837   99.64294
3352   2.59073   0.93179   0.33641   -0.13703   2.59073   0.93179   0.33641   -0.13703   99.61243
3353   2.59073   0.93255   0.33460   -0.13657   2.59073   0.93255   0.33460   -0.13657   99.61243
3354   2.59159   0.93277   0.33424   -0.13559   2.59159   0.93277   0.33424   -0.13559   99.66736
3355   2.59331   0.93298   0.33354   -0.13584   2.59331   0.93298   0.33354   -0.13584   99.60022
3356   2.58872   0.93313   0.33375   -0.13450   2.58872   0.93313   0.33375   -0.13450   99.64294
3357   2.58700   0.93326   0.33338   -0.13507   2.58700   0.93326   0.33338   -0.13507   99.66736
3358   2.58901   0.93347   0.33238   -0.13517   2.58901   0.93347   0.33238   -0.13517   99.66736
3359   2.58987   0.93371   0.33174   -0.13575   2.58987   0.93371   0.33174   -0.13575   99.65515
3360   2.59015   0.93335   0.33235   -0.13663   2.59015   0.93335   0.33235   -0.13663   99.65515
3361   2.58843   0.93240   0.33555   -0.13569   2.58843   0.93240   0.33555   -0.13569   99.65515
3362   2.58987   0.93252   0.33497   -0.13535   2.58987   0.93252   0.33497   -0.13535   99.64294
3363   2.59044   0.93289   0.33406   -0.13590   2.59044   0.93289   0.33406   -0.13590   99.61243
