Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2705   2.58729   0.97092   0.23984   0.00903   2.58729   0.97092   0.23984   0.00903   99.53308
2706   2.58757   0.97040   0.24189   0.01090   2.58757   0.97040   0.24189   0.01090   99.56665
2707   2.58729   0.96948   0.24555   0.01331   2.58729   0.96948   0.24555   0.01331   99.47815
2708   2.58528   0.96741   0.25312   0.01599   2.58528   0.96741   0.25312   0.01599   99.57581
2709   2.58643   0.97015   0.24296   0.01138   2.58643   0.97015   0.24296   0.01138   99.52087
2710   2.58729   0.97183   0.23624   0.00839   2.58729   0.97183   0.23624   0.00839   99.54529
2711   2.58671   0.96945   0.24567   0.01325   2.58671   0.96945   0.24567   0.01325   99.56665
2712   2.58700   0.96753   0.25282   0.01428   2.58700   0.96753   0.25282   0.01428   99.51172
2713   2.58700   0.96835   0.24973   0.01321   2.58700   0.96835   0.24973   0.01321   99.54529
2714   2.58786   0.97027   0.24259   0.01086   2.58786   0.97027   0.24259   0.01086   99.53308
2715   2.58815   0.96960   0.24485   0.01251   2.58815   0.96960   0.24485   0.01251   99.54529
2716   2.58815   0.96902   0.24708   0.01102   2.58815   0.96902   0.24708   0.01102   99.55444
2717   2.58843   0.96915   0.24677   0.01077   2.58843   0.96915   0.24677   0.01077   99.56665
2718   2.58843   0.96814   0.25056   0.01413   2.58843   0.96814   0.25056   0.01413   99.53308
2719   2.59015   0.96805   0.25117   0.01373   2.59015   0.96805   0.25117   0.01373   99.46594
2720   2.58786   0.97058   0.24104   0.01038   2.58786   0.97058   0.24104   0.01038   99.57886
2721   2.58843   0.97040   0.24223   0.01074   2.58843   0.97040   0.24223   0.01074   99.49036
2722   2.58843   0.96890   0.24769   0.01416   2.58843   0.96890   0.24769   0.01416   99.49036
2723   2.58843   0.96905   0.24693   0.01502   2.58843   0.96905   0.24693   0.01502   99.51172
2724   2.58815   0.96957   0.24488   0.01422   2.58815   0.96957   0.24488   0.01422   99.53308
2725   2.58757   0.96994   0.24396   0.01123   2.58757   0.96994   0.24396   0.01123   99.53308
2726   2.58671   0.96970   0.24464   0.01300   2.58671   0.96970   0.24464   0.01300   99.52087
2727   2.58557   0.96884   0.24760   0.01291   2.58557   0.96884   0.24760   0.01291   99.53308
2728   2.58700   0.96872   0.24857   0.01425   2.58700   0.96872   0.24857   0.01425   99.51172
2729   2.58671   0.96835   0.24961   0.01508   2.58671   0.96835   0.24961   0.01508   99.55444
2730   2.58643   0.96942   0.24574   0.01309   2.58643   0.96942   0.24574   0.01309   99.52087
2731   2.58643   0.96997   0.24348   0.01123   2.58643   0.96997   0.24348   0.01123   99.52087
2732   2.58786   0.96878   0.24812   0.01395   2.58786   0.96878   0.24812   0.01395   99.55444
2733   2.58815   0.96841   0.24964   0.01526   2.58815   0.96841   0.24964   0.01526   99.56665
2734   2.58757   0.96875   0.24790   0.01511   2.58757   0.96875   0.24790   0.01511   99.52087
2735   2.58929   0.96957   0.24470   0.01352   2.58929   0.96957   0.24470   0.01352   99.51172
2736   2.58815   0.96933   0.24580   0.01346   2.58815   0.96933   0.24580   0.01346   99.55444
2737   2.58843   0.96918   0.24665   0.01328   2.58843   0.96918   0.24665   0.01328   99.51172
2738   2.58729   0.96933   0.24583   0.01395   2.58729   0.96933   0.24583   0.01395   99.52087
2739   2.58729   0.96893   0.24757   0.01431   2.58729   0.96893   0.24757   0.01431   99.54529
2740   2.58786   0.96951   0.24567   0.01413   2.58786   0.96951   0.24567   0.01413   99.51172
2741   2.58843   0.96948   0.24534   0.01502   2.58843   0.96948   0.24534   0.01502   99.54529
2742   2.58614   0.96973   0.24415   0.01263   2.58614   0.96973   0.24415   0.01263   99.55444
2743   2.58585   0.96866   0.24833   0.01584   2.58585   0.96866   0.24833   0.01584   99.52087
2744   2.58729   0.96863   0.24824   0.01471   2.58729   0.96863   0.24824   0.01471   99.52087
2745   2.58700   0.96930   0.24631   0.01352   2.58700   0.96930   0.24631   0.01352   99.57581
2746   2.58614   0.96912   0.24665   0.01392   2.58614   0.96912   0.24665   0.01392   99.56665
2747   2.58729   0.96881   0.24821   0.01450   2.58729   0.96881   0.24821   0.01450   99.51172
2748   2.58671   0.96863   0.24866   0.01489   2.58671   0.96863   0.24866   0.01489   99.48730
2749   2.58757   0.96896   0.24751   0.01498   2.58757   0.96896   0.24751   0.01498   99.53308
2750   2.58786   0.96826   0.25013   0.01492   2.58786   0.96826   0.25013   0.01492   99.53308
2751   2.58786   0.96890   0.24751   0.01511   2.58786   0.96890   0.24751   0.01511   99.51172
2752   2.58815   0.96912   0.24659   0.01215   2.58815   0.96912   0.24659   0.01215   99.56665
2753   2.58929   0.96866   0.24836   0.01364   2.58929   0.96866   0.24836   0.01364   99.49951
2754   2.58757   0.96817   0.25053   0.01502   2.58757   0.96817   0.25053   0.01502   99.60022
2755   2.58786   0.96832   0.24958   0.01532   2.58786   0.96832   0.24958   0.01532   99.56665
2756   2.58757   0.96875   0.24790   0.01373   2.58757   0.96875   0.24790   0.01373   99.56665
2757   2.58815   0.96878   0.24805   0.01300   2.58815   0.96878   0.24805   0.01300   99.54529
2758   2.58757   0.96863   0.24870   0.01187   2.58757   0.96863   0.24870   0.01187   99.53308
2759   2.58671   0.96780   0.25193   0.01447   2.58671   0.96780   0.25193   0.01447   99.48730
2760   2.58557   0.96832   0.24998   0.01245   2.58557   0.96832   0.24998   0.01245   99.53308
2761   2.58700   0.96854   0.24894   0.01309   2.58700   0.96854   0.24894   0.01309   99.53308
2762   2.58729   0.96866   0.24854   0.01248   2.58729   0.96866   0.24854   0.01248   99.56665
2763   2.58729   0.96905   0.24717   0.01230   2.58729   0.96905   0.24717   0.01230   99.53308
2764   2.58700   0.96832   0.24964   0.01328   2.58700   0.96832   0.24964   0.01328   99.55444
2765   2.58929   0.96820   0.25025   0.01334   2.58929   0.96820   0.25025   0.01334   99.46594
2766   2.58958   0.96857   0.24870   0.01306   2.58958   0.96857   0.24870   0.01306   99.55444
2767   2.58929   0.96881   0.24781   0.01282   2.58929   0.96881   0.24781   0.01282   99.52087
2768   2.58786   0.96820   0.25037   0.01334   2.58786   0.96820   0.25037   0.01334   99.53308
2769   2.58843   0.96854   0.24882   0.01404   2.58843   0.96854   0.24882   0.01404   99.52087
2770   2.58872   0.96875   0.24799   0.01331   2.58872   0.96875   0.24799   0.01331   99.56665
2771   2.58843   0.96899   0.24741   0.01172   2.58843   0.96899   0.24741   0.01172   99.51172
2772   2.58757   0.96811   0.25086   0.01294   2.58757   0.96811   0.25086   0.01294   99.54529
2773   2.58614   0.96878   0.24818   0.01312   2.58614   0.96878   0.24818   0.01312   99.53308
2774   2.58901   0.96841   0.24986   0.01538   2.58901   0.96841   0.24986   0.01538   99.49036
2775   2.58843   0.96765   0.25220   0.01514   2.58843   0.96765   0.25220   0.01514   99.56665
2776   2.58700   0.96808   0.25047   0.01556   2.58700   0.96808   0.25047   0.01556   99.55444
2777   2.58786   0.96854   0.24900   0.01416   2.58786   0.96854   0.24900   0.01416   99.49951
2778   2.58729   0.96847   0.24931   0.01425   2.58729   0.96847   0.24931   0.01425   99.54529
2779   2.58700   0.96857   0.24888   0.01453   2.58700   0.96857   0.24888   0.01453   99.47815
2780   2.58700   0.96762   0.25211   0.01489   2.58700   0.96762   0.25211   0.01489   99.53308
2781   2.58557   0.96753   0.25269   0.01486   2.58557   0.96753   0.25269   0.01486   99.57581
2782   2.58614   0.96789   0.25166   0.01404   2.58614   0.96789   0.25166   0.01404   99.52087
2783   2.58643   0.96835   0.24998   0.01361   2.58643   0.96835   0.24998   0.01361   99.48730
2784   2.58643   0.96768   0.25217   0.01395   2.58643   0.96768   0.25217   0.01395   99.57581
2785   2.58700   0.96728   0.25364   0.01541   2.58700   0.96728   0.25364   0.01541   99.52087
2786   2.58901   0.96735   0.25358   0.01523   2.58901   0.96735   0.25358   0.01523   99.53308
2787   2.58786   0.96768   0.25208   0.01440   2.58786   0.96768   0.25208   0.01440   99.57886
2788   2.58872   0.96786   0.25141   0.01431   2.58872   0.96786   0.25141   0.01431   99.53308
2789   2.58958   0.96774   0.25224   0.01334   2.58958   0.96774   0.25224   0.01334   99.53308
2790   2.58901   0.96731   0.25373   0.01419   2.58901   0.96731   0.25373   0.01419   99.49951
2791   2.58872   0.96722   0.25394   0.01468   2.58872   0.96722   0.25394   0.01468   99.52087
2792   2.58700   0.96747   0.25318   0.01376   2.58700   0.96747   0.25318   0.01376   99.51172
2793   2.58614   0.96753   0.25278   0.01462   2.58614   0.96753   0.25278   0.01462   99.52087
2794   2.58643   0.96777   0.25211   0.01288   2.58643   0.96777   0.25211   0.01288   99.55444
2795   2.58643   0.96710   0.25422   0.01471   2.58643   0.96710   0.25422   0.01471   99.55444
2796   2.58643   0.96713   0.25425   0.01437   2.58643   0.96713   0.25425   0.01437   99.58801
2797   2.58671   0.96707   0.25455   0.01422   2.58671   0.96707   0.25455   0.01422   99.55444
2798   2.58729   0.96725   0.25419   0.01389   2.58729   0.96725   0.25419   0.01389   99.55444
2799   2.58815   0.96716   0.25440   0.01431   2.58815   0.96716   0.25440   0.01431   99.55444
2800   2.58671   0.96728   0.25425   0.01416   2.58671   0.96728   0.25425   0.01416   99.54529
2801   2.58671   0.96728   0.25376   0.01309   2.58671   0.96728   0.25376   0.01309   99.53308
2802   2.58929   0.96698   0.25468   0.01236   2.58929   0.96698   0.25468   0.01236   99.53308
2803   2.58757   0.96707   0.25465   0.01480   2.58757   0.96707   0.25465   0.01480   99.54529
2804   2.58729   0.96759   0.25278   0.01410   2.58729   0.96759   0.25278   0.01410   99.57886
2805   2.58757   0.96738   0.25343   0.01428   2.58757   0.96738   0.25343   0.01428   99.54529
2806   2.58843   0.96695   0.25504   0.01575   2.58843   0.96695   0.25504   0.01575   99.56665
2807   2.58757   0.96716   0.25431   0.01437   2.58757   0.96716   0.25431   0.01437   99.49951
2808   2.58901   0.96707   0.25486   0.01437   2.58901   0.96707   0.25486   0.01437   99.52087
2809   2.58815   0.96747   0.25306   0.01337   2.58815   0.96747   0.25306   0.01337   99.54529
2810   2.58958   0.96741   0.25349   0.01428   2.58958   0.96741   0.25349   0.01428   99.52087
2811   2.58815   0.96689   0.25529   0.01498   2.58815   0.96689   0.25529   0.01498   99.49951
2812   2.58585   0.96658   0.25651   0.01498   2.58585   0.96658   0.25651   0.01498   99.55444
2813   2.58557   0.96655   0.25657   0.01605   2.58557   0.96655   0.25657   0.01605   99.55444
2814   2.58872   0.96695   0.25520   0.01376   2.58872   0.96695   0.25520   0.01376   99.49036
2815   2.58757   0.96722   0.25413   0.01416   2.58757   0.96722   0.25413   0.01416   99.48730
2816   2.58614   0.96670   0.25639   0.01514   2.58614   0.96670   0.25639   0.01514   99.53308
2817   2.58671   0.96677   0.25565   0.01474   2.58671   0.96677   0.25565   0.01474   99.54529
2818   2.58815   0.96664   0.25617   0.01523   2.58815   0.96664   0.25617   0.01523   99.54529
2819   2.58929   0.96698   0.25477   0.01343   2.58929   0.96698   0.25477   0.01343   99.53308
2820   2.58786   0.96722   0.25410   0.01410   2.58786   0.96722   0.25410   0.01410   99.54529
2821   2.58786   0.96670   0.25608   0.01553   2.58786   0.96670   0.25608   0.01553   99.53308
2822   2.58872   0.96667   0.25626   0.01502   2.58872   0.96667   0.25626   0.01502   99.51172
2823   2.58786   0.96658   0.25629   0.01544   2.58786   0.96658   0.25629   0.01544   99.52087
2824   2.58786   0.96670   0.25581   0.01596   2.58786   0.96670   0.25581   0.01596   99.53308
2825   2.58700   0.96649   0.25694   0.01605   2.58700   0.96649   0.25694   0.01605   99.53308
2826   2.58643   0.96646   0.25703   0.01627   2.58643   0.96646   0.25703   0.01627   99.53308
2827   2.58815   0.96658   0.25663   0.01651   2.58815   0.96658   0.25663   0.01651   99.52087
2828   2.58671   0.96649   0.25666   0.01578   2.58671   0.96649   0.25666   0.01578   99.53308
2829   2.58700   0.96698   0.25471   0.01608   2.58700   0.96698   0.25471   0.01608   99.51172
2830   2.58700   0.96680   0.25575   0.01624   2.58700   0.96680   0.25575   0.01624   99.51172
2831   2.58843   0.96570   0.25983   0.01566   2.58843   0.96570   0.25983   0.01566   99.53308
2832   2.58757   0.96591   0.25895   0.01627   2.58757   0.96591   0.25895   0.01627   99.52087
2833   2.58700   0.96646   0.25715   0.01511   2.58700   0.96646   0.25715   0.01511   99.53308
2834   2.58671   0.96704   0.25483   0.01361   2.58671   0.96704   0.25483   0.01361   99.54529
2835   2.58729   0.96692   0.25538   0.01584   2.58729   0.96692   0.25538   0.01584   99.56665
2836   2.58643   0.96542   0.26066   0.01740   2.58643   0.96542   0.26066   0.01740   99.55444
2837   2.58757   0.96429   0.26466   0.01996   2.58757   0.96429   0.26466   0.01996   99.54529
2838   2.58958   0.96576   0.25956   0.01807   2.58958   0.96576   0.25956   0.01807   99.52087
2839   2.58786   0.96768   0.25248   0.01300   2.58786   0.96768   0.25248   0.01300   99.53308
2840   2.58872   0.96759   0.25294   0.01321   2.58872   0.96759   0.25294   0.01321   99.51172
2841   2.58700   0.96524   0.26145   0.01752   2.58700   0.96524   0.26145   0.01752   99.54529
2842   2.58901   0.96454   0.26392   0.01761   2.58901   0.96454   0.26392   0.01761   99.47815
2843   2.58815   0.96606   0.25858   0.01447   2.58815   0.96606   0.25858   0.01447   99.52087
2844   2.58872   0.96710   0.25437   0.01315   2.58872   0.96710   0.25437   0.01315   99.53308
2845   2.58729   0.96646   0.25700   0.01309   2.58729   0.96646   0.25700   0.01309   99.52087
2846   2.58585   0.96490   0.26283   0.01599   2.58585   0.96490   0.26283   0.01599   99.57581
2847   2.58671   0.96500   0.26215   0.01672   2.58671   0.96500   0.26215   0.01672   99.52087
2848   2.58729   0.96609   0.25816   0.01614   2.58729   0.96609   0.25816   0.01614   99.52087
2849   2.58786   0.96701   0.25504   0.01483   2.58786   0.96701   0.25504   0.01483   99.49951
2850   2.58700   0.96658   0.25648   0.01514   2.58700   0.96658   0.25648   0.01514   99.51172
2851   2.58700   0.96539   0.26084   0.01761   2.58700   0.96539   0.26084   0.01761   99.55444
2852   2.58700   0.96493   0.26273   0.01767   2.58700   0.96493   0.26273   0.01767   99.55444
2853   2.58901   0.96576   0.25925   0.01669   2.58901   0.96576   0.25925   0.01669   99.53308
2854   2.58872   0.96707   0.25483   0.01444   2.58872   0.96707   0.25483   0.01444   99.51172
2855   2.58786   0.96673   0.25578   0.01611   2.58786   0.96673   0.25578   0.01611   99.55444
2856   2.58872   0.96496   0.26240   0.01849   2.58872   0.96496   0.26240   0.01849   99.57886
2857   2.58786   0.96539   0.26102   0.01682   2.58786   0.96539   0.26102   0.01682   99.53308
2858   2.58901   0.96634   0.25724   0.01605   2.58901   0.96634   0.25724   0.01605   99.51172
2859   2.58843   0.96738   0.25330   0.01523   2.58843   0.96738   0.25330   0.01523   99.55444
2860   2.58901   0.96719   0.25376   0.01614   2.58901   0.96719   0.25376   0.01614   99.53308
2861   2.58757   0.96628   0.25733   0.01834   2.58757   0.96628   0.25733   0.01834   99.51172
2862   2.58929   0.96667   0.25590   0.01712   2.58929   0.96667   0.25590   0.01712   99.49951
2863   2.58757   0.96603   0.25800   0.02368   2.58757   0.96603   0.25800   0.02368   99.52087
2864   2.58643   0.96756   0.25275   0.01492   2.58643   0.96756   0.25275   0.01492   99.53308
2865   2.58729   0.96670   0.25581   0.01703   2.58729   0.96670   0.25581   0.01703   99.51172
2866   2.58786   0.96545   0.26038   0.01642   2.58786   0.96545   0.26038   0.01642   99.57886
2867   2.58815   0.96649   0.25687   0.01404   2.58815   0.96649   0.25687   0.01404   99.53308
2868   2.58700   0.96796   0.25098   0.01602   2.58700   0.96796   0.25098   0.01602   99.51172
2869   2.58585   0.96829   0.25004   0.01260   2.58585   0.96829   0.25004   0.01260   99.56665
2870   2.58585   0.96615   0.25770   0.01550   2.58585   0.96615   0.25770   0.01550   99.55444
2871   2.58929   0.96591   0.25883   0.01758   2.58929   0.96591   0.25883   0.01758   99.53308
2872   2.58786   0.96753   0.25278   0.01575   2.58786   0.96753   0.25278   0.01575   99.49951
2873   2.58757   0.96869   0.24833   0.01465   2.58757   0.96869   0.24833   0.01465   99.51172
2874   2.58815   0.96814   0.25037   0.01636   2.58815   0.96814   0.25037   0.01636   99.52087
2875   2.59015   0.96551   0.26038   0.02033   2.59015   0.96551   0.26038   0.02033   99.49951
2876   2.58901   0.96615   0.25803   0.01865   2.58901   0.96615   0.25803   0.01865   99.53308
2877   2.58843   0.96847   0.24928   0.01526   2.58843   0.96847   0.24928   0.01526   99.52087
2878   2.58757   0.96887   0.24766   0.01205   2.58757   0.96887   0.24766   0.01205   99.48730
2879   2.58786   0.96780   0.25175   0.01486   2.58786   0.96780   0.25175   0.01486   99.52087
2880   2.58872   0.96548   0.26054   0.01785   2.58872   0.96548   0.26054   0.01785   99.54529
2881   2.58614   0.96558   0.26008   0.01779   2.58614   0.96558   0.26008   0.01779   99.54529
2882   2.58499   0.96744   0.25346   0.01294   2.58499   0.96744   0.25346   0.01294   99.54224
2883   2.58499   0.96826   0.25016   0.01096   2.58499   0.96826   0.25016   0.01096   99.51172
