Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2685   2.59216   0.90258   0.37541   -0.21116   2.59216   0.90258   0.37541   -0.21116   99.63379
2686   2.59216   0.90252   0.37638   -0.21009   2.59216   0.90252   0.37638   -0.21009   99.62158
2687   2.59130   0.90252   0.37553   -0.21131   2.59130   0.90252   0.37553   -0.21131   99.61243
2688   2.59187   0.90225   0.37568   -0.21226   2.59187   0.90225   0.37568   -0.21226   99.60022
2689   2.59073   0.90207   0.37645   -0.21149   2.59073   0.90207   0.37645   -0.21149   99.64294
2690   2.59015   0.90191   0.37620   -0.21256   2.59015   0.90191   0.37620   -0.21256   99.64294
2691   2.59044   0.90219   0.37596   -0.21198   2.59044   0.90219   0.37596   -0.21198   99.65515
2692   2.59159   0.90225   0.37593   -0.21207   2.59159   0.90225   0.37593   -0.21207   99.62158
2693   2.59187   0.90179   0.37706   -0.21204   2.59187   0.90179   0.37706   -0.21204   99.58801
2694   2.59101   0.90170   0.37745   -0.21146   2.59101   0.90170   0.37745   -0.21146   99.60022
2695   2.59187   0.90237   0.37571   -0.21155   2.59187   0.90237   0.37571   -0.21155   99.64600
2696   2.59216   0.90194   0.37748   -0.21064   2.59216   0.90194   0.37748   -0.21064   99.60022
2697   2.59187   0.90222   0.37687   -0.20978   2.59187   0.90222   0.37687   -0.20978   99.64600
2698   2.59073   0.90252   0.37611   -0.21006   2.59073   0.90252   0.37611   -0.21006   99.65515
2699   2.59187   0.90112   0.37931   -0.21055   2.59187   0.90112   0.37931   -0.21055   99.62158
2700   2.59302   0.90161   0.37843   -0.20985   2.59302   0.90161   0.37843   -0.20985   99.66736
2701   2.59273   0.90158   0.37880   -0.20963   2.59273   0.90158   0.37880   -0.20963   99.60022
2702   2.59130   0.90243   0.37651   -0.21033   2.59130   0.90243   0.37651   -0.21033   99.66736
2703   2.59187   0.90231   0.37672   -0.21046   2.59187   0.90231   0.37672   -0.21046   99.63379
2704   2.59216   0.90170   0.37819   -0.20985   2.59216   0.90170   0.37819   -0.20985   99.64600
2705   2.59302   0.90323   0.37553   -0.20847   2.59302   0.90323   0.37553   -0.20847   99.65515
2706   2.59216   0.90213   0.37629   -0.21192   2.59216   0.90213   0.37629   -0.21192   99.61243
2707   2.58958   0.90249   0.37577   -0.21100   2.58958   0.90249   0.37577   -0.21100   99.66736
2708   2.59130   0.90277   0.37623   -0.20939   2.59130   0.90277   0.37623   -0.20939   99.60022
2709   2.59159   0.90301   0.37577   -0.20875   2.59159   0.90301   0.37577   -0.20875   99.61243
2710   2.59073   0.90243   0.37666   -0.20951   2.59073   0.90243   0.37666   -0.20951   99.65515
2711   2.59015   0.90228   0.37605   -0.21116   2.59015   0.90228   0.37605   -0.21116   99.61243
2712   2.58901   0.90292   0.37620   -0.20844   2.58901   0.90292   0.37620   -0.20844   99.66736
2713   2.59159   0.90338   0.37580   -0.20737   2.59159   0.90338   0.37580   -0.20737   99.60022
2714   2.59445   0.90341   0.37498   -0.20844   2.59445   0.90341   0.37498   -0.20844   99.60022
2715   2.59130   0.90295   0.37611   -0.20869   2.59130   0.90295   0.37611   -0.20869   99.67651
2716   2.59187   0.90295   0.37657   -0.20798   2.59187   0.90295   0.37657   -0.20798   99.62158
2717   2.59245   0.90204   0.37812   -0.20853   2.59245   0.90204   0.37812   -0.20853   99.62158
2718   2.59302   0.90249   0.37666   -0.20991   2.59302   0.90249   0.37666   -0.20991   99.56665
2719   2.59187   0.90258   0.37635   -0.20960   2.59187   0.90258   0.37635   -0.20960   99.67651
2720   2.59130   0.90255   0.37632   -0.20969   2.59130   0.90255   0.37632   -0.20969   99.63379
2721   2.59073   0.90277   0.37660   -0.20835   2.59073   0.90277   0.37660   -0.20835   99.64294
2722   2.59101   0.90301   0.37577   -0.20887   2.59101   0.90301   0.37577   -0.20887   99.61243
2723   2.59130   0.90268   0.37599   -0.20991   2.59130   0.90268   0.37599   -0.20991   99.63379
2724   2.59245   0.90338   0.37440   -0.20978   2.59245   0.90338   0.37440   -0.20978   99.56665
2725   2.59101   0.90344   0.37489   -0.20869   2.59101   0.90344   0.37489   -0.20869   99.60022
2726   2.59073   0.90402   0.37257   -0.21003   2.59073   0.90402   0.37257   -0.21003   99.61243
2727   2.58987   0.90365   0.37507   -0.20756   2.58987   0.90365   0.37507   -0.20756   99.66736
2728   2.59331   0.90326   0.37538   -0.20872   2.59331   0.90326   0.37538   -0.20872   99.60022
2729   2.58901   0.90329   0.37620   -0.20695   2.58901   0.90329   0.37620   -0.20695   99.67651
2730   2.59015   0.90350   0.37489   -0.20856   2.59015   0.90350   0.37489   -0.20856   99.68872
2731   2.59015   0.90258   0.37681   -0.20859   2.59015   0.90258   0.37681   -0.20859   99.60022
2732   2.59245   0.90225   0.37663   -0.21079   2.59245   0.90225   0.37663   -0.21079   99.58801
2733   2.59187   0.90222   0.37642   -0.21100   2.59187   0.90222   0.37642   -0.21100   99.61243
2734   2.59216   0.90228   0.37687   -0.21006   2.59216   0.90228   0.37687   -0.21006   99.64600
2735   2.59331   0.90280   0.37663   -0.20826   2.59331   0.90280   0.37663   -0.20826   99.61243
2736   2.59187   0.90265   0.37709   -0.20832   2.59187   0.90265   0.37709   -0.20832   99.62158
2737   2.59359   0.90268   0.37675   -0.20844   2.59359   0.90268   0.37675   -0.20844   99.64600
2738   2.59302   0.90271   0.37657   -0.20866   2.59302   0.90271   0.37657   -0.20866   99.63379
2739   2.59187   0.90301   0.37544   -0.20939   2.59187   0.90301   0.37544   -0.20939   99.62158
2740   2.59044   0.90332   0.37468   -0.20966   2.59044   0.90332   0.37468   -0.20966   99.64294
2741   2.59073   0.90408   0.37370   -0.20804   2.59073   0.90408   0.37370   -0.20804   99.61243
2742   2.59015   0.90323   0.37568   -0.20798   2.59015   0.90323   0.37568   -0.20798   99.64294
2743   2.59044   0.90338   0.37510   -0.20881   2.59044   0.90338   0.37510   -0.20881   99.64294
2744   2.59015   0.90280   0.37550   -0.21033   2.59015   0.90280   0.37550   -0.21033   99.63379
2745   2.59159   0.90292   0.37526   -0.20975   2.59159   0.90292   0.37526   -0.20975   99.60022
2746   2.59101   0.90295   0.37526   -0.20994   2.59101   0.90295   0.37526   -0.20994   99.64294
2747   2.59216   0.90216   0.37663   -0.21055   2.59216   0.90216   0.37663   -0.21055   99.67651
2748   2.59245   0.90234   0.37660   -0.21036   2.59245   0.90234   0.37660   -0.21036   99.67651
2749   2.59216   0.90301   0.37510   -0.20988   2.59216   0.90301   0.37510   -0.20988   99.61243
2750   2.59159   0.90329   0.37510   -0.20927   2.59159   0.90329   0.37510   -0.20927   99.62158
2751   2.59273   0.90295   0.37516   -0.21000   2.59273   0.90295   0.37516   -0.21000   99.63379
2752   2.59187   0.90301   0.37498   -0.21036   2.59187   0.90301   0.37498   -0.21036   99.63379
2753   2.59245   0.90338   0.37407   -0.21033   2.59245   0.90338   0.37407   -0.21033   99.63379
2754   2.59187   0.90359   0.37468   -0.20875   2.59187   0.90359   0.37468   -0.20875   99.60022
2755   2.59101   0.90323   0.37440   -0.21043   2.59101   0.90323   0.37440   -0.21043   99.63379
2756   2.59245   0.90362   0.37364   -0.21052   2.59245   0.90362   0.37364   -0.21052   99.60022
2757   2.59445   0.90356   0.37370   -0.21021   2.59445   0.90356   0.37370   -0.21021   99.59106
2758   2.59245   0.90329   0.37394   -0.21122   2.59245   0.90329   0.37394   -0.21122   99.62158
2759   2.59015   0.90292   0.37382   -0.21244   2.59015   0.90292   0.37382   -0.21244   99.61243
2760   2.59245   0.90323   0.37385   -0.21158   2.59245   0.90323   0.37385   -0.21158   99.60022
2761   2.59130   0.90329   0.37428   -0.21073   2.59130   0.90329   0.37428   -0.21073   99.64294
2762   2.59159   0.90298   0.37397   -0.21201   2.59159   0.90298   0.37397   -0.21201   99.63379
2763   2.59101   0.90304   0.37400   -0.21192   2.59101   0.90304   0.37400   -0.21192   99.64294
2764   2.58987   0.90262   0.37486   -0.21229   2.58987   0.90262   0.37486   -0.21229   99.64294
2765   2.59130   0.90323   0.37318   -0.21244   2.59130   0.90323   0.37318   -0.21244   99.66736
2766   2.59216   0.90320   0.37306   -0.21274   2.59216   0.90320   0.37306   -0.21274   99.62158
2767   2.59101   0.90356   0.37226   -0.21256   2.59101   0.90356   0.37226   -0.21256   99.66736
2768   2.59130   0.90329   0.37272   -0.21265   2.59130   0.90329   0.37272   -0.21265   99.63379
2769   2.59388   0.90365   0.37214   -0.21271   2.59388   0.90365   0.37214   -0.21271   99.63379
2770   2.59187   0.90362   0.37281   -0.21168   2.59187   0.90362   0.37281   -0.21168   99.64600
2771   2.59273   0.90381   0.37172   -0.21265   2.59273   0.90381   0.37172   -0.21265   99.61243
2772   2.59073   0.90359   0.37339   -0.21055   2.59073   0.90359   0.37339   -0.21055   99.65515
2773   2.59044   0.90258   0.37513   -0.21201   2.59044   0.90258   0.37513   -0.21201   99.64294
2774   2.59130   0.90326   0.37373   -0.21158   2.59130   0.90326   0.37373   -0.21158   99.66736
2775   2.59101   0.90344   0.37330   -0.21137   2.59101   0.90344   0.37330   -0.21137   99.64294
2776   2.59073   0.90405   0.37236   -0.21036   2.59073   0.90405   0.37236   -0.21036   99.62158
2777   2.58958   0.90356   0.37159   -0.21357   2.58958   0.90356   0.37159   -0.21357   99.63379
2778   2.59101   0.90268   0.37458   -0.21216   2.59101   0.90268   0.37458   -0.21216   99.64294
2779   2.59130   0.90347   0.37254   -0.21271   2.59130   0.90347   0.37254   -0.21271   99.60022
2780   2.59130   0.90323   0.37385   -0.21113   2.59130   0.90323   0.37385   -0.21113   99.65515
2781   2.59159   0.90356   0.37297   -0.21171   2.59159   0.90356   0.37297   -0.21171   99.62158
2782   2.59159   0.90408   0.37117   -0.21241   2.59159   0.90408   0.37117   -0.21241   99.58801
2783   2.59187   0.90402   0.37135   -0.21210   2.59187   0.90402   0.37135   -0.21210   99.65515
2784   2.59159   0.90423   0.37150   -0.21134   2.59159   0.90423   0.37150   -0.21134   99.62158
2785   2.59331   0.90411   0.37135   -0.21235   2.59331   0.90411   0.37135   -0.21235   99.63379
2786   2.59159   0.90448   0.37104   -0.21122   2.59159   0.90448   0.37104   -0.21122   99.62158
2787   2.59101   0.90445   0.37107   -0.21125   2.59101   0.90445   0.37107   -0.21125   99.63379
2788   2.59245   0.90448   0.36988   -0.21247   2.59245   0.90448   0.36988   -0.21247   99.65515
2789   2.59273   0.90432   0.37135   -0.21131   2.59273   0.90432   0.37135   -0.21131   99.63379
2790   2.59245   0.90469   0.37086   -0.21012   2.59245   0.90469   0.37086   -0.21012   99.64600
2791   2.59273   0.90481   0.36982   -0.21162   2.59273   0.90481   0.36982   -0.21162   99.63379
2792   2.59159   0.90527   0.36866   -0.21201   2.59159   0.90527   0.36866   -0.21201   99.63379
2793   2.59044   0.90429   0.37132   -0.21110   2.59044   0.90429   0.37132   -0.21110   99.66736
2794   2.59044   0.90503   0.36982   -0.21094   2.59044   0.90503   0.36982   -0.21094   99.63379
2795   2.58958   0.90466   0.37095   -0.21052   2.58958   0.90466   0.37095   -0.21052   99.66736
2796   2.58929   0.90451   0.37178   -0.20951   2.58929   0.90451   0.37178   -0.20951   99.63379
2797   2.59044   0.90445   0.37129   -0.21061   2.59044   0.90445   0.37129   -0.21061   99.63379
2798   2.59101   0.90466   0.37132   -0.20972   2.59101   0.90466   0.37132   -0.20972   99.61243
2799   2.59130   0.90490   0.37135   -0.20872   2.59130   0.90490   0.37135   -0.20872   99.64294
2800   2.59216   0.90472   0.37175   -0.20859   2.59216   0.90472   0.37175   -0.20859   99.61243
2801   2.59159   0.90463   0.37123   -0.20963   2.59159   0.90463   0.37123   -0.20963   99.62158
2802   2.59187   0.90429   0.37266   -0.20923   2.59187   0.90429   0.37266   -0.20923   99.65515
2803   2.59216   0.90478   0.37111   -0.20936   2.59216   0.90478   0.37111   -0.20936   99.64600
2804   2.59445   0.90448   0.37132   -0.21039   2.59445   0.90448   0.37132   -0.21039   99.59106
2805   2.59130   0.90420   0.37291   -0.20862   2.59130   0.90420   0.37291   -0.20862   99.63379
2806   2.59245   0.90463   0.37196   -0.20872   2.59245   0.90463   0.37196   -0.20872   99.62158
2807   2.58987   0.90423   0.37266   -0.20936   2.58987   0.90423   0.37266   -0.20936   99.65515
2808   2.59130   0.90448   0.37233   -0.20866   2.59130   0.90448   0.37233   -0.20866   99.63379
2809   2.59044   0.90408   0.37294   -0.20923   2.59044   0.90408   0.37294   -0.20923   99.65515
2810   2.59073   0.90408   0.37245   -0.20975   2.59073   0.90408   0.37245   -0.20975   99.66736
2811   2.59044   0.90457   0.37233   -0.20866   2.59044   0.90457   0.37233   -0.20866   99.61243
2812   2.59216   0.90390   0.37361   -0.20902   2.59216   0.90390   0.37361   -0.20902   99.65515
2813   2.59130   0.90393   0.37400   -0.20841   2.59130   0.90393   0.37400   -0.20841   99.62158
2814   2.59130   0.90387   0.37370   -0.20893   2.59130   0.90387   0.37370   -0.20893   99.61243
2815   2.59044   0.90374   0.37394   -0.20893   2.59044   0.90374   0.37394   -0.20893   99.65515
2816   2.59101   0.90365   0.37376   -0.20951   2.59101   0.90365   0.37376   -0.20951   99.63379
2817   2.59159   0.90341   0.37452   -0.20954   2.59159   0.90341   0.37452   -0.20954   99.67651
2818   2.59101   0.90387   0.37416   -0.20798   2.59101   0.90387   0.37416   -0.20798   99.63379
2819   2.59302   0.90381   0.37370   -0.20899   2.59302   0.90381   0.37370   -0.20899   99.64600
2820   2.59187   0.90384   0.37312   -0.20981   2.59187   0.90384   0.37312   -0.20981   99.61243
2821   2.59359   0.90384   0.37367   -0.20911   2.59359   0.90384   0.37367   -0.20911   99.62158
2822   2.59302   0.90359   0.37416   -0.20936   2.59302   0.90359   0.37416   -0.20936   99.64600
2823   2.59302   0.90448   0.37248   -0.20814   2.59302   0.90448   0.37248   -0.20814   99.63379
2824   2.59130   0.90423   0.37266   -0.20908   2.59130   0.90423   0.37266   -0.20908   99.64294
2825   2.59273   0.90442   0.37288   -0.20826   2.59273   0.90442   0.37288   -0.20826   99.60022
2826   2.59388   0.90469   0.37159   -0.20920   2.59388   0.90469   0.37159   -0.20920   99.62158
2827   2.59216   0.90469   0.37178   -0.20881   2.59216   0.90469   0.37178   -0.20881   99.62158
2828   2.59101   0.90423   0.37220   -0.21033   2.59101   0.90423   0.37220   -0.21033   99.62158
2829   2.59044   0.90362   0.37400   -0.20917   2.59044   0.90362   0.37400   -0.20917   99.62158
2830   2.59101   0.90329   0.37483   -0.20923   2.59101   0.90329   0.37483   -0.20923   99.64294
2831   2.59044   0.90356   0.37446   -0.20923   2.59044   0.90356   0.37446   -0.20923   99.63379
2832   2.59130   0.90338   0.37440   -0.20969   2.59130   0.90338   0.37440   -0.20969   99.65515
2833   2.58958   0.90350   0.37425   -0.20930   2.58958   0.90350   0.37425   -0.20930   99.66736
2834   2.59044   0.90393   0.37373   -0.20841   2.59044   0.90393   0.37373   -0.20841   99.65515
2835   2.59130   0.90356   0.37288   -0.21177   2.59130   0.90356   0.37288   -0.21177   99.66736
2836   2.59130   0.90356   0.37446   -0.20884   2.59130   0.90356   0.37446   -0.20884   99.64294
2837   2.59273   0.90426   0.37370   -0.20704   2.59273   0.90426   0.37370   -0.20704   99.64600
2838   2.59130   0.90472   0.37269   -0.20716   2.59130   0.90472   0.37269   -0.20716   99.65515
2839   2.59359   0.90445   0.37254   -0.20881   2.59359   0.90445   0.37254   -0.20881   99.61243
2840   2.59073   0.90347   0.37452   -0.20890   2.59073   0.90347   0.37452   -0.20890   99.66736
2841   2.59159   0.90335   0.37535   -0.20808   2.59159   0.90335   0.37535   -0.20808   99.63379
2842   2.59101   0.90405   0.37327   -0.20859   2.59101   0.90405   0.37327   -0.20859   99.63379
2843   2.59159   0.90423   0.37303   -0.20832   2.59159   0.90423   0.37303   -0.20832   99.63379
2844   2.59187   0.90390   0.37428   -0.20771   2.59187   0.90390   0.37428   -0.20771   99.65515
2845   2.59130   0.90301   0.37684   -0.20698   2.59130   0.90301   0.37684   -0.20698   99.62158
2846   2.58901   0.90417   0.37547   -0.20454   2.58901   0.90417   0.37547   -0.20454   99.65515
2847   2.59073   0.90246   0.37770   -0.20811   2.59073   0.90246   0.37770   -0.20811   99.61243
2848   2.59245   0.90338   0.37489   -0.20917   2.59245   0.90338   0.37489   -0.20917   99.58801
2849   2.59159   0.90408   0.37291   -0.20954   2.59159   0.90408   0.37291   -0.20954   99.61243
2850   2.59015   0.90435   0.37321   -0.20777   2.59015   0.90435   0.37321   -0.20777   99.62158
2851   2.58929   0.90579   0.36973   -0.20737   2.58929   0.90579   0.36973   -0.20737   99.64294
2852   2.59159   0.90555   0.37062   -0.20695   2.59159   0.90555   0.37062   -0.20695   99.63379
2853   2.59331   0.90463   0.37315   -0.20667   2.59331   0.90463   0.37315   -0.20667   99.61243
2854   2.59273   0.90466   0.37278   -0.20740   2.59273   0.90466   0.37278   -0.20740   99.62158
2855   2.59388   0.90368   0.37358   -0.20994   2.59388   0.90368   0.37358   -0.20994   99.61243
2856   2.59216   0.90301   0.37565   -0.20862   2.59216   0.90301   0.37565   -0.20862   99.63379
2857   2.59187   0.90249   0.37538   -0.21216   2.59187   0.90249   0.37538   -0.21216   99.62158
2858   2.59417   0.90255   0.37556   -0.21137   2.59417   0.90255   0.37556   -0.21137   99.59106
2859   2.59245   0.90274   0.37596   -0.21003   2.59245   0.90274   0.37596   -0.21003   99.62158
2860   2.59216   0.90362   0.37385   -0.20988   2.59216   0.90362   0.37385   -0.20988   99.61243
2861   2.59073   0.90365   0.37370   -0.20957   2.59073   0.90365   0.37370   -0.20957   99.67651
2862   2.59073   0.90374   0.37324   -0.21009   2.59073   0.90374   0.37324   -0.21009   99.66736
2863   2.58929   0.90344   0.37455   -0.20908   2.58929   0.90344   0.37455   -0.20908   99.68872
2864   2.59130   0.90280   0.37529   -0.21085   2.59130   0.90280   0.37529   -0.21085   99.61243
2865   2.59101   0.90301   0.37416   -0.21207   2.59101   0.90301   0.37416   -0.21207   99.61243
