Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2586   2.58471   -0.43870   -0.48155   0.75893   2.58471   -0.43870   -0.48155   0.75893   98.65723
2587   2.58442   -0.44111   -0.47581   0.76095   2.58442   -0.44111   -0.47581   0.76095   98.69080
2588   2.58413   -0.44139   -0.47694   0.76012   2.58413   -0.44139   -0.47694   0.76012   98.72131
2589   2.58385   -0.44060   -0.48015   0.75863   2.58385   -0.44060   -0.48015   0.75863   98.71216
2590   2.58499   -0.43968   -0.48155   0.75820   2.58499   -0.43968   -0.48155   0.75820   98.72437
2591   2.58585   -0.43870   -0.48122   0.75906   2.58585   -0.43870   -0.48122   0.75906   98.69080
2592   2.58729   -0.43959   -0.47801   0.76064   2.58729   -0.43959   -0.47801   0.76064   98.66943
2593   2.58471   -0.44020   -0.47414   0.76263   2.58471   -0.44020   -0.47414   0.76263   98.73352
2594   2.58557   -0.43956   -0.47603   0.76180   2.58557   -0.43956   -0.47603   0.76180   98.66638
2595   2.58557   -0.43815   -0.48198   0.75887   2.58557   -0.43815   -0.48198   0.75887   98.72437
2596   2.58757   -0.43788   -0.48277   0.75854   2.58757   -0.43788   -0.48277   0.75854   98.66943
2597   2.58585   -0.43852   -0.47548   0.76275   2.58585   -0.43852   -0.47548   0.76275   98.69080
2598   2.58413   -0.43941   -0.47307   0.76373   2.58413   -0.43941   -0.47307   0.76373   98.69995
2599   2.58643   -0.43785   -0.47722   0.76202   2.58643   -0.43785   -0.47722   0.76202   98.69080
2600   2.58499   -0.43681   -0.48137   0.76000   2.58499   -0.43681   -0.48137   0.76000   98.76709
2601   2.58327   -0.43626   -0.48094   0.76058   2.58327   -0.43626   -0.48094   0.76058   98.76709
2602   2.58413   -0.43718   -0.47810   0.76186   2.58413   -0.43718   -0.47810   0.76186   98.71216
2603   2.58327   -0.43861   -0.47398   0.76351   2.58327   -0.43861   -0.47398   0.76351   98.77625
2604   2.58585   -0.43861   -0.47349   0.76403   2.58585   -0.43861   -0.47349   0.76403   98.67859
2605   2.58557   -0.43748   -0.47655   0.76272   2.58557   -0.43748   -0.47655   0.76272   98.80066
2606   2.58671   -0.43779   -0.47847   0.76122   2.58671   -0.43779   -0.47847   0.76122   98.70300
2607   2.58585   -0.43718   -0.47972   0.76083   2.58585   -0.43718   -0.47972   0.76083   98.76709
2608   2.58614   -0.43825   -0.47481   0.76333   2.58614   -0.43825   -0.47481   0.76333   98.74573
2609   2.58643   -0.43770   -0.47395   0.76415   2.58643   -0.43770   -0.47395   0.76415   98.72437
2610   2.58729   -0.43684   -0.47786   0.76235   2.58729   -0.43684   -0.47786   0.76235   98.67859
2611   2.58700   -0.43532   -0.47926   0.76214   2.58700   -0.43532   -0.47926   0.76214   98.67859
2612   2.58614   -0.43654   -0.47826   0.76217   2.58614   -0.43654   -0.47826   0.76217   98.66943
2613   2.58557   -0.43767   -0.47569   0.76321   2.58557   -0.43767   -0.47569   0.76321   98.67859
2614   2.58585   -0.43706   -0.47374   0.76470   2.58585   -0.43706   -0.47374   0.76470   98.72437
2615   2.58528   -0.43748   -0.47432   0.76400   2.58528   -0.43748   -0.47432   0.76400   98.72437
2616   2.58671   -0.43620   -0.47813   0.76241   2.58671   -0.43620   -0.47813   0.76241   98.64502
2617   2.58585   -0.43623   -0.47816   0.76241   2.58585   -0.43623   -0.47816   0.76241   98.72437
2618   2.58499   -0.43852   -0.47273   0.76440   2.58499   -0.43852   -0.47273   0.76440   98.75488
2619   2.58614   -0.43809   -0.47319   0.76446   2.58614   -0.43809   -0.47319   0.76446   98.67859
2620   2.58499   -0.43770   -0.47475   0.76354   2.58499   -0.43770   -0.47475   0.76354   98.69080
2621   2.58643   -0.43724   -0.47688   0.76272   2.58643   -0.43724   -0.47688   0.76272   98.66943
2622   2.58442   -0.43666   -0.47453   0.76443   2.58442   -0.43666   -0.47453   0.76443   98.69995
2623   2.58299   -0.43770   -0.47227   0.76522   2.58299   -0.43770   -0.47227   0.76522   98.71216
2624   2.58499   -0.43733   -0.47359   0.76467   2.58499   -0.43733   -0.47359   0.76467   98.66638
2625   2.58585   -0.43828   -0.47371   0.76394   2.58585   -0.43828   -0.47371   0.76394   98.69995
2626   2.58557   -0.43767   -0.47603   0.76290   2.58557   -0.43767   -0.47603   0.76290   98.69995
2627   2.58614   -0.43663   -0.47771   0.76250   2.58614   -0.43663   -0.47771   0.76250   98.73352
2628   2.58700   -0.43693   -0.47667   0.76284   2.58700   -0.43693   -0.47667   0.76284   98.73352
2629   2.58614   -0.43828   -0.47258   0.76464   2.58614   -0.43828   -0.47258   0.76464   98.69080
2630   2.58700   -0.43925   -0.47179   0.76455   2.58700   -0.43925   -0.47179   0.76455   98.72437
2631   2.58442   -0.43794   -0.47459   0.76360   2.58442   -0.43794   -0.47459   0.76360   98.72131
2632   2.58499   -0.43754   -0.47777   0.76199   2.58499   -0.43754   -0.47777   0.76199   98.69080
2633   2.58471   -0.43767   -0.47612   0.76290   2.58471   -0.43767   -0.47612   0.76290   98.72131
2634   2.58528   -0.43904   -0.47069   0.76537   2.58528   -0.43904   -0.47069   0.76537   98.64502
2635   2.58299   -0.44002   -0.47032   0.76507   2.58299   -0.44002   -0.47032   0.76507   98.74268
2636   2.58327   -0.43849   -0.47365   0.76394   2.58327   -0.43849   -0.47365   0.76394   98.73352
2637   2.58413   -0.43703   -0.47905   0.76135   2.58413   -0.43703   -0.47905   0.76135   98.68774
2638   2.58413   -0.43718   -0.47682   0.76260   2.58413   -0.43718   -0.47682   0.76260   98.73352
2639   2.58585   -0.43886   -0.47334   0.76391   2.58585   -0.43886   -0.47334   0.76391   98.69080
2640   2.58413   -0.43883   -0.47215   0.76464   2.58413   -0.43883   -0.47215   0.76464   98.73352
2641   2.58413   -0.43837   -0.47319   0.76428   2.58413   -0.43837   -0.47319   0.76428   98.71216
2642   2.58557   -0.43709   -0.47606   0.76321   2.58557   -0.43709   -0.47606   0.76321   98.65723
2643   2.58471   -0.43776   -0.47642   0.76266   2.58471   -0.43776   -0.47642   0.76266   98.75488
2644   2.58528   -0.43941   -0.47551   0.76223   2.58528   -0.43941   -0.47551   0.76223   98.74573
2645   2.58585   -0.43992   -0.47169   0.76421   2.58585   -0.43992   -0.47169   0.76421   98.71216
2646   2.58643   -0.44145   -0.47203   0.76327   2.58643   -0.44145   -0.47203   0.76327   98.70300
2647   2.58585   -0.43983   -0.47591   0.76180   2.58585   -0.43983   -0.47591   0.76180   98.77930
2648   2.58757   -0.43788   -0.47902   0.76098   2.58757   -0.43788   -0.47902   0.76098   98.70300
2649   2.58700   -0.43895   -0.47688   0.76162   2.58700   -0.43895   -0.47688   0.76162   98.71216
2650   2.58700   -0.44044   -0.47319   0.76308   2.58700   -0.44044   -0.47319   0.76308   98.71216
2651   2.58614   -0.43858   -0.47331   0.76409   2.58614   -0.43858   -0.47331   0.76409   98.67859
2652   2.58729   -0.44050   -0.47130   0.76409   2.58729   -0.44050   -0.47130   0.76409   98.67859
2653   2.58671   -0.43928   -0.47453   0.76302   2.58671   -0.43928   -0.47453   0.76302   98.63586
2654   2.58356   -0.44063   -0.47160   0.76385   2.58356   -0.44063   -0.47160   0.76385   98.76709
2655   2.58356   -0.43986   -0.47203   0.76409   2.58356   -0.43986   -0.47203   0.76409   98.77625
2656   2.58356   -0.43880   -0.47551   0.76254   2.58356   -0.43880   -0.47551   0.76254   98.71216
2657   2.58471   -0.43858   -0.47526   0.76284   2.58471   -0.43858   -0.47526   0.76284   98.72131
2658   2.58499   -0.43986   -0.47172   0.76428   2.58499   -0.43986   -0.47172   0.76428   98.71216
2659   2.58471   -0.43931   -0.47569   0.76226   2.58471   -0.43931   -0.47569   0.76226   98.69080
2660   2.58614   -0.44029   -0.47554   0.76168   2.58614   -0.44029   -0.47554   0.76168   98.69995
2661   2.58671   -0.44157   -0.47093   0.76379   2.58671   -0.44157   -0.47093   0.76379   98.69080
2662   2.58815   -0.44157   -0.46916   0.76501   2.58815   -0.44157   -0.46916   0.76501   98.66943
2663   2.58614   -0.43910   -0.47252   0.76428   2.58614   -0.43910   -0.47252   0.76428   98.64502
2664   2.58614   -0.43837   -0.47707   0.76196   2.58614   -0.43837   -0.47707   0.76196   98.73352
2665   2.58413   -0.43886   -0.47526   0.76281   2.58413   -0.43886   -0.47526   0.76281   98.69995
2666   2.58557   -0.43898   -0.47578   0.76223   2.58557   -0.43898   -0.47578   0.76223   98.71216
2667   2.58385   -0.43901   -0.47594   0.76229   2.58385   -0.43901   -0.47594   0.76229   98.72131
2668   2.58528   -0.43788   -0.47627   0.76266   2.58528   -0.43788   -0.47627   0.76266   98.72437
2669   2.58442   -0.43907   -0.47520   0.76257   2.58442   -0.43907   -0.47520   0.76257   98.69080
2670   2.58557   -0.43931   -0.47493   0.76263   2.58557   -0.43931   -0.47493   0.76263   98.69080
2671   2.58299   -0.43944   -0.47295   0.76373   2.58299   -0.43944   -0.47295   0.76373   98.78845
2672   2.58413   -0.44081   -0.47148   0.76394   2.58413   -0.44081   -0.47148   0.76394   98.71216
2673   2.58471   -0.44151   -0.47291   0.76260   2.58471   -0.44151   -0.47291   0.76260   98.72131
2674   2.58471   -0.43962   -0.47594   0.76177   2.58471   -0.43962   -0.47594   0.76177   98.72131
2675   2.58499   -0.44093   -0.47411   0.76229   2.58499   -0.44093   -0.47411   0.76229   98.73352
2676   2.58442   -0.44099   -0.47176   0.76354   2.58442   -0.44099   -0.47176   0.76354   98.67859
2677   2.58557   -0.44053   -0.47328   0.76302   2.58557   -0.44053   -0.47328   0.76302   98.64502
2678   2.58442   -0.44066   -0.47194   0.76370   2.58442   -0.44066   -0.47194   0.76370   98.62366
2679   2.58471   -0.44221   -0.46883   0.76467   2.58471   -0.44221   -0.46883   0.76467   98.67859
2680   2.58614   -0.44139   -0.46745   0.76592   2.58614   -0.44139   -0.46745   0.76592   98.69080
2681   2.58700   -0.43815   -0.47844   0.76113   2.58700   -0.43815   -0.47844   0.76113   98.69080
2682   2.58499   -0.43577   -0.48744   0.75674   2.58499   -0.43577   -0.48744   0.75674   98.76709
2683   2.58786   -0.43959   -0.47371   0.76324   2.58786   -0.43959   -0.47371   0.76324   98.66943
2684   2.58643   -0.44166   -0.46229   0.76907   2.58643   -0.44166   -0.46229   0.76907   98.65723
2685   2.58757   -0.44182   -0.46492   0.76733   2.58757   -0.44182   -0.46492   0.76733   98.64807
2686   2.58557   -0.43843   -0.47475   0.76327   2.58557   -0.43843   -0.47475   0.76327   98.75793
2687   2.58270   -0.43651   -0.48399   0.75842   2.58270   -0.43651   -0.48399   0.75842   98.78845
2688   2.58356   -0.43837   -0.48323   0.75793   2.58356   -0.43837   -0.48323   0.75793   98.67859
2689   2.58528   -0.44163   -0.47020   0.76415   2.58528   -0.44163   -0.47020   0.76415   98.66638
2690   2.58557   -0.44319   -0.46736   0.76498   2.58557   -0.44319   -0.46736   0.76498   98.73352
2691   2.58471   -0.43657   -0.47862   0.76189   2.58471   -0.43657   -0.47862   0.76189   98.65723
2692   2.58528   -0.43770   -0.48381   0.75787   2.58528   -0.43770   -0.48381   0.75787   98.73352
2693   2.58557   -0.43913   -0.47728   0.76128   2.58557   -0.43913   -0.47728   0.76128   98.67859
2694   2.58872   -0.44255   -0.46669   0.76595   2.58872   -0.44255   -0.46669   0.76595   98.62366
2695   2.58815   -0.44014   -0.47182   0.76412   2.58815   -0.44014   -0.47182   0.76412   98.63586
2696   2.58671   -0.43852   -0.47618   0.76229   2.58671   -0.43852   -0.47618   0.76229   98.71216
2697   2.58585   -0.44005   -0.47734   0.76073   2.58585   -0.44005   -0.47734   0.76073   98.71216
2698   2.58757   -0.44002   -0.47679   0.76119   2.58757   -0.44002   -0.47679   0.76119   98.69080
2699   2.58729   -0.43907   -0.47411   0.76324   2.58729   -0.43907   -0.47411   0.76324   98.72437
2700   2.58528   -0.44044   -0.46944   0.76540   2.58528   -0.44044   -0.46944   0.76540   98.64502
2701   2.58471   -0.43989   -0.47179   0.76424   2.58471   -0.43989   -0.47179   0.76424   98.74573
2702   2.58585   -0.43983   -0.47722   0.76095   2.58585   -0.43983   -0.47722   0.76095   98.66943
2703   2.58843   -0.43992   -0.47542   0.76186   2.58843   -0.43992   -0.47542   0.76186   98.68164
2704   2.58614   -0.44188   -0.47118   0.76342   2.58614   -0.44188   -0.47118   0.76342   98.71216
2705   2.58499   -0.44121   -0.47203   0.76345   2.58499   -0.44121   -0.47203   0.76345   98.66638
2706   2.58327   -0.43974   -0.47188   0.76428   2.58327   -0.43974   -0.47188   0.76428   98.65417
2707   2.58528   -0.43742   -0.47426   0.76406   2.58528   -0.43742   -0.47426   0.76406   98.69080
2708   2.58528   -0.43837   -0.47368   0.76400   2.58528   -0.43837   -0.47368   0.76400   98.73352
2709   2.58442   -0.43699   -0.47707   0.76263   2.58442   -0.43699   -0.47707   0.76263   98.71216
2710   2.58356   -0.43760   -0.47462   0.76385   2.58356   -0.43760   -0.47462   0.76385   98.62366
2711   2.58471   -0.43822   -0.47233   0.76482   2.58471   -0.43822   -0.47233   0.76482   98.69995
2712   2.58614   -0.43876   -0.47261   0.76431   2.58614   -0.43876   -0.47261   0.76431   98.63586
2713   2.58643   -0.43565   -0.47774   0.76312   2.58643   -0.43565   -0.47774   0.76312   98.69080
2714   2.58614   -0.43666   -0.47581   0.76354   2.58614   -0.43666   -0.47581   0.76354   98.77930
2715   2.58671   -0.43892   -0.47505   0.76269   2.58671   -0.43892   -0.47505   0.76269   98.70300
2716   2.58700   -0.43855   -0.47652   0.76208   2.58700   -0.43855   -0.47652   0.76208   98.69080
2717   2.58700   -0.43873   -0.47578   0.76238   2.58700   -0.43873   -0.47578   0.76238   98.71216
2718   2.58729   -0.43944   -0.47478   0.76269   2.58729   -0.43944   -0.47478   0.76269   98.64502
2719   2.58499   -0.43815   -0.47697   0.76196   2.58499   -0.43815   -0.47697   0.76196   98.71216
2720   2.58499   -0.43907   -0.48012   0.75945   2.58499   -0.43907   -0.48012   0.75945   98.71216
2721   2.58327   -0.43999   -0.47560   0.76168   2.58327   -0.43999   -0.47560   0.76168   98.76709
2722   2.58471   -0.43846   -0.47557   0.76269   2.58471   -0.43846   -0.47557   0.76269   98.74573
2723   2.58299   -0.43803   -0.47774   0.76162   2.58299   -0.43803   -0.47774   0.76162   98.80066
2724   2.58471   -0.43727   -0.47920   0.76110   2.58471   -0.43727   -0.47920   0.76110   98.69080
2725   2.58356   -0.43632   -0.47765   0.76269   2.58356   -0.43632   -0.47765   0.76269   98.68774
2726   2.58385   -0.43870   -0.47780   0.76122   2.58385   -0.43870   -0.47780   0.76122   98.68774
2727   2.58528   -0.43800   -0.48064   0.75973   2.58528   -0.43800   -0.48064   0.75973   98.71216
2728   2.58499   -0.43913   -0.47627   0.76199   2.58499   -0.43913   -0.47627   0.76199   98.69995
2729   2.58671   -0.44050   -0.47356   0.76278   2.58671   -0.44050   -0.47356   0.76278   98.63586
2730   2.58585   -0.43837   -0.47642   0.76226   2.58585   -0.43837   -0.47642   0.76226   98.71216
2731   2.58757   -0.43852   -0.47905   0.76040   2.58757   -0.43852   -0.47905   0.76040   98.67859
2732   2.58528   -0.43904   -0.47798   0.76086   2.58528   -0.43904   -0.47798   0.76086   98.69080
2733   2.58700   -0.44032   -0.47545   0.76168   2.58700   -0.44032   -0.47545   0.76168   98.72437
2734   2.58585   -0.43925   -0.47661   0.76168   2.58585   -0.43925   -0.47661   0.76168   98.67859
2735   2.58557   -0.43861   -0.47868   0.76058   2.58557   -0.43861   -0.47868   0.76058   98.71216
2736   2.58528   -0.43989   -0.47728   0.76083   2.58528   -0.43989   -0.47728   0.76083   98.77930
2737   2.58671   -0.43962   -0.47823   0.76037   2.58671   -0.43962   -0.47823   0.76037   98.65723
2738   2.58671   -0.43898   -0.47856   0.76046   2.58671   -0.43898   -0.47856   0.76046   98.67859
2739   2.58385   -0.43922   -0.47899   0.76012   2.58385   -0.43922   -0.47899   0.76012   98.75488
2740   2.58499   -0.43925   -0.47676   0.76153   2.58499   -0.43925   -0.47676   0.76153   98.72437
2741   2.58614   -0.44011   -0.47578   0.76168   2.58614   -0.44011   -0.47578   0.76168   98.66943
2742   2.58700   -0.43892   -0.47862   0.76055   2.58700   -0.43892   -0.47862   0.76055   98.66943
2743   2.58471   -0.43962   -0.47774   0.76070   2.58471   -0.43962   -0.47774   0.76070   98.69995
2744   2.58442   -0.44072   -0.47658   0.76089   2.58442   -0.44072   -0.47658   0.76089   98.69995
2745   2.58528   -0.43980   -0.47734   0.76086   2.58528   -0.43980   -0.47734   0.76086   98.71216
2746   2.58585   -0.44029   -0.47636   0.76113   2.58585   -0.44029   -0.47636   0.76113   98.69995
2747   2.58786   -0.43925   -0.47697   0.76128   2.58786   -0.43925   -0.47697   0.76128   98.70300
2748   2.58585   -0.44014   -0.47438   0.76250   2.58585   -0.44014   -0.47438   0.76250   98.67859
2749   2.58614   -0.44017   -0.47652   0.76122   2.58614   -0.44017   -0.47652   0.76122   98.76709
2750   2.58786   -0.43995   -0.47722   0.76077   2.58786   -0.43995   -0.47722   0.76077   98.67859
2751   2.58815   -0.43861   -0.47789   0.76107   2.58815   -0.43861   -0.47789   0.76107   98.73657
2752   2.58700   -0.43941   -0.47667   0.76156   2.58700   -0.43941   -0.47667   0.76156   98.67859
2753   2.58442   -0.43858   -0.47639   0.76211   2.58442   -0.43858   -0.47639   0.76211   98.69995
2754   2.58528   -0.44017   -0.47734   0.76055   2.58528   -0.44017   -0.47734   0.76055   98.69080
2755   2.58585   -0.43980   -0.47877   0.75988   2.58585   -0.43980   -0.47877   0.75988   98.74573
2756   2.58614   -0.43901   -0.47823   0.76073   2.58614   -0.43901   -0.47823   0.76073   98.64502
2757   2.58385   -0.43989   -0.47548   0.76196   2.58385   -0.43989   -0.47548   0.76196   98.75488
2758   2.58356   -0.44038   -0.47645   0.76104   2.58356   -0.44038   -0.47645   0.76104   98.80066
2759   2.58585   -0.43974   -0.48018   0.75906   2.58585   -0.43974   -0.48018   0.75906   98.73352
2760   2.58557   -0.44011   -0.47884   0.75967   2.58557   -0.44011   -0.47884   0.75967   98.73352
2761   2.58557   -0.44044   -0.47591   0.76141   2.58557   -0.44044   -0.47591   0.76141   98.65723
2762   2.58442   -0.44130   -0.47493   0.76144   2.58442   -0.44130   -0.47493   0.76144   98.72131
2763   2.58471   -0.44139   -0.47697   0.76009   2.58471   -0.44139   -0.47697   0.76009   98.66638
2764   2.58471   -0.44118   -0.47670   0.76040   2.58471   -0.44118   -0.47670   0.76040   98.72131
2765   2.58499   -0.44087   -0.47612   0.76098   2.58499   -0.44087   -0.47612   0.76098   98.72437
2766   2.58557   -0.43992   -0.47603   0.76159   2.58557   -0.43992   -0.47603   0.76159   98.71216
2767   2.58585   -0.44124   -0.47743   0.75997   2.58585   -0.44124   -0.47743   0.75997   98.69080
