Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2666   2.59417   -0.76171   0.19691   -0.61733   2.59417   -0.76171   0.19691   -0.61733   100.03052
2667   2.59216   -0.76107   0.19498   -0.61870   2.59216   -0.76107   0.19498   -0.61870   100.03052
2668   2.59359   -0.76119   0.19285   -0.61928   2.59359   -0.76119   0.19285   -0.61928   99.98779
2669   2.59417   -0.76095   0.19605   -0.61849   2.59417   -0.76095   0.19605   -0.61849   100.02136
2670   2.59474   -0.76156   0.19776   -0.61715   2.59474   -0.76156   0.19776   -0.61715   100.03052
2671   2.59187   -0.76177   0.19770   -0.61690   2.59187   -0.76177   0.19770   -0.61690   100.06409
2672   2.59417   -0.76128   0.19452   -0.61849   2.59417   -0.76128   0.19452   -0.61849   100.07629
2673   2.59531   -0.76043   0.19373   -0.61998   2.59531   -0.76043   0.19373   -0.61998   100.00916
2674   2.59474   -0.76046   0.19468   -0.61968   2.59474   -0.76046   0.19468   -0.61968   100.04272
2675   2.59245   -0.76107   0.19810   -0.61785   2.59245   -0.76107   0.19810   -0.61785   100.00916
2676   2.59073   -0.76165   0.19745   -0.61730   2.59073   -0.76165   0.19745   -0.61730   100.00916
2677   2.59359   -0.76006   0.19504   -0.61983   2.59359   -0.76006   0.19504   -0.61983   100.04272
2678   2.59245   -0.76025   0.19163   -0.62078   2.59245   -0.76025   0.19163   -0.62078   100.04272
2679   2.59359   -0.76006   0.19199   -0.62087   2.59359   -0.76006   0.19199   -0.62087   100.00000
2680   2.59101   -0.76040   0.19462   -0.61956   2.59101   -0.76040   0.19462   -0.61956   100.04272
2681   2.59273   -0.76052   0.19517   -0.61931   2.59273   -0.76052   0.19517   -0.61931   100.02136
2682   2.59273   -0.76083   0.19282   -0.61977   2.59273   -0.76083   0.19282   -0.61977   100.00916
2683   2.59388   -0.76119   0.19196   -0.61940   2.59388   -0.76119   0.19196   -0.61940   100.00000
2684   2.59503   -0.76034   0.18992   -0.62114   2.59503   -0.76034   0.18992   -0.62114   100.00000
2685   2.59273   -0.76110   0.19239   -0.61956   2.59273   -0.76110   0.19239   -0.61956   100.04272
2686   2.59245   -0.76217   0.19480   -0.61748   2.59245   -0.76217   0.19480   -0.61748   100.14343
2687   2.59159   -0.76269   0.19605   -0.61638   2.59159   -0.76269   0.19605   -0.61638   100.15259
2688   2.59388   -0.76058   0.19239   -0.62014   2.59388   -0.76058   0.19239   -0.62014   100.02136
2689   2.59159   -0.76043   0.18970   -0.62127   2.59159   -0.76043   0.18970   -0.62127   100.00916
2690   2.59359   -0.76116   0.19172   -0.61971   2.59359   -0.76116   0.19172   -0.61971   100.02136
2691   2.59245   -0.76238   0.19687   -0.61647   2.59245   -0.76238   0.19687   -0.61647   100.06409
2692   2.59216   -0.76250   0.19294   -0.61754   2.59216   -0.76250   0.19294   -0.61754   100.10986
2693   2.59359   -0.76144   0.18946   -0.61989   2.59359   -0.76144   0.18946   -0.61989   99.97559
2694   2.59273   -0.76196   0.18943   -0.61937   2.59273   -0.76196   0.18943   -0.61937   100.05493
2695   2.59187   -0.76260   0.19221   -0.61766   2.59187   -0.76260   0.19221   -0.61766   100.10986
2696   2.59015   -0.76321   0.19163   -0.61724   2.59015   -0.76321   0.19163   -0.61724   100.08850
2697   2.59159   -0.76305   0.19355   -0.61672   2.59159   -0.76305   0.19355   -0.61672   100.11902
2698   2.59101   -0.76266   0.19050   -0.61824   2.59101   -0.76266   0.19050   -0.61824   100.10986
2699   2.59159   -0.76324   0.18690   -0.61864   2.59159   -0.76324   0.18690   -0.61864   100.08850
2700   2.59245   -0.76339   0.19242   -0.61666   2.59245   -0.76339   0.19242   -0.61666   100.11902
2701   2.59245   -0.76379   0.19343   -0.61586   2.59245   -0.76379   0.19343   -0.61586   100.14343
2702   2.59130   -0.76443   0.19437   -0.61480   2.59130   -0.76443   0.19437   -0.61480   100.09766
2703   2.59216   -0.76269   0.19068   -0.61803   2.59216   -0.76269   0.19068   -0.61803   100.16479
2704   2.59159   -0.76330   0.18299   -0.61962   2.59159   -0.76330   0.18299   -0.61962   100.10986
2705   2.59273   -0.76400   0.18781   -0.61736   2.59273   -0.76400   0.18781   -0.61736   100.07629
2706   2.59245   -0.76434   0.19388   -0.61504   2.59245   -0.76434   0.19388   -0.61504   100.13123
2707   2.59302   -0.76434   0.19138   -0.61596   2.59302   -0.76434   0.19138   -0.61596   100.10986
2708   2.59245   -0.76476   0.18735   -0.61650   2.59245   -0.76476   0.18735   -0.61650   100.06409
2709   2.59044   -0.76296   0.18632   -0.61901   2.59044   -0.76296   0.18632   -0.61901   100.07629
2710   2.59073   -0.76437   0.18619   -0.61730   2.59073   -0.76437   0.18619   -0.61730   100.09766
2711   2.59101   -0.76403   0.18921   -0.61672   2.59101   -0.76403   0.18921   -0.61672   100.08850
2712   2.59245   -0.76522   0.19340   -0.61409   2.59245   -0.76522   0.19340   -0.61409   100.07629
2713   2.59015   -0.76342   0.18903   -0.61766   2.59015   -0.76342   0.18903   -0.61766   100.14343
2714   2.58901   -0.76235   0.18094   -0.62139   2.58901   -0.76235   0.18094   -0.62139   100.11902
2715   2.59101   -0.76315   0.18394   -0.61937   2.59101   -0.76315   0.18394   -0.61937   100.05493
2716   2.59302   -0.76492   0.19510   -0.61382   2.59302   -0.76492   0.19510   -0.61382   100.11902
2717   2.59159   -0.76507   0.19581   -0.61339   2.59159   -0.76507   0.19581   -0.61339   100.14343
2718   2.59130   -0.76354   0.18574   -0.61855   2.59130   -0.76354   0.18574   -0.61855   100.07629
2719   2.59216   -0.76186   0.18012   -0.62233   2.59216   -0.76186   0.18012   -0.62233   100.08545
2720   2.59302   -0.76339   0.18479   -0.61904   2.59302   -0.76339   0.18479   -0.61904   100.07629
2721   2.59331   -0.76391   0.18680   -0.61782   2.59331   -0.76391   0.18680   -0.61782   100.11902
2722   2.59216   -0.76370   0.18699   -0.61794   2.59216   -0.76370   0.18699   -0.61794   100.13123
2723   2.59187   -0.76241   0.18427   -0.62041   2.59187   -0.76241   0.18427   -0.62041   100.09766
2724   2.59130   -0.76052   0.17496   -0.62542   2.59130   -0.76052   0.17496   -0.62542   100.05493
2725   2.59073   -0.76128   0.17899   -0.62316   2.59073   -0.76128   0.17899   -0.62316   100.09766
2726   2.59130   -0.76232   0.18772   -0.61946   2.59130   -0.76232   0.18772   -0.61946   100.06409
2727   2.59073   -0.76254   0.19404   -0.61718   2.59073   -0.76254   0.19404   -0.61718   100.03052
2728   2.59187   -0.76104   0.18531   -0.62172   2.59187   -0.76104   0.18531   -0.62172   99.98779
2729   2.59302   -0.75808   0.17597   -0.62798   2.59302   -0.75808   0.17597   -0.62798   99.97559
2730   2.59302   -0.75988   0.18244   -0.62401   2.59302   -0.75988   0.18244   -0.62401   99.96643
2731   2.59245   -0.76226   0.19233   -0.61809   2.59245   -0.76226   0.19233   -0.61809   100.10986
2732   2.59044   -0.76360   0.19337   -0.61626   2.59044   -0.76360   0.19337   -0.61626   100.08850
2733   2.59187   -0.76281   0.18827   -0.61867   2.59187   -0.76281   0.18827   -0.61867   100.06409
2734   2.59130   -0.76449   0.19208   -0.61553   2.59130   -0.76449   0.19208   -0.61553   100.14343
2735   2.59445   -0.76012   0.17832   -0.62490   2.59445   -0.76012   0.17832   -0.62490   99.98779
2736   2.59417   -0.75625   0.16547   -0.63295   2.59417   -0.75625   0.16547   -0.63295   99.98779
2737   2.59503   -0.75988   0.17994   -0.62462   2.59503   -0.75988   0.17994   -0.62462   99.94202
2738   2.59302   -0.76379   0.19950   -0.61397   2.59302   -0.76379   0.19950   -0.61397   100.13123
2739   2.59388   -0.76449   0.20051   -0.61266   2.59388   -0.76449   0.20051   -0.61266   100.07629
2740   2.59359   -0.76235   0.19019   -0.61867   2.59359   -0.76235   0.19019   -0.61867   100.07629
2741   2.59417   -0.75845   0.17035   -0.62914   2.59417   -0.75845   0.17035   -0.62914   99.96643
2742   2.59474   -0.75811   0.17252   -0.62883   2.59474   -0.75811   0.17252   -0.62883   99.97559
2743   2.59216   -0.76086   0.18430   -0.62224   2.59216   -0.76086   0.18430   -0.62224   100.06409
2744   2.59273   -0.76177   0.19825   -0.61681   2.59273   -0.76177   0.19825   -0.61681   100.00916
2745   2.59216   -0.76147   0.19431   -0.61849   2.59216   -0.76147   0.19431   -0.61849   100.06409
2746   2.59273   -0.75872   0.17643   -0.62706   2.59273   -0.75872   0.17643   -0.62706   99.96643
2747   2.59331   -0.75872   0.17582   -0.62725   2.59331   -0.75872   0.17582   -0.62725   100.00000
2748   2.59159   -0.76205   0.18757   -0.61980   2.59159   -0.76205   0.18757   -0.61980   100.06409
2749   2.59101   -0.76275   0.19300   -0.61724   2.59101   -0.76275   0.19300   -0.61724   100.09766
2750   2.59273   -0.76351   0.19459   -0.61602   2.59273   -0.76351   0.19459   -0.61602   100.09766
2751   2.59417   -0.76034   0.18003   -0.62407   2.59417   -0.76034   0.18003   -0.62407   99.97559
2752   2.59359   -0.75958   0.17435   -0.62673   2.59359   -0.75958   0.17435   -0.62673   99.97559
2753   2.59331   -0.76043   0.18039   -0.62398   2.59331   -0.76043   0.18039   -0.62398   99.94202
2754   2.59187   -0.76318   0.19208   -0.61702   2.59187   -0.76318   0.19208   -0.61702   100.07629
2755   2.59216   -0.76382   0.19483   -0.61538   2.59216   -0.76382   0.19483   -0.61538   100.09766
2756   2.59273   -0.76107   0.18885   -0.62053   2.59273   -0.76107   0.18885   -0.62053   100.04272
2757   2.59216   -0.75896   0.17997   -0.62578   2.59216   -0.75896   0.17997   -0.62578   100.00916
2758   2.59101   -0.75954   0.18061   -0.62481   2.59101   -0.75954   0.18061   -0.62481   100.02136
2759   2.59474   -0.76046   0.18888   -0.62133   2.59474   -0.76046   0.18888   -0.62133   100.00916
2760   2.59101   -0.76293   0.19553   -0.61626   2.59101   -0.76293   0.19553   -0.61626   100.13123
2761   2.59216   -0.76052   0.18934   -0.62127   2.59216   -0.76052   0.18934   -0.62127   100.00000
2762   2.59130   -0.76058   0.18125   -0.62352   2.59130   -0.76058   0.18125   -0.62352   100.04272
2763   2.59187   -0.76116   0.18192   -0.62255   2.59187   -0.76116   0.18192   -0.62255   100.00000
2764   2.59130   -0.76284   0.19144   -0.61773   2.59130   -0.76284   0.19144   -0.61773   100.14343
2765   2.59187   -0.76409   0.19764   -0.61409   2.59187   -0.76409   0.19764   -0.61409   100.10986
2766   2.59245   -0.76208   0.18833   -0.61956   2.59245   -0.76208   0.18833   -0.61956   100.05493
2767   2.59159   -0.76003   0.18009   -0.62462   2.59159   -0.76003   0.18009   -0.62462   99.94202
2768   2.59130   -0.76067   0.18384   -0.62252   2.59130   -0.76067   0.18384   -0.62252   100.02136
2769   2.59159   -0.76266   0.19300   -0.61730   2.59159   -0.76266   0.19300   -0.61730   100.08850
2770   2.59331   -0.76324   0.19556   -0.61596   2.59331   -0.76324   0.19556   -0.61596   100.08545
2771   2.59273   -0.76119   0.19034   -0.62004   2.59273   -0.76119   0.19034   -0.62004   100.07629
2772   2.59445   -0.76012   0.18699   -0.62236   2.59445   -0.76012   0.18699   -0.62236   99.98779
2773   2.59503   -0.76110   0.18857   -0.62069   2.59503   -0.76110   0.18857   -0.62069   100.00000
2774   2.59130   -0.76315   0.19544   -0.61605   2.59130   -0.76315   0.19544   -0.61605   100.11902
2775   2.59331   -0.76339   0.19440   -0.61620   2.59331   -0.76339   0.19440   -0.61620   100.07629
2776   2.59273   -0.76232   0.19053   -0.61861   2.59273   -0.76232   0.19053   -0.61861   100.10986
2777   2.59216   -0.76257   0.18729   -0.61925   2.59216   -0.76257   0.18729   -0.61925   100.11902
2778   2.59101   -0.76290   0.19218   -0.61739   2.59101   -0.76290   0.19218   -0.61739   100.14343
2779   2.58987   -0.76342   0.19279   -0.61650   2.58987   -0.76342   0.19279   -0.61650   100.09766
2780   2.59073   -0.76318   0.19520   -0.61602   2.59073   -0.76318   0.19520   -0.61602   100.10986
2781   2.59015   -0.76299   0.19779   -0.61541   2.59015   -0.76299   0.19779   -0.61541   100.15259
2782   2.59417   -0.76232   0.19337   -0.61773   2.59417   -0.76232   0.19337   -0.61773   100.00916
2783   2.59073   -0.76199   0.19172   -0.61858   2.59073   -0.76199   0.19172   -0.61858   100.10986
2784   2.59159   -0.76098   0.19282   -0.61950   2.59159   -0.76098   0.19282   -0.61950   100.00000
2785   2.59302   -0.76278   0.19825   -0.61544   2.59302   -0.76278   0.19825   -0.61544   100.09766
2786   2.59646   -0.76193   0.19648   -0.61718   2.59646   -0.76193   0.19648   -0.61718   100.00916
2787   2.59503   -0.76110   0.19294   -0.61931   2.59503   -0.76110   0.19294   -0.61931   100.00000
2788   2.59503   -0.76101   0.19147   -0.61992   2.59503   -0.76101   0.19147   -0.61992   99.98779
2789   2.59359   -0.76211   0.19593   -0.61715   2.59359   -0.76211   0.19593   -0.61715   100.02136
2790   2.59331   -0.76327   0.19770   -0.61510   2.59331   -0.76327   0.19770   -0.61510   100.08545
2791   2.59245   -0.76379   0.19941   -0.61400   2.59245   -0.76379   0.19941   -0.61400   100.10986
2792   2.59159   -0.76278   0.19691   -0.61602   2.59159   -0.76278   0.19691   -0.61602   100.09766
2793   2.59216   -0.76269   0.19587   -0.61653   2.59216   -0.76269   0.19587   -0.61653   100.05493
2794   2.59302   -0.76162   0.19431   -0.61821   2.59302   -0.76162   0.19431   -0.61821   100.04272
2795   2.59216   -0.76370   0.19675   -0.61486   2.59216   -0.76370   0.19675   -0.61486   100.13123
2796   2.59302   -0.76290   0.19959   -0.61495   2.59302   -0.76290   0.19959   -0.61495   100.13123
2797   2.59331   -0.76174   0.19712   -0.61724   2.59331   -0.76174   0.19712   -0.61724   100.02136
2798   2.59159   -0.76263   0.19575   -0.61657   2.59159   -0.76263   0.19575   -0.61657   100.11902
2799   2.59245   -0.76223   0.19446   -0.61757   2.59245   -0.76223   0.19446   -0.61757   100.08545
2800   2.59101   -0.76257   0.19623   -0.61657   2.59101   -0.76257   0.19623   -0.61657   100.06409
2801   2.58987   -0.76336   0.19929   -0.61458   2.58987   -0.76336   0.19929   -0.61458   100.13123
2802   2.59044   -0.76293   0.19910   -0.61516   2.59044   -0.76293   0.19910   -0.61516   100.16479
2803   2.59015   -0.76293   0.19620   -0.61611   2.59015   -0.76293   0.19620   -0.61611   100.11902
2804   2.59359   -0.76135   0.19196   -0.61943   2.59359   -0.76135   0.19196   -0.61943   100.00916
2805   2.59359   -0.76180   0.19797   -0.61696   2.59359   -0.76180   0.19797   -0.61696   100.08545
2806   2.59245   -0.76379   0.20008   -0.61370   2.59245   -0.76379   0.20008   -0.61370   100.11902
2807   2.59216   -0.76379   0.19776   -0.61464   2.59216   -0.76379   0.19776   -0.61464   100.14343
2808   2.59245   -0.76250   0.19446   -0.61715   2.59245   -0.76250   0.19446   -0.61715   100.09766
2809   2.59187   -0.76257   0.19242   -0.61769   2.59187   -0.76257   0.19242   -0.61769   100.13123
2810   2.59331   -0.76281   0.19645   -0.61614   2.59331   -0.76281   0.19645   -0.61614   100.13123
2811   2.59073   -0.76397   0.20194   -0.61284   2.59073   -0.76397   0.20194   -0.61284   100.11902
2812   2.59130   -0.76305   0.19968   -0.61473   2.59130   -0.76305   0.19968   -0.61473   100.09766
2813   2.58987   -0.76229   0.19572   -0.61693   2.58987   -0.76229   0.19572   -0.61693   100.06409
2814   2.59187   -0.76165   0.19358   -0.61855   2.59187   -0.76165   0.19358   -0.61855   100.05493
2815   2.59359   -0.76070   0.19504   -0.61913   2.59359   -0.76070   0.19504   -0.61913   100.02136
2816   2.59101   -0.76333   0.20002   -0.61440   2.59101   -0.76333   0.20002   -0.61440   100.11902
2817   2.59073   -0.76403   0.20081   -0.61306   2.59073   -0.76403   0.20081   -0.61306   100.14343
2818   2.59159   -0.76293   0.19691   -0.61586   2.59159   -0.76293   0.19691   -0.61586   100.10986
2819   2.59388   -0.76177   0.19196   -0.61873   2.59388   -0.76177   0.19196   -0.61873   100.02136
2820   2.59245   -0.76193   0.19376   -0.61812   2.59245   -0.76193   0.19376   -0.61812   100.11902
2821   2.59187   -0.76351   0.19919   -0.61440   2.59187   -0.76351   0.19919   -0.61440   100.09766
2822   2.59044   -0.76330   0.20017   -0.61434   2.59044   -0.76330   0.20017   -0.61434   100.11902
2823   2.59187   -0.76376   0.19755   -0.61452   2.59187   -0.76376   0.19755   -0.61452   100.10986
2824   2.59474   -0.76193   0.19199   -0.61876   2.59474   -0.76193   0.19199   -0.61876   100.00000
2825   2.59245   -0.76235   0.19187   -0.61806   2.59245   -0.76235   0.19187   -0.61806   100.16479
2826   2.59359   -0.76266   0.19620   -0.61638   2.59359   -0.76266   0.19620   -0.61638   100.08545
2827   2.59187   -0.76305   0.20005   -0.61464   2.59187   -0.76305   0.20005   -0.61464   100.10986
2828   2.59245   -0.76421   0.20020   -0.61330   2.59245   -0.76421   0.20020   -0.61330   100.13123
2829   2.59302   -0.76342   0.19602   -0.61544   2.59302   -0.76342   0.19602   -0.61544   100.11902
2830   2.59273   -0.76186   0.19141   -0.61888   2.59273   -0.76186   0.19141   -0.61888   100.06409
2831   2.58987   -0.76333   0.19410   -0.61617   2.58987   -0.76333   0.19410   -0.61617   100.15259
2832   2.59245   -0.76260   0.19596   -0.61657   2.59245   -0.76260   0.19596   -0.61657   100.10986
2833   2.59130   -0.76376   0.19633   -0.61492   2.59130   -0.76376   0.19633   -0.61492   100.14343
2834   2.59015   -0.76299   0.19306   -0.61690   2.59015   -0.76299   0.19306   -0.61690   100.07629
2835   2.59044   -0.76220   0.19492   -0.61727   2.59044   -0.76220   0.19492   -0.61727   100.13123
2836   2.58901   -0.76235   0.19599   -0.61675   2.58901   -0.76235   0.19599   -0.61675   100.11902
2837   2.59216   -0.76226   0.19706   -0.61650   2.59216   -0.76226   0.19706   -0.61650   100.08545
2838   2.59216   -0.76199   0.19388   -0.61785   2.59216   -0.76199   0.19388   -0.61785   100.11902
2839   2.59359   -0.76232   0.19318   -0.61785   2.59359   -0.76232   0.19318   -0.61785   100.07629
2840   2.59388   -0.76241   0.19282   -0.61769   2.59388   -0.76241   0.19282   -0.61769   100.08545
2841   2.59445   -0.76180   0.19480   -0.61776   2.59445   -0.76180   0.19480   -0.61776   100.09766
2842   2.59187   -0.76324   0.19611   -0.61565   2.59187   -0.76324   0.19611   -0.61565   100.09766
2843   2.59245   -0.76272   0.19465   -0.61687   2.59245   -0.76272   0.19465   -0.61687   100.07629
