Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3268   2.60736   -0.34962   0.42247   -0.83639   2.60736   -0.34962   0.42247   -0.83639   100.39368
3269   2.60678   -0.34931   0.42421   -0.83554   2.60678   -0.34931   0.42421   -0.83554   100.40588
3270   2.60822   -0.35002   0.42155   -0.83654   2.60822   -0.35002   0.42155   -0.83654   100.43945
3271   2.60592   -0.34971   0.42268   -0.83618   2.60592   -0.34971   0.42268   -0.83618   100.41504
3272   2.60650   -0.34944   0.42494   -0.83520   2.60650   -0.34944   0.42494   -0.83520   100.37231
3273   2.60592   -0.34971   0.42933   -0.83279   2.60592   -0.34971   0.42933   -0.83279   100.40588
3274   2.60621   -0.34931   0.42524   -0.83505   2.60621   -0.34931   0.42524   -0.83505   100.38452
3275   2.60564   -0.34660   0.41978   -0.83901   2.60564   -0.34660   0.41978   -0.83901   100.37231
3276   2.60535   -0.34706   0.42164   -0.83782   2.60535   -0.34706   0.42164   -0.83782   100.36011
3277   2.60650   -0.34797   0.42836   -0.83401   2.60650   -0.34797   0.42836   -0.83401   100.42725
3278   2.60621   -0.35075   0.42985   -0.83203   2.60621   -0.35075   0.42985   -0.83203   100.37231
3279   2.60678   -0.34889   0.42534   -0.83511   2.60678   -0.34889   0.42534   -0.83511   100.40588
3280   2.60707   -0.34797   0.41704   -0.83969   2.60707   -0.34797   0.41704   -0.83969   100.41504
3281   2.60564   -0.34840   0.41829   -0.83883   2.60564   -0.34840   0.41829   -0.83883   100.38452
3282   2.60707   -0.34898   0.42427   -0.83563   2.60707   -0.34898   0.42427   -0.83563   100.44861
3283   2.60793   -0.34938   0.42912   -0.83300   2.60793   -0.34938   0.42912   -0.83300   100.39368
3284   2.60764   -0.34776   0.42192   -0.83734   2.60764   -0.34776   0.42192   -0.83734   100.38452
3285   2.60879   -0.34581   0.41664   -0.84078   2.60879   -0.34581   0.41664   -0.84078   100.37231
3286   2.60707   -0.34565   0.42122   -0.83850   2.60707   -0.34565   0.42122   -0.83850   100.40588
3287   2.60592   -0.34718   0.42680   -0.83508   2.60592   -0.34718   0.42680   -0.83508   100.43945
3288   2.60592   -0.34770   0.42671   -0.83499   2.60592   -0.34770   0.42671   -0.83499   100.41504
3289   2.60793   -0.34767   0.42445   -0.83609   2.60793   -0.34767   0.42445   -0.83609   100.36011
3290   2.60764   -0.34687   0.42256   -0.83749   2.60764   -0.34687   0.42256   -0.83749   100.32959
3291   2.60650   -0.34706   0.42216   -0.83758   2.60650   -0.34706   0.42216   -0.83758   100.40588
3292   2.60707   -0.34678   0.42210   -0.83767   2.60707   -0.34678   0.42210   -0.83767   100.36011
3293   2.60535   -0.34742   0.42619   -0.83538   2.60535   -0.34742   0.42619   -0.83538   100.39368
3294   2.60506   -0.34733   0.42671   -0.83502   2.60506   -0.34733   0.42671   -0.83502   100.42725
3295   2.60564   -0.34620   0.42289   -0.83749   2.60564   -0.34620   0.42289   -0.83749   100.42725
3296   2.60564   -0.34614   0.42225   -0.83786   2.60564   -0.34614   0.42225   -0.83786   100.41809
3297   2.60592   -0.34718   0.42488   -0.83615   2.60592   -0.34718   0.42488   -0.83615   100.39368
3298   2.60707   -0.34657   0.42714   -0.83517   2.60707   -0.34657   0.42714   -0.83517   100.44861
3299   2.60650   -0.34574   0.42228   -0.83798   2.60650   -0.34574   0.42228   -0.83798   100.41504
3300   2.60678   -0.34596   0.41987   -0.83911   2.60678   -0.34596   0.41987   -0.83911   100.38452
3301   2.60850   -0.34693   0.42238   -0.83737   2.60850   -0.34693   0.42238   -0.83737   100.40588
3302   2.60793   -0.34642   0.42390   -0.83703   2.60793   -0.34642   0.42390   -0.83703   100.35095
3303   2.60822   -0.34767   0.42366   -0.83648   2.60822   -0.34767   0.42366   -0.83648   100.40588
3304   2.60736   -0.34770   0.42326   -0.83673   2.60736   -0.34770   0.42326   -0.83673   100.37231
3305   2.60736   -0.34806   0.42262   -0.83679   2.60736   -0.34806   0.42262   -0.83679   100.41504
3306   2.60736   -0.34693   0.41890   -0.83932   2.60736   -0.34693   0.41890   -0.83932   100.37231
3307   2.60678   -0.34693   0.41877   -0.83926   2.60678   -0.34693   0.41877   -0.83926   100.37231
3308   2.60678   -0.34837   0.42289   -0.83663   2.60678   -0.34837   0.42289   -0.83663   100.41504
3309   2.60678   -0.34883   0.42326   -0.83621   2.60678   -0.34883   0.42326   -0.83621   100.38452
3310   2.60564   -0.34803   0.42122   -0.83761   2.60564   -0.34803   0.42122   -0.83761   100.38452
3311   2.60592   -0.34733   0.41874   -0.83914   2.60592   -0.34733   0.41874   -0.83914   100.36011
3312   2.60678   -0.34791   0.41826   -0.83914   2.60678   -0.34791   0.41826   -0.83914   100.38452
3313   2.60621   -0.34767   0.41969   -0.83847   2.60621   -0.34767   0.41969   -0.83847   100.40588
3314   2.60650   -0.34892   0.42125   -0.83724   2.60650   -0.34892   0.42125   -0.83724   100.38452
3315   2.60707   -0.34864   0.42051   -0.83770   2.60707   -0.34864   0.42051   -0.83770   100.40588
3316   2.60764   -0.34883   0.41768   -0.83911   2.60764   -0.34883   0.41768   -0.83911   100.39368
3317   2.60650   -0.34797   0.41447   -0.84097   2.60650   -0.34797   0.41447   -0.84097   100.39368
3318   2.60707   -0.34861   0.41765   -0.83917   2.60707   -0.34861   0.41765   -0.83917   100.41504
3319   2.60736   -0.35011   0.42021   -0.83718   2.60736   -0.35011   0.42021   -0.83718   100.40588
3320   2.60736   -0.35035   0.41917   -0.83764   2.60736   -0.35035   0.41917   -0.83764   100.41504
3321   2.60764   -0.34950   0.41710   -0.83908   2.60764   -0.34950   0.41710   -0.83908   100.37231
3322   2.60736   -0.34733   0.41511   -0.84091   2.60736   -0.34733   0.41511   -0.84091   100.37231
3323   2.60736   -0.34983   0.41694   -0.83892   2.60736   -0.34983   0.41694   -0.83892   100.40588
3324   2.60592   -0.34846   0.41685   -0.83953   2.60592   -0.34846   0.41685   -0.83953   100.38452
3325   2.60707   -0.34874   0.41813   -0.83880   2.60707   -0.34874   0.41813   -0.83880   100.38452
3326   2.60363   -0.34785   0.41777   -0.83938   2.60363   -0.34785   0.41777   -0.83938   100.43945
3327   2.60592   -0.34806   0.41600   -0.84027   2.60592   -0.34806   0.41600   -0.84027   100.33875
3328   2.60592   -0.34843   0.41527   -0.84042   2.60592   -0.34843   0.41527   -0.84042   100.37231
3329   2.60793   -0.34819   0.41890   -0.83865   2.60793   -0.34819   0.41890   -0.83865   100.40588
3330   2.60621   -0.34928   0.41859   -0.83843   2.60621   -0.34928   0.41859   -0.83843   100.36011
3331   2.60650   -0.34947   0.41734   -0.83895   2.60650   -0.34947   0.41734   -0.83895   100.36011
3332   2.60592   -0.34931   0.41649   -0.83941   2.60592   -0.34931   0.41649   -0.83941   100.39368
3333   2.60650   -0.34794   0.41435   -0.84109   2.60650   -0.34794   0.41435   -0.84109   100.39368
3334   2.60793   -0.34754   0.41319   -0.84185   2.60793   -0.34754   0.41319   -0.84185   100.36011
3335   2.60621   -0.34828   0.41536   -0.84051   2.60621   -0.34828   0.41536   -0.84051   100.40588
3336   2.60764   -0.34919   0.41465   -0.84042   2.60764   -0.34919   0.41465   -0.84042   100.37231
3337   2.60764   -0.34907   0.41749   -0.83914   2.60764   -0.34907   0.41749   -0.83914   100.38452
3338   2.60850   -0.34816   0.41609   -0.84017   2.60850   -0.34816   0.41609   -0.84017   100.35095
3339   2.60822   -0.34849   0.41481   -0.84072   2.60822   -0.34849   0.41481   -0.84072   100.40588
3340   2.60678   -0.34748   0.41841   -0.83920   2.60678   -0.34748   0.41841   -0.83920   100.42725
3341   2.60678   -0.34800   0.42103   -0.83764   2.60678   -0.34800   0.42103   -0.83764   100.39368
3342   2.60707   -0.34751   0.41993   -0.83837   2.60707   -0.34751   0.41993   -0.83837   100.38452
3343   2.60592   -0.34864   0.41725   -0.83941   2.60592   -0.34864   0.41725   -0.83941   100.38452
3344   2.60592   -0.34739   0.41392   -0.84140   2.60592   -0.34739   0.41392   -0.84140   100.41504
3345   2.60564   -0.34663   0.41697   -0.84024   2.60564   -0.34663   0.41697   -0.84024   100.38452
3346   2.60420   -0.34880   0.41371   -0.84097   2.60420   -0.34880   0.41371   -0.84097   100.39368
3347   2.60621   -0.34925   0.41386   -0.84078   2.60621   -0.34925   0.41386   -0.84078   100.40588
3348   2.60592   -0.34904   0.41658   -0.83947   2.60592   -0.34904   0.41658   -0.83947   100.35095
3349   2.60592   -0.34996   0.42177   -0.83651   2.60592   -0.34996   0.42177   -0.83651   100.38452
3350   2.60564   -0.34822   0.42146   -0.83737   2.60564   -0.34822   0.42146   -0.83737   100.41809
3351   2.60506   -0.34791   0.41121   -0.84268   2.60506   -0.34791   0.41121   -0.84268   100.37231
3352   2.60736   -0.34648   0.40904   -0.84423   2.60736   -0.34648   0.40904   -0.84423   100.38452
3353   2.60879   -0.34895   0.41810   -0.83880   2.60879   -0.34895   0.41810   -0.83880   100.37231
3354   2.60736   -0.35096   0.42531   -0.83428   2.60736   -0.35096   0.42531   -0.83428   100.38452
3355   2.60678   -0.35170   0.42509   -0.83404   2.60678   -0.35170   0.42509   -0.83404   100.41504
3356   2.60592   -0.34809   0.41093   -0.84265   2.60592   -0.34809   0.41093   -0.84265   100.36011
3357   2.60793   -0.34645   0.40275   -0.84729   2.60793   -0.34645   0.40275   -0.84729   100.37231
3358   2.60678   -0.34739   0.40776   -0.84448   2.60678   -0.34739   0.40776   -0.84448   100.42725
3359   2.60764   -0.35069   0.42177   -0.83630   2.60764   -0.35069   0.42177   -0.83630   100.38452
3360   2.60650   -0.35231   0.42744   -0.83261   2.60650   -0.35231   0.42744   -0.83261   100.35095
3361   2.60592   -0.35176   0.41844   -0.83743   2.60592   -0.35176   0.41844   -0.83743   100.38452
3362   2.60621   -0.34935   0.40922   -0.84286   2.60621   -0.34935   0.40922   -0.84286   100.40588
3363   2.60650   -0.35066   0.41194   -0.84106   2.60650   -0.35066   0.41194   -0.84106   100.41504
3364   2.60564   -0.35154   0.41960   -0.83688   2.60564   -0.35154   0.41960   -0.83688   100.43945
3365   2.60564   -0.35218   0.42024   -0.83630   2.60564   -0.35218   0.42024   -0.83630   100.38452
3366   2.60506   -0.35002   0.41136   -0.84167   2.60506   -0.35002   0.41136   -0.84167   100.41809
3367   2.60793   -0.34852   0.40464   -0.84552   2.60793   -0.34852   0.40464   -0.84552   100.38452
3368   2.60707   -0.35093   0.40724   -0.84332   2.60707   -0.35093   0.40724   -0.84332   100.36011
3369   2.60736   -0.35032   0.41682   -0.83886   2.60736   -0.35032   0.41682   -0.83886   100.40588
3370   2.60736   -0.35166   0.41844   -0.83746   2.60736   -0.35166   0.41844   -0.83746   100.39368
3371   2.60908   -0.34956   0.41093   -0.84198   2.60908   -0.34956   0.41093   -0.84198   100.38452
3372   2.60908   -0.34816   0.40510   -0.84536   2.60908   -0.34816   0.40510   -0.84536   100.37231
3373   2.60850   -0.35020   0.41169   -0.84146   2.60850   -0.35020   0.41169   -0.84146   100.37231
3374   2.60707   -0.34870   0.41160   -0.84210   2.60707   -0.34870   0.41160   -0.84210   100.38452
3375   2.60736   -0.34715   0.40837   -0.84445   2.60736   -0.34715   0.40837   -0.84445   100.35095
3376   2.60650   -0.34895   0.40947   -0.84304   2.60650   -0.34895   0.40947   -0.84304   100.35095
3377   2.60736   -0.35044   0.41658   -0.83895   2.60736   -0.35044   0.41658   -0.83895   100.36011
3378   2.60535   -0.34797   0.41581   -0.84033   2.60535   -0.34797   0.41581   -0.84033   100.36011
3379   2.60334   -0.34861   0.40562   -0.84512   2.60334   -0.34861   0.40562   -0.84512   100.39368
3380   2.60391   -0.34693   0.39818   -0.84912   2.60391   -0.34693   0.39818   -0.84912   100.38452
3381   2.60650   -0.34895   0.41179   -0.84188   2.60650   -0.34895   0.41179   -0.84188   100.37231
3382   2.60478   -0.35133   0.42586   -0.83389   2.60478   -0.35133   0.42586   -0.83389   100.44861
3383   2.60678   -0.35060   0.41914   -0.83752   2.60678   -0.35060   0.41914   -0.83752   100.39368
3384   2.60707   -0.34779   0.40611   -0.84512   2.60707   -0.34779   0.40611   -0.84512   100.40588
3385   2.60678   -0.34526   0.40321   -0.84747   2.60678   -0.34526   0.40321   -0.84747   100.40588
3386   2.60707   -0.34727   0.41038   -0.84326   2.60707   -0.34727   0.41038   -0.84326   100.38452
3387   2.60650   -0.34858   0.42183   -0.83709   2.60650   -0.34858   0.42183   -0.83709   100.39368
3388   2.60650   -0.34816   0.42125   -0.83758   2.60650   -0.34816   0.42125   -0.83758   100.41504
3389   2.60678   -0.34538   0.40751   -0.84542   2.60678   -0.34538   0.40751   -0.84542   100.39368
3390   2.60678   -0.34275   0.39647   -0.85171   2.60678   -0.34275   0.39647   -0.85171   100.38452
3391   2.60650   -0.34462   0.40681   -0.84606   2.60650   -0.34462   0.40681   -0.84606   100.41504
3392   2.60678   -0.34855   0.42152   -0.83724   2.60678   -0.34855   0.42152   -0.83724   100.40588
3393   2.60592   -0.34782   0.42289   -0.83682   2.60592   -0.34782   0.42289   -0.83682   100.40588
3394   2.60707   -0.34587   0.41157   -0.84317   2.60707   -0.34587   0.41157   -0.84317   100.37231
3395   2.60592   -0.34529   0.40562   -0.84634   2.60592   -0.34529   0.40562   -0.84634   100.39368
3396   2.60449   -0.34632   0.40684   -0.84548   2.60449   -0.34632   0.40684   -0.84548   100.38452
3397   2.60535   -0.34703   0.41423   -0.84143   2.60535   -0.34703   0.41423   -0.84143   100.37231
3398   2.60535   -0.34880   0.41765   -0.83917   2.60535   -0.34880   0.41765   -0.83917   100.36011
3399   2.60650   -0.34446   0.41102   -0.84408   2.60650   -0.34446   0.41102   -0.84408   100.38452
3400   2.60420   -0.34107   0.39329   -0.85388   2.60420   -0.34107   0.39329   -0.85388   100.40588
3401   2.60621   -0.33930   0.39207   -0.85519   2.60621   -0.33930   0.39207   -0.85519   100.35095
3402   2.60621   -0.34660   0.41292   -0.84234   2.60621   -0.34660   0.41292   -0.84234   100.35095
3403   2.60822   -0.34971   0.42875   -0.83303   2.60822   -0.34971   0.42875   -0.83303   100.36011
3404   2.60764   -0.34901   0.42396   -0.83578   2.60764   -0.34901   0.42396   -0.83578   100.38452
3405   2.60793   -0.34410   0.40342   -0.84790   2.60793   -0.34410   0.40342   -0.84790   100.40588
3406   2.60879   -0.34364   0.39628   -0.85137   2.60879   -0.34364   0.39628   -0.85137   100.39368
3407   2.60736   -0.34831   0.40910   -0.84350   2.60736   -0.34831   0.40910   -0.84350   100.37231
3408   2.60822   -0.35121   0.42262   -0.83554   2.60822   -0.35121   0.42262   -0.83554   100.37231
3409   2.60764   -0.34935   0.41932   -0.83798   2.60764   -0.34935   0.41932   -0.83798   100.35095
3410   2.60707   -0.34596   0.40367   -0.84695   2.60707   -0.34596   0.40367   -0.84695   100.46997
3411   2.60592   -0.34462   0.40010   -0.84933   2.60592   -0.34462   0.40010   -0.84933   100.35095
3412   2.60621   -0.34544   0.41386   -0.84234   2.60621   -0.34544   0.41386   -0.84234   100.38452
3413   2.60449   -0.34800   0.42161   -0.83749   2.60449   -0.34800   0.42161   -0.83749   100.37231
3414   2.60564   -0.34742   0.41835   -0.83926   2.60564   -0.34742   0.41835   -0.83926   100.35095
3415   2.60678   -0.34449   0.40727   -0.84600   2.60678   -0.34449   0.40727   -0.84600   100.35095
3416   2.60592   -0.34370   0.40504   -0.84732   2.60592   -0.34370   0.40504   -0.84732   100.42725
3417   2.60650   -0.34590   0.41209   -0.84307   2.60650   -0.34590   0.41209   -0.84307   100.38452
3418   2.60621   -0.34834   0.42067   -0.83773   2.60621   -0.34834   0.42067   -0.83773   100.41504
3419   2.60707   -0.34846   0.42073   -0.83764   2.60707   -0.34846   0.42073   -0.83764   100.40588
3420   2.60564   -0.34642   0.41002   -0.84384   2.60564   -0.34642   0.41002   -0.84384   100.43945
3421   2.60564   -0.34440   0.40223   -0.84838   2.60564   -0.34440   0.40223   -0.84838   100.44861
3422   2.60621   -0.34571   0.40852   -0.84481   2.60621   -0.34571   0.40852   -0.84481   100.38452
3423   2.60736   -0.34870   0.42076   -0.83761   2.60736   -0.34870   0.42076   -0.83761   100.42725
3424   2.60879   -0.34938   0.42222   -0.83651   2.60879   -0.34938   0.42222   -0.83651   100.39368
3425   2.60650   -0.34700   0.41276   -0.84219   2.60650   -0.34700   0.41276   -0.84219   100.40588
3426   2.60793   -0.34416   0.40535   -0.84695   2.60793   -0.34416   0.40535   -0.84695   100.37231
3427   2.60822   -0.34486   0.40651   -0.84616   2.60822   -0.34486   0.40651   -0.84616   100.32959
3428   2.60822   -0.34748   0.41725   -0.83978   2.60822   -0.34748   0.41725   -0.83978   100.39368
3429   2.60736   -0.34745   0.42158   -0.83770   2.60736   -0.34745   0.42158   -0.83770   100.38452
3430   2.60621   -0.34620   0.41450   -0.84164   2.60621   -0.34620   0.41450   -0.84164   100.41504
3431   2.60592   -0.34471   0.40693   -0.84606   2.60592   -0.34471   0.40693   -0.84606   100.39368
3432   2.60650   -0.34584   0.40971   -0.84417   2.60650   -0.34584   0.40971   -0.84417   100.39368
3433   2.60592   -0.34663   0.41859   -0.83950   2.60592   -0.34663   0.41859   -0.83950   100.38452
3434   2.60506   -0.34758   0.42079   -0.83795   2.60506   -0.34758   0.42079   -0.83795   100.39368
3435   2.60478   -0.34581   0.41426   -0.84191   2.60478   -0.34581   0.41426   -0.84191   100.41809
3436   2.60564   -0.34596   0.41130   -0.84347   2.60564   -0.34596   0.41130   -0.84347   100.42725
3437   2.60793   -0.34709   0.41636   -0.84039   2.60793   -0.34709   0.41636   -0.84039   100.38452
3438   2.60793   -0.34883   0.42232   -0.83673   2.60793   -0.34883   0.42232   -0.83673   100.40588
3439   2.60650   -0.34712   0.41755   -0.83981   2.60650   -0.34712   0.41755   -0.83981   100.39368
3440   2.60850   -0.34523   0.41191   -0.84344   2.60850   -0.34523   0.41191   -0.84344   100.36011
3441   2.60678   -0.34632   0.41435   -0.84164   2.60678   -0.34632   0.41435   -0.84164   100.39368
3442   2.60678   -0.34776   0.42100   -0.83782   2.60678   -0.34776   0.42100   -0.83782   100.36011
3443   2.60736   -0.34846   0.42100   -0.83749   2.60736   -0.34846   0.42100   -0.83749   100.35095
3444   2.60592   -0.34733   0.41899   -0.83905   2.60592   -0.34733   0.41899   -0.83905   100.35095
3445   2.60707   -0.34651   0.41633   -0.84060   2.60707   -0.34651   0.41633   -0.84060   100.39368
