Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2566   2.58643   0.97067   0.17109   0.16944   2.58643   0.97067   0.17109   0.16944   99.53308
2567   2.58700   0.97177   0.16688   0.16718   2.58700   0.97177   0.16688   0.16718   99.51172
2568   2.58671   0.97134   0.16761   0.16971   2.58671   0.97134   0.16761   0.16971   99.48730
2569   2.58557   0.97012   0.17209   0.17200   2.58557   0.97012   0.17209   0.17200   99.49951
2570   2.58700   0.96875   0.17756   0.17392   2.58700   0.96875   0.17756   0.17392   99.49951
2571   2.58557   0.97043   0.17130   0.17103   2.58557   0.97043   0.17130   0.17103   99.51172
2572   2.58757   0.97143   0.16666   0.16932   2.58757   0.97143   0.16666   0.16932   99.52087
2573   2.58442   0.97165   0.16694   0.16803   2.58442   0.97165   0.16694   0.16803   99.49951
2574   2.58614   0.97128   0.16684   0.17038   2.58614   0.97128   0.16684   0.17038   99.51172
2575   2.58557   0.96994   0.17426   0.17014   2.58557   0.96994   0.17426   0.17014   99.47815
2576   2.58643   0.97058   0.17054   0.17084   2.58643   0.97058   0.17054   0.17084   99.47815
2577   2.58528   0.97195   0.16547   0.16755   2.58528   0.97195   0.16547   0.16755   99.48730
2578   2.58499   0.97098   0.17005   0.16874   2.58499   0.97098   0.17005   0.16874   99.49951
2579   2.58499   0.96960   0.17554   0.17100   2.58499   0.96960   0.17554   0.17100   99.52087
2580   2.58499   0.96957   0.17493   0.17243   2.58499   0.96957   0.17493   0.17243   99.49951
2581   2.58557   0.97159   0.16675   0.16843   2.58557   0.97159   0.16675   0.16843   99.48730
2582   2.58471   0.97293   0.16153   0.16572   2.58471   0.97293   0.16153   0.16572   99.48730
2583   2.58471   0.97192   0.16602   0.16767   2.58471   0.97192   0.16602   0.16767   99.52087
2584   2.58471   0.97015   0.17261   0.17066   2.58471   0.97015   0.17261   0.17066   99.49951
2585   2.58528   0.96994   0.17283   0.17167   2.58528   0.96994   0.17283   0.17167   99.58801
2586   2.58499   0.97195   0.16749   0.16584   2.58499   0.97195   0.16749   0.16584   99.49951
2587   2.58671   0.97308   0.16285   0.16382   2.58671   0.97308   0.16285   0.16382   99.47815
2588   2.58585   0.97195   0.16614   0.16675   2.58585   0.97195   0.16614   0.16675   99.52087
2589   2.58442   0.96994   0.17316   0.17148   2.58442   0.96994   0.17316   0.17148   99.52087
2590   2.58442   0.97009   0.17331   0.17090   2.58442   0.97009   0.17331   0.17090   99.52087
2591   2.58499   0.97153   0.16718   0.16871   2.58499   0.97153   0.16718   0.16871   99.51172
2592   2.58442   0.97324   0.16126   0.16501   2.58442   0.97324   0.16126   0.16501   99.45374
2593   2.58413   0.97211   0.16575   0.16712   2.58413   0.97211   0.16575   0.16712   99.46594
2594   2.58241   0.97040   0.17136   0.17072   2.58241   0.97040   0.17136   0.17072   99.52087
2595   2.58327   0.97012   0.17228   0.17191   2.58327   0.97012   0.17228   0.17191   99.54224
2596   2.58471   0.97119   0.16907   0.16892   2.58471   0.97119   0.16907   0.16892   99.44458
2597   2.58499   0.97296   0.16141   0.16602   2.58499   0.97296   0.16141   0.16602   99.48730
2598   2.58442   0.97275   0.16147   0.16739   2.58442   0.97275   0.16147   0.16739   99.49951
2599   2.58528   0.97134   0.16724   0.17008   2.58528   0.97134   0.16724   0.17008   99.48730
2600   2.58643   0.97024   0.17136   0.17240   2.58643   0.97024   0.17136   0.17240   99.46594
2601   2.58614   0.97198   0.16492   0.16843   2.58614   0.97198   0.16492   0.16843   99.46594
2602   2.58671   0.97272   0.16199   0.16691   2.58671   0.97272   0.16199   0.16691   99.45679
2603   2.58557   0.97223   0.16456   0.16779   2.58557   0.97223   0.16456   0.16779   99.45374
2604   2.58585   0.97128   0.16767   0.16907   2.58585   0.97128   0.16767   0.16907   99.51172
2605   2.58671   0.97003   0.17222   0.17228   2.58671   0.97003   0.17222   0.17228   99.47815
2606   2.58643   0.97046   0.16984   0.17228   2.58643   0.97046   0.16984   0.17228   99.48730
2607   2.58614   0.97104   0.16788   0.17029   2.58614   0.97104   0.16788   0.17029   99.47815
2608   2.58471   0.97143   0.16535   0.17118   2.58471   0.97143   0.16535   0.17118   99.54224
2609   2.58471   0.97143   0.16565   0.17081   2.58471   0.97143   0.16565   0.17081   99.48730
2610   2.58557   0.97043   0.16971   0.17280   2.58557   0.97043   0.16971   0.17280   99.47815
2611   2.58585   0.96957   0.17206   0.17533   2.58585   0.96957   0.17206   0.17533   99.47815
2612   2.58585   0.97070   0.16807   0.17215   2.58585   0.97070   0.16807   0.17215   99.44458
2613   2.58557   0.97162   0.16517   0.16990   2.58557   0.97162   0.16517   0.16990   99.45374
2614   2.58442   0.97107   0.16840   0.16999   2.58442   0.97107   0.16840   0.16999   99.48730
2615   2.58643   0.97098   0.16855   0.17023   2.58643   0.97098   0.16855   0.17023   99.51172
2616   2.58557   0.97110   0.16923   0.16907   2.58557   0.97110   0.16923   0.16907   99.45374
2617   2.58528   0.97107   0.16880   0.16962   2.58528   0.97107   0.16880   0.16962   99.51172
2618   2.58671   0.97150   0.16727   0.16837   2.58671   0.97150   0.16727   0.16837   99.47815
2619   2.58614   0.97180   0.16501   0.16965   2.58614   0.97180   0.16501   0.16965   99.53308
2620   2.58757   0.97159   0.16587   0.16965   2.58757   0.97159   0.16587   0.16965   99.51172
2621   2.58671   0.97131   0.16718   0.16956   2.58671   0.97131   0.16718   0.16956   99.51172
2622   2.58614   0.97128   0.16657   0.17112   2.58614   0.97128   0.16657   0.17112   99.51172
2623   2.58499   0.97201   0.16416   0.16886   2.58499   0.97201   0.16416   0.16886   99.48730
2624   2.58729   0.97214   0.16456   0.16810   2.58729   0.97214   0.16456   0.16810   99.43237
2625   2.58528   0.97223   0.16239   0.16965   2.58528   0.97223   0.16239   0.16965   99.46594
2626   2.58499   0.97150   0.16532   0.17090   2.58499   0.97150   0.16532   0.17090   99.46594
2627   2.58442   0.97162   0.16526   0.16984   2.58442   0.97162   0.16526   0.16984   99.47815
2628   2.58442   0.97125   0.16642   0.17072   2.58442   0.97125   0.16642   0.17072   99.48730
2629   2.58471   0.97156   0.16544   0.17038   2.58471   0.97156   0.16544   0.17038   99.54224
2630   2.58557   0.97241   0.16196   0.16892   2.58557   0.97241   0.16196   0.16892   99.48730
2631   2.58528   0.97183   0.16428   0.16941   2.58528   0.97183   0.16428   0.16941   99.47815
2632   2.58385   0.97134   0.16703   0.17032   2.58385   0.97134   0.16703   0.17032   99.52087
2633   2.58471   0.97186   0.16465   0.16935   2.58471   0.97186   0.16465   0.16935   99.49951
2634   2.58413   0.97214   0.16254   0.16968   2.58413   0.97214   0.16254   0.16968   99.48730
2635   2.58585   0.97226   0.16208   0.16919   2.58585   0.97226   0.16208   0.16919   99.48730
2636   2.58413   0.97189   0.16349   0.17008   2.58413   0.97189   0.16349   0.17008   99.48730
2637   2.58499   0.97247   0.16199   0.16868   2.58499   0.97247   0.16199   0.16868   99.47815
2638   2.58643   0.97214   0.16254   0.16968   2.58643   0.97214   0.16254   0.16968   99.46594
2639   2.58557   0.97229   0.16175   0.16971   2.58557   0.97229   0.16175   0.16971   99.48730
2640   2.58614   0.97253   0.16092   0.16886   2.58614   0.97253   0.16092   0.16886   99.49951
2641   2.58671   0.97256   0.16050   0.16944   2.58671   0.97256   0.16050   0.16944   99.48730
2642   2.58471   0.97232   0.16114   0.17011   2.58471   0.97232   0.16114   0.17011   99.49951
2643   2.58499   0.97232   0.16126   0.17011   2.58499   0.97232   0.16126   0.17011   99.48730
2644   2.58356   0.97229   0.16166   0.16950   2.58356   0.97229   0.16166   0.16950   99.50867
2645   2.58385   0.97278   0.15989   0.16871   2.58385   0.97278   0.15989   0.16871   99.48730
2646   2.58327   0.97275   0.16065   0.16791   2.58327   0.97275   0.16065   0.16791   99.48730
2647   2.58327   0.97266   0.16053   0.16910   2.58327   0.97266   0.16053   0.16910   99.47815
2648   2.58413   0.97220   0.16196   0.16968   2.58413   0.97220   0.16196   0.16968   99.48730
2649   2.58528   0.97247   0.16150   0.16907   2.58528   0.97247   0.16150   0.16907   99.43237
2650   2.58471   0.97262   0.15992   0.16932   2.58471   0.97262   0.15992   0.16932   99.49951
2651   2.58557   0.97342   0.15857   0.16633   2.58557   0.97342   0.15857   0.16633   99.47815
2652   2.58585   0.97320   0.15876   0.16724   2.58585   0.97320   0.15876   0.16724   99.48730
2653   2.58671   0.97269   0.16126   0.16788   2.58671   0.97269   0.16126   0.16788   99.48730
2654   2.58757   0.97293   0.16037   0.16724   2.58757   0.97293   0.16037   0.16724   99.47815
2655   2.58700   0.97311   0.15943   0.16730   2.58700   0.97311   0.15943   0.16730   99.48730
2656   2.58528   0.97330   0.15867   0.16642   2.58528   0.97330   0.15867   0.16642   99.47815
2657   2.58528   0.97357   0.15735   0.16636   2.58528   0.97357   0.15735   0.16636   99.49951
2658   2.58557   0.97366   0.15741   0.16559   2.58557   0.97366   0.15741   0.16559   99.47815
2659   2.58471   0.97333   0.15836   0.16700   2.58471   0.97333   0.15836   0.16700   99.51172
2660   2.58528   0.97314   0.15928   0.16718   2.58528   0.97314   0.15928   0.16718   99.47815
2661   2.58499   0.97296   0.16007   0.16700   2.58499   0.97296   0.16007   0.16700   99.49951
2662   2.58528   0.97378   0.15708   0.16511   2.58528   0.97378   0.15708   0.16511   99.48730
2663   2.58614   0.97339   0.15815   0.16633   2.58614   0.97339   0.15815   0.16633   99.47815
2664   2.58585   0.97317   0.15961   0.16620   2.58585   0.97317   0.15961   0.16620   99.47815
2665   2.58471   0.97339   0.15900   0.16575   2.58471   0.97339   0.15900   0.16575   99.49951
2666   2.58356   0.97400   0.15723   0.16437   2.58356   0.97400   0.15723   0.16437   99.49951
2667   2.58385   0.97351   0.15918   0.16504   2.58385   0.97351   0.15918   0.16504   99.51172
2668   2.58557   0.97412   0.15760   0.16327   2.58557   0.97412   0.15760   0.16327   99.48730
2669   2.58643   0.97415   0.15696   0.16364   2.58643   0.97415   0.15696   0.16364   99.47815
2670   2.58585   0.97403   0.15744   0.16367   2.58585   0.97403   0.15744   0.16367   99.49951
2671   2.58471   0.97394   0.15815   0.16294   2.58471   0.97394   0.15815   0.16294   99.52087
2672   2.58757   0.97394   0.15897   0.16321   2.58757   0.97394   0.15897   0.16321   99.43237
2673   2.58757   0.97424   0.15625   0.16315   2.58757   0.97424   0.15625   0.16315   99.48730
2674   2.58700   0.97430   0.15635   0.16297   2.58700   0.97430   0.15635   0.16297   99.49951
2675   2.58557   0.97369   0.15897   0.16453   2.58557   0.97369   0.15897   0.16453   99.46594
2676   2.58499   0.97388   0.15839   0.16382   2.58499   0.97388   0.15839   0.16382   99.44458
2677   2.58671   0.97388   0.15735   0.16419   2.58671   0.97388   0.15735   0.16419   99.45679
2678   2.58471   0.97424   0.15641   0.16385   2.58471   0.97424   0.15641   0.16385   99.44458
2679   2.58356   0.97430   0.15589   0.16376   2.58356   0.97430   0.15589   0.16376   99.44458
2680   2.58327   0.97443   0.15555   0.16358   2.58327   0.97443   0.15555   0.16358   99.45374
2681   2.58528   0.97385   0.15824   0.16352   2.58528   0.97385   0.15824   0.16352   99.45374
2682   2.58643   0.97397   0.15836   0.16276   2.58643   0.97397   0.15836   0.16276   99.44458
2683   2.58557   0.97348   0.15879   0.16550   2.58557   0.97348   0.15879   0.16550   99.51172
2684   2.58471   0.97412   0.15845   0.16242   2.58471   0.97412   0.15845   0.16242   99.47815
2685   2.58700   0.97406   0.15690   0.16370   2.58700   0.97406   0.15690   0.16370   99.45679
2686   2.58528   0.97391   0.15751   0.16404   2.58528   0.97391   0.15751   0.16404   99.52087
2687   2.58614   0.97427   0.15702   0.16242   2.58614   0.97427   0.15702   0.16242   99.41101
2688   2.58614   0.97427   0.15699   0.16294   2.58614   0.97427   0.15699   0.16294   99.46594
2689   2.58528   0.97433   0.15592   0.16330   2.58528   0.97433   0.15592   0.16330   99.45374
2690   2.58499   0.97433   0.15668   0.16279   2.58499   0.97433   0.15668   0.16279   99.45374
2691   2.58528   0.97421   0.15757   0.16254   2.58528   0.97421   0.15757   0.16254   99.44458
2692   2.58528   0.97366   0.15860   0.16462   2.58528   0.97366   0.15860   0.16462   99.47815
2693   2.58614   0.97418   0.15592   0.16358   2.58614   0.97418   0.15592   0.16358   99.49951
2694   2.58786   0.97443   0.15552   0.16318   2.58786   0.97443   0.15552   0.16318   99.44458
2695   2.58499   0.97406   0.15656   0.16367   2.58499   0.97406   0.15656   0.16367   99.49951
2696   2.58499   0.97397   0.15687   0.16459   2.58499   0.97397   0.15687   0.16459   99.44458
2697   2.58700   0.97400   0.15690   0.16443   2.58700   0.97400   0.15690   0.16443   99.44458
2698   2.58614   0.97394   0.15647   0.16504   2.58614   0.97394   0.15647   0.16504   99.46594
2699   2.58442   0.97415   0.15458   0.16501   2.58442   0.97415   0.15458   0.16501   99.49951
2700   2.58270   0.97482   0.15329   0.16303   2.58270   0.97482   0.15329   0.16303   99.46594
2701   2.58327   0.97397   0.15625   0.16501   2.58327   0.97397   0.15625   0.16501   99.47815
2702   2.58671   0.97345   0.15806   0.16620   2.58671   0.97345   0.15806   0.16620   99.49951
2703   2.58643   0.97342   0.15885   0.16556   2.58643   0.97342   0.15885   0.16556   99.47815
2704   2.58499   0.97372   0.15659   0.16605   2.58499   0.97372   0.15659   0.16605   99.51172
2705   2.58499   0.97378   0.15662   0.16593   2.58499   0.97378   0.15662   0.16593   99.47815
2706   2.58757   0.97320   0.15809   0.16733   2.58757   0.97320   0.15809   0.16733   99.53308
2707   2.58786   0.97308   0.15870   0.16800   2.58786   0.97308   0.15870   0.16800   99.49036
2708   2.58757   0.97345   0.15763   0.16660   2.58757   0.97345   0.15763   0.16660   99.51172
2709   2.58471   0.97476   0.15253   0.16391   2.58471   0.97476   0.15253   0.16391   99.51172
2710   2.58585   0.97467   0.15271   0.16413   2.58585   0.97467   0.15271   0.16413   99.46594
2711   2.58671   0.97348   0.15677   0.16767   2.58671   0.97348   0.15677   0.16767   99.47815
2712   2.58528   0.97250   0.16095   0.16904   2.58528   0.97250   0.16095   0.16904   99.47815
2713   2.58471   0.97177   0.16358   0.17060   2.58471   0.97177   0.16358   0.17060   99.48730
2714   2.58327   0.97394   0.15577   0.16538   2.58327   0.97394   0.15577   0.16538   99.48730
2715   2.58614   0.97604   0.14631   0.16205   2.58614   0.97604   0.14631   0.16205   99.48730
2716   2.58614   0.97394   0.15510   0.16599   2.58614   0.97394   0.15510   0.16599   99.44458
2717   2.58585   0.97125   0.16568   0.17212   2.58585   0.97125   0.16568   0.17212   99.48730
2718   2.58499   0.97186   0.16279   0.17124   2.58499   0.97186   0.16279   0.17124   99.45374
2719   2.58585   0.97595   0.14673   0.16211   2.58585   0.97595   0.14673   0.16211   99.43237
2720   2.58643   0.97821   0.13810   0.15555   2.58643   0.97821   0.13810   0.15555   99.45679
2721   2.58413   0.97284   0.15967   0.16819   2.58413   0.97284   0.15967   0.16819   99.51172
2722   2.58528   0.96484   0.17795   0.19431   2.58528   0.96484   0.17795   0.19431   99.45374
2723   2.58327   0.96826   0.17804   0.17609   2.58327   0.96826   0.17804   0.17609   99.49951
2724   2.58528   0.97574   0.14811   0.16202   2.58528   0.97574   0.14811   0.16202   99.47815
2725   2.58442   0.97855   0.13633   0.15510   2.58442   0.97855   0.13633   0.15510   99.48730
2726   2.58528   0.97449   0.15592   0.16269   2.58528   0.97449   0.15592   0.16269   99.48730
2727   2.58557   0.96933   0.17545   0.17325   2.58557   0.96933   0.17545   0.17325   99.47815
2728   2.58585   0.97156   0.16639   0.16935   2.58585   0.97156   0.16639   0.16935   99.49951
2729   2.58643   0.97577   0.14933   0.16108   2.58643   0.97577   0.14933   0.16108   99.45679
2730   2.58442   0.97772   0.14634   0.15119   2.58442   0.97772   0.14634   0.15119   99.48730
2731   2.58413   0.97455   0.15406   0.16379   2.58413   0.97455   0.15406   0.16379   99.45374
2732   2.58270   0.97174   0.16636   0.16803   2.58270   0.97174   0.16636   0.16803   99.50867
2733   2.58471   0.97024   0.16938   0.17347   2.58471   0.97024   0.16938   0.17347   99.47815
2734   2.58413   0.97348   0.15751   0.16657   2.58413   0.97348   0.15751   0.16657   99.47815
2735   2.58442   0.97626   0.14606   0.16095   2.58442   0.97626   0.14606   0.16095   99.49951
2736   2.58385   0.97461   0.15363   0.16349   2.58385   0.97461   0.15363   0.16349   99.51172
2737   2.58471   0.97061   0.16987   0.17115   2.58471   0.97061   0.16987   0.17115   99.54224
2738   2.58614   0.97079   0.16889   0.17164   2.58614   0.97079   0.16889   0.17164   99.47815
2739   2.58671   0.97412   0.15452   0.16562   2.58671   0.97412   0.15452   0.16562   99.51172
2740   2.58700   0.97470   0.15241   0.16465   2.58700   0.97470   0.15241   0.16465   99.48730
2741   2.58499   0.97479   0.15186   0.16471   2.58499   0.97479   0.15186   0.16471   99.45374
2742   2.58442   0.97397   0.15442   0.16678   2.58442   0.97397   0.15442   0.16678   99.46594
2743   2.58442   0.97507   0.14957   0.16459   2.58442   0.97507   0.14957   0.16459   99.47815
2744   2.58471   0.97543   0.14856   0.16340   2.58471   0.97543   0.14856   0.16340   99.46594
