Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3094   2.58385   0.63314   -0.27592   0.72338   2.58385   0.63314   -0.27592   0.72338   98.90137
3095   2.58442   0.63311   -0.27180   0.72500   2.58442   0.63311   -0.27180   0.72500   98.85559
3096   2.58757   0.63173   -0.26838   0.72738   2.58757   0.63173   -0.26838   0.72738   98.95630
3097   2.58557   0.63247   -0.27171   0.72549   2.58557   0.63247   -0.27171   0.72549   98.95630
3098   2.58643   0.63536   -0.27985   0.71987   2.58643   0.63536   -0.27985   0.71987   98.91357
3099   2.58643   0.63543   -0.28092   0.71941   2.58643   0.63543   -0.28092   0.71941   98.86780
3100   2.59044   0.63332   -0.27332   0.72433   2.59044   0.63332   -0.27332   0.72433   98.89221
3101   2.58872   0.63091   -0.26707   0.72866   2.58872   0.63091   -0.26707   0.72866   98.93494
3102   2.58872   0.63381   -0.27580   0.72286   2.58872   0.63381   -0.27580   0.72286   98.81287
3103   2.58557   0.63448   -0.28382   0.71923   2.58557   0.63448   -0.28382   0.71923   98.86780
3104   2.58614   0.63460   -0.28239   0.71963   2.58614   0.63460   -0.28239   0.71963   98.88916
3105   2.58786   0.63131   -0.27219   0.72631   2.58786   0.63131   -0.27219   0.72631   98.88916
3106   2.58471   0.63033   -0.27259   0.72695   2.58471   0.63033   -0.27259   0.72695   98.98987
3107   2.58299   0.63289   -0.27705   0.72304   2.58299   0.63289   -0.27705   0.72304   98.89832
3108   2.58299   0.63356   -0.28080   0.72109   2.58299   0.63356   -0.28080   0.72109   98.87695
3109   2.58643   0.63439   -0.28318   0.71950   2.58643   0.63439   -0.28318   0.71950   98.85559
3110   2.58700   0.63265   -0.27458   0.72430   2.58700   0.63265   -0.27458   0.72430   98.88000
3111   2.58585   0.63079   -0.27247   0.72668   2.58585   0.63079   -0.27247   0.72668   98.96851
3112   2.58471   0.63311   -0.27622   0.72317   2.58471   0.63311   -0.27622   0.72317   98.84338
3113   2.58700   0.63317   -0.28004   0.72170   2.58700   0.63317   -0.28004   0.72170   98.93494
3114   2.58700   0.63341   -0.28385   0.72005   2.58700   0.63341   -0.28385   0.72005   98.88000
3115   2.58671   0.63280   -0.27757   0.72304   2.58671   0.63280   -0.27757   0.72304   98.82507
3116   2.58557   0.63247   -0.27290   0.72515   2.58557   0.63247   -0.27290   0.72515   98.82202
3117   2.58413   0.63228   -0.27458   0.72469   2.58413   0.63228   -0.27458   0.72469   98.84338
3118   2.58671   0.63286   -0.28132   0.72161   2.58671   0.63286   -0.28132   0.72161   98.84644
3119   2.58729   0.63363   -0.28425   0.71963   2.58729   0.63363   -0.28425   0.71963   98.86780
3120   2.58643   0.63305   -0.28022   0.72173   2.58643   0.63305   -0.28022   0.72173   98.92273
3121   2.58671   0.63244   -0.27470   0.72454   2.58671   0.63244   -0.27470   0.72454   98.79150
3122   2.58786   0.63305   -0.27512   0.72378   2.58786   0.63305   -0.27512   0.72378   98.80066
3123   2.58729   0.63298   -0.27723   0.72295   2.58729   0.63298   -0.27723   0.72295   98.86780
3124   2.58643   0.63347   -0.28318   0.72033   2.58643   0.63347   -0.28318   0.72033   98.86780
3125   2.58471   0.63308   -0.28318   0.72066   2.58471   0.63308   -0.28318   0.72066   98.88916
3126   2.58442   0.63143   -0.27564   0.72488   2.58442   0.63143   -0.27564   0.72488   98.85559
3127   2.58413   0.63109   -0.27299   0.72625   2.58413   0.63109   -0.27299   0.72625   98.85559
3128   2.58585   0.63268   -0.27589   0.72378   2.58585   0.63268   -0.27589   0.72378   98.83423
3129   2.58557   0.63366   -0.28162   0.72063   2.58557   0.63366   -0.28162   0.72063   98.93494
3130   2.58528   0.63408   -0.28129   0.72051   2.58528   0.63408   -0.28129   0.72051   98.88916
3131   2.58614   0.63277   -0.27610   0.72372   2.58614   0.63277   -0.27610   0.72372   98.88000
3132   2.58872   0.63079   -0.27445   0.72607   2.58872   0.63079   -0.27445   0.72607   98.93494
3133   2.58843   0.63124   -0.27326   0.72619   2.58843   0.63124   -0.27326   0.72619   98.94714
3134   2.58872   0.63347   -0.27808   0.72234   2.58872   0.63347   -0.27808   0.72234   98.81287
3135   2.58729   0.63381   -0.28147   0.72048   2.58729   0.63381   -0.28147   0.72048   98.91357
3136   2.58499   0.63390   -0.27854   0.72158   2.58499   0.63390   -0.27854   0.72158   98.91052
3137   2.58671   0.63326   -0.27189   0.72485   2.58671   0.63326   -0.27189   0.72485   98.85559
3138   2.58585   0.63228   -0.27216   0.72542   2.58585   0.63228   -0.27216   0.72542   98.92273
3139   2.58471   0.63369   -0.27415   0.72362   2.58471   0.63369   -0.27415   0.72362   98.91052
3140   2.58557   0.63439   -0.27924   0.72097   2.58557   0.63439   -0.27924   0.72097   98.88916
3141   2.58471   0.63512   -0.27732   0.72103   2.58471   0.63512   -0.27732   0.72103   98.94409
3142   2.58585   0.63387   -0.27314   0.72375   2.58585   0.63387   -0.27314   0.72375   98.91052
3143   2.58643   0.63314   -0.27338   0.72445   2.58643   0.63314   -0.27338   0.72445   98.84644
3144   2.58671   0.63341   -0.27528   0.72341   2.58671   0.63341   -0.27528   0.72341   98.88916
3145   2.58614   0.63393   -0.27628   0.72253   2.58614   0.63393   -0.27628   0.72253   98.86780
3146   2.58557   0.63442   -0.27592   0.72219   2.58557   0.63442   -0.27592   0.72219   98.91052
3147   2.58643   0.63393   -0.27488   0.72304   2.58643   0.63393   -0.27488   0.72304   98.91357
3148   2.58643   0.63390   -0.27082   0.72454   2.58643   0.63390   -0.27082   0.72454   98.86780
3149   2.58528   0.63216   -0.27232   0.72564   2.58528   0.63216   -0.27232   0.72564   98.80066
3150   2.58528   0.63375   -0.27390   0.72356   2.58528   0.63375   -0.27390   0.72356   98.82202
3151   2.58700   0.63451   -0.27403   0.72298   2.58700   0.63451   -0.27403   0.72298   98.88000
3152   2.58700   0.63396   -0.27467   0.72314   2.58700   0.63396   -0.27467   0.72314   98.88916
3153   2.58815   0.63393   -0.27119   0.72436   2.58815   0.63393   -0.27119   0.72436   98.98071
3154   2.58585   0.63460   -0.27235   0.72338   2.58585   0.63460   -0.27235   0.72338   98.88916
3155   2.58643   0.63381   -0.27067   0.72475   2.58643   0.63381   -0.27067   0.72475   98.88000
3156   2.58815   0.63372   -0.26951   0.72530   2.58815   0.63372   -0.26951   0.72530   98.96851
3157   2.58729   0.63381   -0.27015   0.72494   2.58729   0.63381   -0.27015   0.72494   98.93494
3158   2.58499   0.63353   -0.27299   0.72402   2.58499   0.63353   -0.27299   0.72402   98.87695
3159   2.58299   0.63329   -0.27284   0.72436   2.58299   0.63329   -0.27284   0.72436   98.92273
3160   2.58213   0.63402   -0.27073   0.72457   2.58213   0.63402   -0.27073   0.72457   98.91052
3161   2.58528   0.63280   -0.26670   0.72698   2.58528   0.63280   -0.26670   0.72698   98.90137
3162   2.58614   0.63253   -0.26783   0.72689   2.58614   0.63253   -0.26783   0.72689   98.97766
3163   2.58471   0.63338   -0.27180   0.72485   2.58471   0.63338   -0.27180   0.72485   98.85559
3164   2.58471   0.63451   -0.27525   0.72246   2.58471   0.63451   -0.27525   0.72246   98.85559
3165   2.58528   0.63503   -0.27262   0.72292   2.58528   0.63503   -0.27262   0.72292   98.90137
3166   2.58729   0.63314   -0.26780   0.72634   2.58729   0.63314   -0.26780   0.72634   98.94714
3167   2.58671   0.63289   -0.26954   0.72594   2.58671   0.63289   -0.26954   0.72594   98.93494
3168   2.58585   0.63463   -0.27378   0.72286   2.58585   0.63463   -0.27378   0.72286   98.90137
3169   2.58643   0.63503   -0.27323   0.72271   2.58643   0.63503   -0.27323   0.72271   98.88916
3170   2.58643   0.63320   -0.26978   0.72570   2.58643   0.63320   -0.26978   0.72570   98.94409
3171   2.58643   0.63298   -0.26725   0.72671   2.58643   0.63298   -0.26725   0.72671   98.91357
3172   2.58471   0.63399   -0.26972   0.72488   2.58471   0.63399   -0.26972   0.72488   98.87695
3173   2.58614   0.63488   -0.27335   0.72271   2.58614   0.63488   -0.27335   0.72271   98.88916
3174   2.58585   0.63482   -0.27534   0.72204   2.58585   0.63482   -0.27534   0.72204   98.91052
3175   2.58614   0.63491   -0.27549   0.72198   2.58614   0.63491   -0.27549   0.72198   98.88000
3176   2.58643   0.63482   -0.27396   0.72274   2.58643   0.63482   -0.27396   0.72274   98.84644
3177   2.58585   0.63466   -0.27143   0.72365   2.58585   0.63466   -0.27143   0.72365   98.86780
3178   2.58471   0.63472   -0.27332   0.72286   2.58471   0.63472   -0.27332   0.72286   98.87695
3179   2.58528   0.63503   -0.27515   0.72198   2.58528   0.63503   -0.27515   0.72198   98.90137
3180   2.58499   0.63631   -0.27549   0.72076   2.58499   0.63631   -0.27549   0.72076   98.87695
3181   2.58471   0.63488   -0.27271   0.72304   2.58471   0.63488   -0.27271   0.72304   98.90137
3182   2.58557   0.63497   -0.27018   0.72393   2.58557   0.63497   -0.27018   0.72393   98.88916
3183   2.58585   0.63494   -0.27494   0.72219   2.58585   0.63494   -0.27494   0.72219   98.86780
3184   2.58786   0.63656   -0.27885   0.71923   2.58786   0.63656   -0.27885   0.71923   98.86780
3185   2.58872   0.63683   -0.27885   0.71896   2.58872   0.63683   -0.27885   0.71896   98.90137
3186   2.58700   0.63671   -0.27766   0.71966   2.58700   0.63671   -0.27766   0.71966   98.83423
3187   2.58958   0.63488   -0.27387   0.72262   2.58958   0.63488   -0.27387   0.72262   98.86780
3188   2.58700   0.63540   -0.27177   0.72289   2.58700   0.63540   -0.27177   0.72289   98.88916
3189   2.58843   0.63677   -0.27744   0.71957   2.58843   0.63677   -0.27744   0.71957   98.83423
3190   2.58614   0.63765   -0.28343   0.71645   2.58614   0.63765   -0.28343   0.71645   98.88916
3191   2.58643   0.63759   -0.28184   0.71712   2.58643   0.63759   -0.28184   0.71712   98.91357
3192   2.58471   0.63555   -0.27497   0.72164   2.58471   0.63555   -0.27497   0.72164   98.90137
3193   2.58528   0.63552   -0.27229   0.72256   2.58528   0.63552   -0.27229   0.72256   98.87695
3194   2.58643   0.63359   -0.26399   0.72744   2.58643   0.63359   -0.26399   0.72744   98.90137
3195   2.58671   0.63366   -0.26325   0.72771   2.58671   0.63366   -0.26325   0.72771   98.88000
3196   2.58614   0.63793   -0.27772   0.71853   2.58614   0.63793   -0.27772   0.71853   98.94409
3197   2.58528   0.63854   -0.28327   0.71578   2.58528   0.63854   -0.28327   0.71578   98.90137
3198   2.58671   0.63717   -0.28144   0.71776   2.58671   0.63717   -0.28144   0.71776   98.91357
3199   2.58614   0.63497   -0.27024   0.72393   2.58614   0.63497   -0.27024   0.72393   98.88916
3200   2.58643   0.63201   -0.25990   0.73025   2.58643   0.63201   -0.25990   0.73025   98.97766
3201   2.58643   0.63491   -0.27049   0.72384   2.58643   0.63491   -0.27049   0.72384   98.93494
3202   2.58700   0.63921   -0.28874   0.71291   2.58700   0.63921   -0.28874   0.71291   98.90137
3203   2.58671   0.63958   -0.29362   0.71068   2.58671   0.63958   -0.29362   0.71068   98.88916
3204   2.58671   0.63530   -0.27946   0.71999   2.58671   0.63530   -0.27946   0.71999   98.91357
3205   2.58700   0.63149   -0.26319   0.72961   2.58700   0.63149   -0.26319   0.72961   98.95630
3206   2.58585   0.63253   -0.26783   0.72689   2.58585   0.63253   -0.26783   0.72689   98.98987
3207   2.58700   0.63622   -0.28193   0.71838   2.58700   0.63622   -0.28193   0.71838   98.85559
3208   2.58528   0.63790   -0.28730   0.71465   2.58528   0.63790   -0.28730   0.71465   98.87695
3209   2.58815   0.63802   -0.28532   0.71554   2.58815   0.63802   -0.28532   0.71554   98.84644
3210   2.58671   0.63475   -0.27226   0.72326   2.58671   0.63475   -0.27226   0.72326   98.88000
3211   2.58413   0.63350   -0.27223   0.72451   2.58413   0.63350   -0.27223   0.72451   98.91052
3212   2.58413   0.63634   -0.28278   0.71801   2.58413   0.63634   -0.28278   0.71801   98.87695
3213   2.58585   0.63698   -0.28938   0.71471   2.58585   0.63698   -0.28938   0.71471   98.88000
3214   2.58413   0.63561   -0.28245   0.71874   2.58413   0.63561   -0.28245   0.71874   98.91052
3215   2.58413   0.63210   -0.27238   0.72555   2.58413   0.63210   -0.27238   0.72555   98.83423
3216   2.58385   0.63189   -0.27323   0.72539   2.58385   0.63189   -0.27323   0.72539   98.94409
3217   2.58643   0.63433   -0.28330   0.71941   2.58643   0.63433   -0.28330   0.71941   98.86780
3218   2.58643   0.63610   -0.29456   0.71337   2.58643   0.63610   -0.29456   0.71337   98.92273
3219   2.58614   0.63506   -0.28617   0.71773   2.58614   0.63506   -0.28617   0.71773   98.90137
3220   2.58700   0.63192   -0.26981   0.72671   2.58700   0.63192   -0.26981   0.72671   98.95630
3221   2.58729   0.63198   -0.26765   0.72753   2.58729   0.63198   -0.26765   0.72753   98.92273
3222   2.58643   0.63503   -0.27909   0.72048   2.58643   0.63503   -0.27909   0.72048   98.90137
3223   2.58585   0.63848   -0.29041   0.71294   2.58585   0.63848   -0.29041   0.71294   98.91052
3224   2.58671   0.63732   -0.28404   0.71639   2.58671   0.63732   -0.28404   0.71639   98.94409
3225   2.58585   0.63518   -0.27195   0.72311   2.58585   0.63518   -0.27195   0.72311   98.86780
3226   2.58471   0.63561   -0.27686   0.72097   2.58471   0.63561   -0.27686   0.72097   98.87695
3227   2.58585   0.63781   -0.28596   0.71538   2.58585   0.63781   -0.28596   0.71538   98.84644
3228   2.58557   0.63811   -0.29038   0.71328   2.58557   0.63811   -0.29038   0.71328   98.92273
3229   2.58614   0.63671   -0.28516   0.71654   2.58614   0.63671   -0.28516   0.71654   98.88916
3230   2.58585   0.63393   -0.27680   0.72234   2.58585   0.63393   -0.27680   0.72234   98.88916
3231   2.58499   0.63369   -0.27415   0.72347   2.58499   0.63369   -0.27415   0.72347   98.90137
3232   2.58614   0.63399   -0.27873   0.72152   2.58614   0.63399   -0.27873   0.72152   98.91052
3233   2.58585   0.63845   -0.28999   0.71322   2.58585   0.63845   -0.28999   0.71322   98.91052
3234   2.58700   0.63930   -0.29139   0.71194   2.58700   0.63930   -0.29139   0.71194   98.88000
3235   2.58528   0.63549   -0.27635   0.72115   2.58528   0.63549   -0.27635   0.72115   98.88916
3236   2.58700   0.63475   -0.26716   0.72524   2.58700   0.63475   -0.26716   0.72524   98.90137
3237   2.58757   0.63707   -0.28193   0.71761   2.58757   0.63707   -0.28193   0.71761   98.90137
3238   2.58815   0.63970   -0.29978   0.70797   2.58815   0.63970   -0.29978   0.70797   98.93494
3239   2.58643   0.63820   -0.29368   0.71178   2.58643   0.63820   -0.29368   0.71178   98.92273
3240   2.58729   0.63369   -0.27421   0.72347   2.58729   0.63369   -0.27421   0.72347   98.82507
3241   2.58700   0.63176   -0.27229   0.72591   2.58700   0.63176   -0.27229   0.72591   98.92273
3242   2.58643   0.63399   -0.28312   0.71984   2.58643   0.63399   -0.28312   0.71984   98.88916
3243   2.58843   0.63732   -0.29447   0.71227   2.58843   0.63732   -0.29447   0.71227   98.91357
3244   2.58528   0.63570   -0.29380   0.71392   2.58528   0.63570   -0.29380   0.71392   98.92273
3245   2.58528   0.63228   -0.27967   0.72265   2.58528   0.63228   -0.27967   0.72265   98.86780
3246   2.58557   0.63204   -0.27586   0.72433   2.58557   0.63204   -0.27586   0.72433   98.85559
3247   2.58528   0.63445   -0.28694   0.71795   2.58528   0.63445   -0.28694   0.71795   98.91052
3248   2.58585   0.63533   -0.29221   0.71502   2.58585   0.63533   -0.29221   0.71502   98.92273
3249   2.58442   0.63540   -0.28751   0.71676   2.58442   0.63540   -0.28751   0.71676   98.91052
3250   2.58499   0.63359   -0.27912   0.72167   2.58499   0.63359   -0.27912   0.72167   98.87695
3251   2.58528   0.63350   -0.27647   0.72283   2.58528   0.63350   -0.27647   0.72283   98.80066
3252   2.58499   0.63494   -0.28379   0.71868   2.58499   0.63494   -0.28379   0.71868   98.90137
3253   2.58671   0.63671   -0.29258   0.71374   2.58671   0.63671   -0.29258   0.71374   98.84644
3254   2.58614   0.63585   -0.29194   0.71468   2.58614   0.63585   -0.29194   0.71468   98.91052
3255   2.58499   0.63414   -0.28373   0.71935   2.58499   0.63414   -0.28373   0.71935   98.88916
3256   2.58700   0.63320   -0.27906   0.72213   2.58700   0.63320   -0.27906   0.72213   98.88916
3257   2.58729   0.63366   -0.28336   0.72002   2.58729   0.63366   -0.28336   0.72002   98.90137
3258   2.58643   0.63573   -0.29173   0.71487   2.58643   0.63573   -0.29173   0.71487   98.88916
3259   2.58557   0.63552   -0.29090   0.71529   2.58557   0.63552   -0.29090   0.71529   98.86780
3260   2.58413   0.63427   -0.28785   0.71767   2.58413   0.63427   -0.28785   0.71767   98.92273
3261   2.58585   0.63311   -0.28217   0.72091   2.58585   0.63311   -0.28217   0.72091   98.94409
3262   2.58442   0.63363   -0.28333   0.72002   2.58442   0.63363   -0.28333   0.72002   98.95630
3263   2.58585   0.63488   -0.29078   0.71599   2.58585   0.63488   -0.29078   0.71599   98.84644
3264   2.58356   0.63576   -0.29295   0.71419   2.58356   0.63576   -0.29295   0.71419   98.88916
3265   2.58442   0.63536   -0.28736   0.71691   2.58442   0.63536   -0.28736   0.71691   98.90137
3266   2.58557   0.63430   -0.28236   0.71990   2.58557   0.63430   -0.28236   0.71990   98.88916
3267   2.58700   0.63424   -0.28300   0.71963   2.58700   0.63424   -0.28300   0.71963   98.85559
3268   2.58528   0.63442   -0.28837   0.71731   2.58528   0.63442   -0.28837   0.71731   98.94409
3269   2.58471   0.63604   -0.29106   0.71480   2.58471   0.63604   -0.29106   0.71480   98.91052
3270   2.58557   0.63619   -0.29170   0.71447   2.58557   0.63619   -0.29170   0.71447   98.88916
3271   2.58671   0.63408   -0.28764   0.71792   2.58671   0.63408   -0.28764   0.71792   98.94409
3272   2.58843   0.63509   -0.28391   0.71853   2.58843   0.63509   -0.28391   0.71853   98.81287
3273   2.58585   0.63530   -0.28767   0.71682   2.58585   0.63530   -0.28767   0.71682   98.93494
3274   2.58643   0.63643   -0.28974   0.71499   2.58643   0.63643   -0.28974   0.71499   98.92273
