Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3155   2.58499   0.96484   0.10471   0.24180   2.58499   0.96484   0.10471   0.24180   99.41101
3156   2.58413   0.96625   0.09732   0.23920   2.58413   0.96625   0.09732   0.23920   99.44458
3157   2.58385   0.96530   0.10376   0.24039   2.58385   0.96530   0.10376   0.24039   99.45374
3158   2.58356   0.96539   0.10547   0.23942   2.58356   0.96539   0.10547   0.23942   99.42017
3159   2.58356   0.96463   0.10663   0.24201   2.58356   0.96463   0.10663   0.24201   99.45374
3160   2.58184   0.96500   0.10697   0.23997   2.58184   0.96500   0.10697   0.23997   99.46594
3161   2.58442   0.96521   0.10767   0.23911   2.58442   0.96521   0.10767   0.23911   99.43237
3162   2.58499   0.96673   0.10099   0.23554   2.58499   0.96673   0.10099   0.23554   99.45374
3163   2.58471   0.96548   0.10569   0.23881   2.58471   0.96548   0.10569   0.23881   99.43237
3164   2.58471   0.96463   0.10810   0.24085   2.58471   0.96463   0.10810   0.24085   99.49951
3165   2.58442   0.96530   0.10575   0.23939   2.58442   0.96530   0.10575   0.23939   99.46594
3166   2.58643   0.96649   0.09937   0.23698   2.58643   0.96649   0.09937   0.23698   99.46594
3167   2.58585   0.96582   0.10193   0.23872   2.58585   0.96582   0.10193   0.23872   99.43237
3168   2.58528   0.96558   0.10318   0.23914   2.58528   0.96558   0.10318   0.23914   99.42322
3169   2.58413   0.96548   0.10282   0.23969   2.58413   0.96548   0.10282   0.23969   99.45374
3170   2.58327   0.96637   0.10013   0.23725   2.58327   0.96637   0.10013   0.23725   99.46594
3171   2.58385   0.96561   0.10297   0.23954   2.58385   0.96561   0.10297   0.23954   99.46594
3172   2.58327   0.96594   0.10224   0.23859   2.58327   0.96594   0.10224   0.23859   99.43237
3173   2.58356   0.96588   0.10166   0.23914   2.58356   0.96588   0.10166   0.23914   99.44458
3174   2.58442   0.96594   0.10349   0.23792   2.58442   0.96594   0.10349   0.23792   99.41101
3175   2.58499   0.96438   0.10837   0.24149   2.58499   0.96438   0.10837   0.24149   99.52087
3176   2.58356   0.96564   0.10578   0.23820   2.58356   0.96564   0.10578   0.23820   99.44458
3177   2.58413   0.96643   0.10300   0.23606   2.58413   0.96643   0.10300   0.23606   99.43237
3178   2.58471   0.96545   0.10623   0.23853   2.58471   0.96545   0.10623   0.23853   99.47815
3179   2.58499   0.96454   0.10852   0.24116   2.58499   0.96454   0.10852   0.24116   99.47815
3180   2.58471   0.96573   0.10578   0.23765   2.58471   0.96573   0.10578   0.23765   99.46594
3181   2.58471   0.96582   0.10263   0.23859   2.58471   0.96582   0.10263   0.23859   99.44458
3182   2.58528   0.96628   0.10010   0.23771   2.58528   0.96628   0.10010   0.23771   99.45374
3183   2.58385   0.96496   0.10578   0.24076   2.58385   0.96496   0.10578   0.24076   99.47815
3184   2.58643   0.96484   0.10706   0.24082   2.58643   0.96484   0.10706   0.24082   99.44458
3185   2.58385   0.96628   0.10352   0.23630   2.58385   0.96628   0.10352   0.23630   99.46594
3186   2.58557   0.96661   0.10181   0.23582   2.58557   0.96661   0.10181   0.23582   99.42322
3187   2.58528   0.96664   0.10126   0.23612   2.58528   0.96664   0.10126   0.23612   99.43237
3188   2.58557   0.96582   0.10508   0.23725   2.58557   0.96582   0.10508   0.23725   99.43237
3189   2.58356   0.96567   0.10639   0.23762   2.58356   0.96567   0.10639   0.23762   99.47815
3190   2.58299   0.96582   0.10495   0.23771   2.58299   0.96582   0.10495   0.23771   99.44458
3191   2.58356   0.96612   0.10450   0.23658   2.58356   0.96612   0.10450   0.23658   99.45374
3192   2.58413   0.96643   0.10111   0.23673   2.58413   0.96643   0.10111   0.23673   99.46594
3193   2.58413   0.96539   0.10498   0.23923   2.58413   0.96539   0.10498   0.23923   99.45374
3194   2.58270   0.96561   0.10486   0.23859   2.58270   0.96561   0.10486   0.23859   99.47815
3195   2.58471   0.96548   0.10504   0.23884   2.58471   0.96548   0.10504   0.23884   99.38965
3196   2.58413   0.96533   0.10440   0.23960   2.58413   0.96533   0.10440   0.23960   99.43237
3197   2.58471   0.96573   0.10465   0.23817   2.58471   0.96573   0.10465   0.23817   99.44458
3198   2.58729   0.96591   0.10257   0.23792   2.58729   0.96591   0.10257   0.23792   99.43237
3199   2.58471   0.96591   0.10370   0.23795   2.58471   0.96591   0.10370   0.23795   99.42017
3200   2.58471   0.96567   0.10395   0.23902   2.58471   0.96567   0.10395   0.23902   99.46594
3201   2.58557   0.96545   0.10749   0.23804   2.58557   0.96545   0.10749   0.23804   99.46594
3202   2.58528   0.96536   0.10608   0.23890   2.58528   0.96536   0.10608   0.23890   99.42322
3203   2.58413   0.96625   0.10395   0.23643   2.58413   0.96625   0.10395   0.23643   99.45374
3204   2.58471   0.96631   0.10248   0.23682   2.58471   0.96631   0.10248   0.23682   99.44458
3205   2.58499   0.96570   0.10471   0.23823   2.58499   0.96570   0.10471   0.23823   99.44458
3206   2.58442   0.96539   0.10526   0.23945   2.58442   0.96539   0.10526   0.23945   99.41101
3207   2.58356   0.96506   0.10654   0.24024   2.58356   0.96506   0.10654   0.24024   99.41101
3208   2.58270   0.96570   0.10361   0.23859   2.58270   0.96570   0.10361   0.23859   99.42017
3209   2.58327   0.96603   0.10239   0.23798   2.58327   0.96603   0.10239   0.23798   99.45374
3210   2.58327   0.96558   0.10389   0.23905   2.58327   0.96558   0.10389   0.23905   99.46594
3211   2.58299   0.96509   0.10681   0.23994   2.58299   0.96509   0.10681   0.23994   99.44458
3212   2.58413   0.96463   0.10804   0.24107   2.58413   0.96463   0.10804   0.24107   99.45374
3213   2.58442   0.96496   0.10730   0.24030   2.58442   0.96496   0.10730   0.24030   99.44458
3214   2.58499   0.96576   0.10389   0.23850   2.58499   0.96576   0.10389   0.23850   99.45374
3215   2.58385   0.96530   0.10532   0.23994   2.58385   0.96530   0.10532   0.23994   99.44458
3216   2.58585   0.96481   0.10743   0.24036   2.58585   0.96481   0.10743   0.24036   99.43237
3217   2.58585   0.96405   0.11103   0.24186   2.58585   0.96405   0.11103   0.24186   99.44458
3218   2.58643   0.96481   0.10706   0.24079   2.58643   0.96481   0.10706   0.24079   99.38965
3219   2.58471   0.96512   0.10642   0.23963   2.58471   0.96512   0.10642   0.23963   99.46594
3220   2.58499   0.96530   0.10636   0.23902   2.58499   0.96530   0.10636   0.23902   99.43237
3221   2.58557   0.96472   0.10840   0.24033   2.58557   0.96472   0.10840   0.24033   99.44458
3222   2.58471   0.96463   0.10837   0.24131   2.58471   0.96463   0.10837   0.24131   99.42017
3223   2.58499   0.96451   0.10831   0.24146   2.58499   0.96451   0.10831   0.24146   99.44458
3224   2.58299   0.96503   0.10767   0.23960   2.58299   0.96503   0.10767   0.23960   99.44458
3225   2.58184   0.96554   0.10471   0.23878   2.58184   0.96554   0.10471   0.23878   99.48730
3226   2.58442   0.96503   0.10746   0.23945   2.58442   0.96503   0.10746   0.23945   99.44458
3227   2.58327   0.96451   0.11054   0.24073   2.58327   0.96451   0.11054   0.24073   99.46594
3228   2.58442   0.96445   0.10962   0.24079   2.58442   0.96445   0.10962   0.24079   99.44458
3229   2.58385   0.96506   0.10746   0.23942   2.58385   0.96506   0.10746   0.23942   99.47815
3230   2.58528   0.96530   0.10642   0.23893   2.58528   0.96530   0.10642   0.23893   99.44458
3231   2.58471   0.96475   0.10916   0.23994   2.58471   0.96475   0.10916   0.23994   99.47815
3232   2.58557   0.96472   0.10929   0.24021   2.58557   0.96472   0.10929   0.24021   99.44458
3233   2.58385   0.96414   0.11100   0.24158   2.58385   0.96414   0.11100   0.24158   99.47815
3234   2.58528   0.96475   0.10932   0.24006   2.58528   0.96475   0.10932   0.24006   99.46594
3235   2.58557   0.96518   0.10831   0.23896   2.58557   0.96518   0.10831   0.23896   99.42322
3236   2.58299   0.96490   0.10898   0.23945   2.58299   0.96490   0.10898   0.23945   99.46594
3237   2.58327   0.96472   0.11090   0.23954   2.58327   0.96472   0.11090   0.23954   99.44458
3238   2.58557   0.96429   0.11121   0.24119   2.58557   0.96429   0.11121   0.24119   99.43237
3239   2.58385   0.96466   0.11084   0.23978   2.58385   0.96466   0.11084   0.23978   99.47815
3240   2.58442   0.96527   0.10685   0.23890   2.58442   0.96527   0.10685   0.23890   99.47815
3241   2.58471   0.96500   0.10892   0.23914   2.58471   0.96500   0.10892   0.23914   99.44458
3242   2.58270   0.96435   0.11240   0.24030   2.58270   0.96435   0.11240   0.24030   99.41101
3243   2.58385   0.96411   0.11322   0.24067   2.58385   0.96411   0.11322   0.24067   99.45374
3244   2.58385   0.96530   0.10895   0.23804   2.58385   0.96530   0.10895   0.23804   99.45374
3245   2.58299   0.96533   0.10846   0.23777   2.58299   0.96533   0.10846   0.23777   99.45374
3246   2.58327   0.96548   0.10938   0.23698   2.58327   0.96548   0.10938   0.23698   99.43237
3247   2.58213   0.96417   0.11408   0.24003   2.58213   0.96417   0.11408   0.24003   99.46594
3248   2.58327   0.96423   0.11365   0.23981   2.58327   0.96423   0.11365   0.23981   99.46594
3249   2.58385   0.96442   0.11304   0.23988   2.58385   0.96442   0.11304   0.23988   99.46594
3250   2.58442   0.96536   0.10993   0.23719   2.58442   0.96536   0.10993   0.23719   99.41101
3251   2.58643   0.96469   0.11026   0.23975   2.58643   0.96469   0.11026   0.23975   99.42322
3252   2.58499   0.96393   0.11481   0.24058   2.58499   0.96393   0.11481   0.24058   99.46594
3253   2.58528   0.96371   0.11490   0.24143   2.58528   0.96371   0.11490   0.24143   99.45374
3254   2.58614   0.96457   0.11158   0.23930   2.58614   0.96457   0.11158   0.23930   99.44458
3255   2.58385   0.96475   0.11100   0.23911   2.58385   0.96475   0.11100   0.23911   99.45374
3256   2.58528   0.96475   0.11048   0.23951   2.58528   0.96475   0.11048   0.23951   99.46594
3257   2.58528   0.96454   0.11298   0.23954   2.58528   0.96454   0.11298   0.23954   99.41101
3258   2.58299   0.96393   0.11643   0.24003   2.58299   0.96393   0.11643   0.24003   99.46594
3259   2.58442   0.96408   0.11502   0.23997   2.58442   0.96408   0.11502   0.23997   99.46594
3260   2.58442   0.96487   0.11142   0.23847   2.58442   0.96487   0.11142   0.23847   99.46594
3261   2.58442   0.96527   0.11069   0.23710   2.58442   0.96527   0.11069   0.23710   99.47815
3262   2.58471   0.96481   0.11139   0.23893   2.58471   0.96481   0.11139   0.23893   99.44458
3263   2.58327   0.96347   0.11652   0.24192   2.58327   0.96347   0.11652   0.24192   99.44458
3264   2.58471   0.96365   0.11637   0.24104   2.58471   0.96365   0.11637   0.24104   99.46594
3265   2.58499   0.96448   0.11164   0.23988   2.58499   0.96448   0.11164   0.23988   99.44458
3266   2.58471   0.96484   0.11029   0.23911   2.58471   0.96484   0.11029   0.23911   99.43237
3267   2.58356   0.96426   0.11393   0.24009   2.58356   0.96426   0.11393   0.24009   99.38660
3268   2.58442   0.96356   0.11582   0.24171   2.58442   0.96356   0.11582   0.24171   99.44458
3269   2.58442   0.96310   0.11185   0.24500   2.58442   0.96310   0.11185   0.24500   99.44458
3270   2.58557   0.96377   0.11414   0.24122   2.58557   0.96377   0.11414   0.24122   99.46594
3271   2.58499   0.96445   0.11164   0.23991   2.58499   0.96445   0.11164   0.23991   99.43237
3272   2.58557   0.96454   0.11081   0.24033   2.58557   0.96454   0.11081   0.24033   99.43237
3273   2.58557   0.96341   0.11496   0.24256   2.58557   0.96341   0.11496   0.24256   99.48730
3274   2.58643   0.96377   0.11441   0.24186   2.58643   0.96377   0.11441   0.24186   99.39880
3275   2.58557   0.96356   0.11524   0.24180   2.58557   0.96356   0.11524   0.24180   99.43237
3276   2.58270   0.96426   0.11213   0.24091   2.58270   0.96426   0.11213   0.24091   99.47815
3277   2.58385   0.96438   0.11270   0.24018   2.58385   0.96438   0.11270   0.24018   99.43237
3278   2.58356   0.96371   0.11493   0.24137   2.58356   0.96371   0.11493   0.24137   99.47815
3279   2.58499   0.96368   0.11478   0.24146   2.58499   0.96368   0.11478   0.24146   99.45374
3280   2.58356   0.96387   0.11472   0.24082   2.58356   0.96387   0.11472   0.24082   99.43237
3281   2.58413   0.96423   0.11252   0.24061   2.58413   0.96423   0.11252   0.24061   99.42017
3282   2.58356   0.96387   0.11304   0.24165   2.58356   0.96387   0.11304   0.24165   99.41101
3283   2.58528   0.96347   0.11670   0.24155   2.58528   0.96347   0.11670   0.24155   99.43237
3284   2.58557   0.96356   0.11551   0.24165   2.58557   0.96356   0.11551   0.24165   99.44458
3285   2.58499   0.96429   0.11322   0.23988   2.58499   0.96429   0.11322   0.23988   99.45374
3286   2.58528   0.96438   0.11219   0.24006   2.58528   0.96438   0.11219   0.24006   99.47815
3287   2.58413   0.96442   0.11255   0.23981   2.58413   0.96442   0.11255   0.23981   99.46594
3288   2.58499   0.96362   0.11533   0.24158   2.58499   0.96362   0.11533   0.24158   99.45374
3289   2.58327   0.96265   0.11753   0.24445   2.58327   0.96265   0.11753   0.24445   99.44458
3290   2.58499   0.96353   0.11502   0.24250   2.58499   0.96353   0.11502   0.24250   99.43237
3291   2.58184   0.96414   0.11429   0.24000   2.58184   0.96414   0.11429   0.24000   99.44458
3292   2.58442   0.96442   0.11386   0.23954   2.58442   0.96442   0.11386   0.23954   99.45374
3293   2.58413   0.96503   0.11093   0.23792   2.58413   0.96503   0.11093   0.23792   99.43237
3294   2.58471   0.96384   0.11625   0.24033   2.58471   0.96384   0.11625   0.24033   99.46594
3295   2.58499   0.96332   0.11835   0.24110   2.58499   0.96332   0.11835   0.24110   99.43237
3296   2.58471   0.96307   0.11911   0.24204   2.58471   0.96307   0.11911   0.24204   99.42017
3297   2.58471   0.96426   0.11328   0.24027   2.58471   0.96426   0.11328   0.24027   99.44458
3298   2.58356   0.96515   0.10871   0.23859   2.58356   0.96515   0.10871   0.23859   99.44458
3299   2.58385   0.96423   0.11252   0.24061   2.58385   0.96423   0.11252   0.24061   99.43237
3300   2.58327   0.96341   0.11713   0.24180   2.58327   0.96341   0.11713   0.24180   99.45374
3301   2.58471   0.96371   0.11597   0.24088   2.58471   0.96371   0.11597   0.24088   99.47815
3302   2.58499   0.96457   0.11298   0.23887   2.58499   0.96457   0.11298   0.23887   99.46594
3303   2.58385   0.96634   0.10675   0.23441   2.58385   0.96634   0.10675   0.23441   99.48730
3304   2.58385   0.96509   0.11075   0.23804   2.58385   0.96509   0.11075   0.23804   99.48730
3305   2.58585   0.96091   0.12723   0.24613   2.58585   0.96091   0.12723   0.24613   99.46594
3306   2.58786   0.96026   0.12946   0.24772   2.58786   0.96026   0.12946   0.24772   99.44458
3307   2.58471   0.96500   0.11158   0.23789   2.58471   0.96500   0.11158   0.23789   99.44458
3308   2.58528   0.96866   0.09580   0.23002   2.58528   0.96866   0.09580   0.23002   99.39880
3309   2.58327   0.96719   0.09964   0.23441   2.58327   0.96719   0.09964   0.23441   99.46594
3310   2.58557   0.96182   0.12503   0.24427   2.58557   0.96182   0.12503   0.24427   99.41101
3311   2.58299   0.96023   0.13083   0.24729   2.58299   0.96023   0.13083   0.24729   99.48730
3312   2.58356   0.96405   0.11649   0.23951   2.58356   0.96405   0.11649   0.23951   99.44458
3313   2.58184   0.96707   0.10321   0.23325   2.58184   0.96707   0.10321   0.23325   99.48730
3314   2.58413   0.96738   0.10266   0.23243   2.58413   0.96738   0.10266   0.23243   99.46594
3315   2.58585   0.96393   0.11597   0.23991   2.58585   0.96393   0.11597   0.23991   99.43237
3316   2.58442   0.96078   0.12836   0.24619   2.58442   0.96078   0.12836   0.24619   99.46594
3317   2.58585   0.96326   0.11863   0.24149   2.58585   0.96326   0.11863   0.24149   99.48730
3318   2.58499   0.96667   0.10337   0.23518   2.58499   0.96667   0.10337   0.23518   99.44458
3319   2.58499   0.96649   0.10340   0.23557   2.58499   0.96649   0.10340   0.23557   99.42322
3320   2.58499   0.96344   0.11524   0.24229   2.58499   0.96344   0.11524   0.24229   99.43237
3321   2.58671   0.96280   0.11829   0.24354   2.58671   0.96280   0.11829   0.24354   99.43237
3322   2.58557   0.96381   0.11368   0.24149   2.58557   0.96381   0.11368   0.24149   99.44458
3323   2.58413   0.96561   0.10584   0.23789   2.58413   0.96561   0.10584   0.23789   99.47815
3324   2.58327   0.96637   0.10340   0.23606   2.58327   0.96637   0.10340   0.23606   99.45374
3325   2.58442   0.96518   0.11081   0.23743   2.58442   0.96518   0.11081   0.23743   99.45374
3326   2.58528   0.96234   0.12162   0.24366   2.58528   0.96234   0.12162   0.24366   99.43237
3327   2.58557   0.96353   0.11713   0.24122   2.58557   0.96353   0.11713   0.24122   99.44458
3328   2.58499   0.96609   0.10504   0.23646   2.58499   0.96609   0.10504   0.23646   99.45374
3329   2.58299   0.96683   0.10163   0.23515   2.58299   0.96683   0.10163   0.23515   99.45374
3330   2.58327   0.96451   0.11167   0.24018   2.58327   0.96451   0.11167   0.24018   99.43237
3331   2.58499   0.96240   0.11875   0.24512   2.58499   0.96240   0.11875   0.24512   99.44458
3332   2.58356   0.96362   0.11283   0.24293   2.58356   0.96362   0.11283   0.24293   99.46594
3333   2.58356   0.96423   0.10883   0.24210   2.58356   0.96423   0.10883   0.24210   99.44458
