Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2679   2.58356   -0.28144   -0.48320   0.82910   2.58356   -0.28144   -0.48320   0.82910   98.68774
2680   2.58356   -0.28178   -0.48000   0.83087   2.58356   -0.28178   -0.48000   0.83087   98.65417
2681   2.58413   -0.28495   -0.46126   0.84039   2.58413   -0.28495   -0.46126   0.84039   98.59924
2682   2.58327   -0.28483   -0.45912   0.84149   2.58327   -0.28483   -0.45912   0.84149   98.64502
2683   2.58471   -0.27885   -0.48036   0.83160   2.58471   -0.27885   -0.48036   0.83160   98.65723
2684   2.58413   -0.27696   -0.48808   0.82769   2.58413   -0.27696   -0.48808   0.82769   98.68774
2685   2.58528   -0.27848   -0.48357   0.83001   2.58528   -0.27848   -0.48357   0.83001   98.65723
2686   2.58471   -0.27915   -0.47255   0.83596   2.58471   -0.27915   -0.47255   0.83596   98.64502
2687   2.58499   -0.28327   -0.46461   0.83911   2.58499   -0.28327   -0.46461   0.83911   98.62366
2688   2.58499   -0.28129   -0.48103   0.83053   2.58499   -0.28129   -0.48103   0.83053   98.65723
2689   2.58499   -0.27900   -0.49193   0.82485   2.58499   -0.27900   -0.49193   0.82485   98.61145
2690   2.58499   -0.28254   -0.48305   0.82876   2.58499   -0.28254   -0.48305   0.82876   98.69995
2691   2.58442   -0.28605   -0.47008   0.83514   2.58442   -0.28605   -0.47008   0.83514   98.59009
2692   2.58471   -0.28513   -0.47090   0.83499   2.58471   -0.28513   -0.47090   0.83499   98.62366
2693   2.58299   -0.27900   -0.48585   0.82846   2.58299   -0.27900   -0.48585   0.82846   98.65417
2694   2.58471   -0.27830   -0.48692   0.82806   2.58471   -0.27830   -0.48692   0.82806   98.64502
2695   2.58471   -0.28092   -0.47118   0.83618   2.58471   -0.28092   -0.47118   0.83618   98.62366
2696   2.58499   -0.28336   -0.46513   0.83874   2.58499   -0.28336   -0.46513   0.83874   98.59009
2697   2.58442   -0.28156   -0.47581   0.83331   2.58442   -0.28156   -0.47581   0.83331   98.65723
2698   2.58557   -0.27863   -0.48698   0.82791   2.58557   -0.27863   -0.48698   0.82791   98.57788
2699   2.58413   -0.28098   -0.48405   0.82879   2.58413   -0.28098   -0.48405   0.82879   98.61145
2700   2.58585   -0.28413   -0.47322   0.83392   2.58585   -0.28413   -0.47322   0.83392   98.63586
2701   2.58442   -0.28718   -0.46879   0.83551   2.58442   -0.28718   -0.46879   0.83551   98.65723
2702   2.58356   -0.28495   -0.47450   0.83297   2.58356   -0.28495   -0.47450   0.83297   98.67859
2703   2.58499   -0.28446   -0.48549   0.82675   2.58499   -0.28446   -0.48549   0.82675   98.63281
2704   2.58442   -0.28602   -0.48292   0.82766   2.58442   -0.28602   -0.48292   0.82766   98.66638
2705   2.58643   -0.28733   -0.46971   0.83489   2.58643   -0.28733   -0.46971   0.83489   98.63586
2706   2.58700   -0.29038   -0.45820   0.84011   2.58700   -0.29038   -0.45820   0.84011   98.60229
2707   2.58557   -0.28864   -0.46394   0.83755   2.58557   -0.28864   -0.46394   0.83755   98.60229
2708   2.58471   -0.28394   -0.48659   0.82620   2.58471   -0.28394   -0.48659   0.82620   98.65723
2709   2.58557   -0.27998   -0.49290   0.82394   2.58557   -0.27998   -0.49290   0.82394   98.64502
2710   2.58671   -0.28358   -0.48067   0.82980   2.58671   -0.28358   -0.48067   0.82980   98.64502
2711   2.58528   -0.28718   -0.46367   0.83828   2.58528   -0.28718   -0.46367   0.83828   98.53516
2712   2.58499   -0.28806   -0.46644   0.83645   2.58499   -0.28806   -0.46644   0.83645   98.61145
2713   2.58241   -0.28242   -0.48451   0.82800   2.58241   -0.28242   -0.48451   0.82800   98.64502
2714   2.58385   -0.28095   -0.49107   0.82467   2.58385   -0.28095   -0.49107   0.82467   98.64502
2715   2.58413   -0.28117   -0.48375   0.82882   2.58413   -0.28117   -0.48375   0.82882   98.63281
2716   2.58442   -0.28587   -0.46782   0.83639   2.58442   -0.28587   -0.46782   0.83639   98.63281
2717   2.58499   -0.28745   -0.46425   0.83789   2.58499   -0.28745   -0.46425   0.83789   98.60229
2718   2.58442   -0.28300   -0.48067   0.83016   2.58442   -0.28300   -0.48067   0.83016   98.66638
2719   2.58786   -0.28056   -0.48845   0.82644   2.58786   -0.28056   -0.48845   0.82644   98.58093
2720   2.58528   -0.28028   -0.48637   0.82775   2.58528   -0.28028   -0.48637   0.82775   98.64502
2721   2.58671   -0.28446   -0.47209   0.83450   2.58671   -0.28446   -0.47209   0.83450   98.65723
2722   2.58471   -0.28507   -0.46742   0.83688   2.58471   -0.28507   -0.46742   0.83688   98.64502
2723   2.58757   -0.28217   -0.47984   0.83096   2.58757   -0.28217   -0.47984   0.83096   98.60229
2724   2.58557   -0.27906   -0.49034   0.82571   2.58557   -0.27906   -0.49034   0.82571   98.61145
2725   2.58557   -0.27848   -0.49092   0.82556   2.58557   -0.27848   -0.49092   0.82556   98.61145
2726   2.58442   -0.28224   -0.47740   0.83221   2.58442   -0.28224   -0.47740   0.83221   98.69995
2727   2.58413   -0.28260   -0.46913   0.83685   2.58413   -0.28260   -0.46913   0.83685   98.62366
2728   2.58700   -0.28071   -0.47905   0.83178   2.58700   -0.28071   -0.47905   0.83178   98.64502
2729   2.58585   -0.27781   -0.49272   0.82470   2.58585   -0.27781   -0.49272   0.82470   98.63586
2730   2.58499   -0.27772   -0.49251   0.82492   2.58499   -0.27772   -0.49251   0.82492   98.63281
2731   2.58356   -0.28187   -0.47703   0.83254   2.58356   -0.28187   -0.47703   0.83254   98.59924
2732   2.58585   -0.28404   -0.46977   0.83605   2.58585   -0.28404   -0.46977   0.83605   98.53516
2733   2.58499   -0.28101   -0.48015   0.83111   2.58499   -0.28101   -0.48015   0.83111   98.61145
2734   2.58471   -0.27833   -0.49321   0.82440   2.58471   -0.27833   -0.49321   0.82440   98.60229
2735   2.58499   -0.27775   -0.49110   0.82574   2.58499   -0.27775   -0.49110   0.82574   98.63281
2736   2.58299   -0.28282   -0.47826   0.83154   2.58299   -0.28282   -0.47826   0.83154   98.68774
2737   2.58585   -0.28388   -0.47148   0.83505   2.58585   -0.28388   -0.47148   0.83505   98.62366
2738   2.58585   -0.28162   -0.48189   0.82986   2.58585   -0.28162   -0.48189   0.82986   98.59009
2739   2.58471   -0.27836   -0.49211   0.82495   2.58471   -0.27836   -0.49211   0.82495   98.69080
2740   2.58413   -0.27848   -0.49144   0.82531   2.58413   -0.27848   -0.49144   0.82531   98.64502
2741   2.58643   -0.27982   -0.48143   0.83077   2.58643   -0.27982   -0.48143   0.83077   98.60229
2742   2.58614   -0.28254   -0.47459   0.83374   2.58614   -0.28254   -0.47459   0.83374   98.62366
2743   2.58671   -0.28132   -0.48195   0.82995   2.58671   -0.28132   -0.48195   0.82995   98.64502
2744   2.58442   -0.27799   -0.49245   0.82485   2.58442   -0.27799   -0.49245   0.82485   98.63281
2745   2.58557   -0.27903   -0.49315   0.82406   2.58557   -0.27903   -0.49315   0.82406   98.64502
2746   2.58585   -0.28043   -0.48344   0.82940   2.58585   -0.28043   -0.48344   0.82940   98.66943
2747   2.58442   -0.28394   -0.47670   0.83200   2.58442   -0.28394   -0.47670   0.83200   98.67859
2748   2.58557   -0.28220   -0.48286   0.82922   2.58557   -0.28220   -0.48286   0.82922   98.63586
2749   2.58385   -0.28098   -0.49092   0.82467   2.58385   -0.28098   -0.49092   0.82467   98.64502
2750   2.58385   -0.27915   -0.49364   0.82376   2.58385   -0.27915   -0.49364   0.82376   98.56567
2751   2.58442   -0.28108   -0.48579   0.82778   2.58442   -0.28108   -0.48579   0.82778   98.66638
2752   2.58442   -0.28144   -0.48033   0.83084   2.58442   -0.28144   -0.48033   0.83084   98.65723
2753   2.58413   -0.28208   -0.48286   0.82919   2.58413   -0.28208   -0.48286   0.82919   98.62366
2754   2.58385   -0.27885   -0.49315   0.82406   2.58385   -0.27885   -0.49315   0.82406   98.67859
2755   2.58528   -0.27876   -0.49202   0.82488   2.58528   -0.27876   -0.49202   0.82488   98.63586
2756   2.58499   -0.28065   -0.48332   0.82937   2.58499   -0.28065   -0.48332   0.82937   98.63281
2757   2.58671   -0.28230   -0.47911   0.83126   2.58671   -0.28230   -0.47911   0.83126   98.61145
2758   2.58528   -0.28220   -0.48357   0.82867   2.58528   -0.28220   -0.48357   0.82867   98.69080
2759   2.58499   -0.28037   -0.48976   0.82565   2.58499   -0.28037   -0.48976   0.82565   98.69995
2760   2.58786   -0.27857   -0.49342   0.82409   2.58786   -0.27857   -0.49342   0.82409   98.61450
2761   2.58671   -0.28196   -0.48576   0.82748   2.58671   -0.28196   -0.48576   0.82748   98.61145
2762   2.58557   -0.28339   -0.47865   0.83105   2.58557   -0.28339   -0.47865   0.83105   98.69080
2763   2.58413   -0.28190   -0.48088   0.83044   2.58413   -0.28190   -0.48088   0.83044   98.67859
2764   2.58557   -0.27952   -0.49019   0.82577   2.58557   -0.27952   -0.49019   0.82577   98.65723
2765   2.58528   -0.27845   -0.49269   0.82449   2.58528   -0.27845   -0.49269   0.82449   98.67859
2766   2.58471   -0.27940   -0.48524   0.82867   2.58471   -0.27940   -0.48524   0.82867   98.65723
2767   2.58499   -0.28321   -0.47908   0.83090   2.58499   -0.28321   -0.47908   0.83090   98.69080
2768   2.58299   -0.28278   -0.47975   0.83074   2.58299   -0.28278   -0.47975   0.83074   98.63281
2769   2.58471   -0.28031   -0.48833   0.82653   2.58471   -0.28031   -0.48833   0.82653   98.61145
2770   2.58614   -0.28034   -0.49293   0.82379   2.58614   -0.28034   -0.49293   0.82379   98.61145
2771   2.58471   -0.28224   -0.48647   0.82693   2.58471   -0.28224   -0.48647   0.82693   98.66638
2772   2.58499   -0.28251   -0.47978   0.83084   2.58499   -0.28251   -0.47978   0.83084   98.62366
2773   2.58557   -0.28214   -0.47945   0.83105   2.58557   -0.28214   -0.47945   0.83105   98.62366
2774   2.58585   -0.28001   -0.48824   0.82659   2.58585   -0.28001   -0.48824   0.82659   98.65723
2775   2.58786   -0.27885   -0.49208   0.82470   2.58786   -0.27885   -0.49208   0.82470   98.64807
2776   2.58757   -0.28050   -0.48640   0.82760   2.58757   -0.28050   -0.48640   0.82760   98.60229
2777   2.58585   -0.28199   -0.47938   0.83123   2.58585   -0.28199   -0.47938   0.83123   98.62366
2778   2.58471   -0.28132   -0.47966   0.83132   2.58471   -0.28132   -0.47966   0.83132   98.64502
2779   2.58671   -0.27885   -0.48891   0.82659   2.58671   -0.27885   -0.48891   0.82659   98.67859
2780   2.58671   -0.27979   -0.49062   0.82522   2.58671   -0.27979   -0.49062   0.82522   98.66943
2781   2.58471   -0.28120   -0.48491   0.82824   2.58471   -0.28120   -0.48491   0.82824   98.62366
2782   2.58442   -0.28205   -0.48018   0.83071   2.58442   -0.28205   -0.48018   0.83071   98.62366
2783   2.58155   -0.28080   -0.48021   0.83114   2.58155   -0.28080   -0.48021   0.83114   98.64502
2784   2.58528   -0.28050   -0.48549   0.82821   2.58528   -0.28050   -0.48549   0.82821   98.65723
2785   2.58356   -0.28043   -0.49052   0.82519   2.58356   -0.28043   -0.49052   0.82519   98.66638
2786   2.58356   -0.27976   -0.48949   0.82601   2.58356   -0.27976   -0.48949   0.82601   98.59924
2787   2.58270   -0.28196   -0.48393   0.82855   2.58270   -0.28196   -0.48393   0.82855   98.69995
2788   2.58499   -0.28211   -0.48003   0.83074   2.58499   -0.28211   -0.48003   0.83074   98.65723
2789   2.58528   -0.28135   -0.48604   0.82757   2.58528   -0.28135   -0.48604   0.82757   98.62366
2790   2.58471   -0.28013   -0.48985   0.82571   2.58471   -0.28013   -0.48985   0.82571   98.69080
2791   2.58385   -0.28037   -0.48839   0.82644   2.58385   -0.28037   -0.48839   0.82644   98.64502
2792   2.58499   -0.28269   -0.48405   0.82821   2.58499   -0.28269   -0.48405   0.82821   98.62366
2793   2.58643   -0.28288   -0.48100   0.82983   2.58643   -0.28288   -0.48100   0.82983   98.66943
2794   2.58528   -0.28135   -0.48543   0.82791   2.58528   -0.28135   -0.48543   0.82791   98.60229
2795   2.58442   -0.28104   -0.48936   0.82568   2.58442   -0.28104   -0.48936   0.82568   98.64502
2796   2.58528   -0.28028   -0.48979   0.82562   2.58528   -0.28028   -0.48979   0.82562   98.63586
2797   2.58557   -0.28202   -0.48579   0.82745   2.58557   -0.28202   -0.48579   0.82745   98.66638
2798   2.58528   -0.28227   -0.48384   0.82855   2.58528   -0.28227   -0.48384   0.82855   98.67859
2799   2.58499   -0.28266   -0.48466   0.82803   2.58499   -0.28266   -0.48466   0.82803   98.61145
2800   2.58241   -0.28147   -0.48762   0.82653   2.58241   -0.28147   -0.48762   0.82653   98.72131
2801   2.58299   -0.28120   -0.48976   0.82543   2.58299   -0.28120   -0.48976   0.82543   98.67859
2802   2.58413   -0.28101   -0.48836   0.82623   2.58413   -0.28101   -0.48836   0.82623   98.65723
2803   2.58442   -0.28318   -0.48662   0.82656   2.58442   -0.28318   -0.48662   0.82656   98.65723
2804   2.58585   -0.28327   -0.48613   0.82690   2.58585   -0.28327   -0.48613   0.82690   98.56873
2805   2.58327   -0.28251   -0.48918   0.82522   2.58327   -0.28251   -0.48918   0.82522   98.59924
2806   2.58413   -0.28178   -0.49272   0.82339   2.58413   -0.28178   -0.49272   0.82339   98.66638
2807   2.58671   -0.28220   -0.49071   0.82443   2.58671   -0.28220   -0.49071   0.82443   98.63586
2808   2.58643   -0.28175   -0.48695   0.82684   2.58643   -0.28175   -0.48695   0.82684   98.67859
2809   2.58557   -0.28169   -0.48885   0.82580   2.58557   -0.28169   -0.48885   0.82580   98.62366
2810   2.58614   -0.28074   -0.49181   0.82424   2.58614   -0.28074   -0.49181   0.82424   98.62366
2811   2.58528   -0.28153   -0.49037   0.82485   2.58528   -0.28153   -0.49037   0.82485   98.66638
2812   2.58585   -0.28199   -0.48943   0.82540   2.58585   -0.28199   -0.48943   0.82540   98.67859
2813   2.58557   -0.28129   -0.48824   0.82623   2.58557   -0.28129   -0.48824   0.82623   98.66638
2814   2.58413   -0.28034   -0.49037   0.82519   2.58413   -0.28034   -0.49037   0.82519   98.67859
2815   2.58614   -0.28315   -0.49040   0.82434   2.58614   -0.28315   -0.49040   0.82434   98.66943
2816   2.58499   -0.28263   -0.48830   0.82571   2.58499   -0.28263   -0.48830   0.82571   98.71216
2817   2.58499   -0.28282   -0.48973   0.82482   2.58499   -0.28282   -0.48973   0.82482   98.67859
2818   2.58471   -0.28132   -0.48857   0.82604   2.58471   -0.28132   -0.48857   0.82604   98.64502
2819   2.58442   -0.28050   -0.49333   0.82339   2.58442   -0.28050   -0.49333   0.82339   98.65723
2820   2.58385   -0.28062   -0.49330   0.82345   2.58385   -0.28062   -0.49330   0.82345   98.68774
2821   2.58327   -0.28196   -0.49022   0.82485   2.58327   -0.28196   -0.49022   0.82485   98.67859
2822   2.58528   -0.28376   -0.48686   0.82620   2.58528   -0.28376   -0.48686   0.82620   98.61145
2823   2.58471   -0.28175   -0.48921   0.82546   2.58471   -0.28175   -0.48921   0.82546   98.61145
2824   2.58413   -0.28233   -0.49150   0.82391   2.58413   -0.28233   -0.49150   0.82391   98.65723
2825   2.58499   -0.28208   -0.49199   0.82369   2.58499   -0.28208   -0.49199   0.82369   98.63281
2826   2.58671   -0.28269   -0.49449   0.82196   2.58671   -0.28269   -0.49449   0.82196   98.59009
2827   2.58671   -0.28236   -0.49461   0.82211   2.58671   -0.28236   -0.49461   0.82211   98.69080
2828   2.58643   -0.28071   -0.49049   0.82513   2.58643   -0.28071   -0.49049   0.82513   98.66943
2829   2.58385   -0.28245   -0.48717   0.82653   2.58385   -0.28245   -0.48717   0.82653   98.64502
2830   2.58528   -0.28095   -0.48997   0.82534   2.58528   -0.28095   -0.48997   0.82534   98.64502
2831   2.58528   -0.27839   -0.50063   0.81976   2.58528   -0.27839   -0.50063   0.81976   98.64502
2832   2.58442   -0.27894   -0.49416   0.82351   2.58442   -0.27894   -0.49416   0.82351   98.69995
2833   2.58442   -0.28086   -0.49098   0.82479   2.58442   -0.28086   -0.49098   0.82479   98.69080
2834   2.58385   -0.27973   -0.49425   0.82315   2.58385   -0.27973   -0.49425   0.82315   98.68774
2835   2.58356   -0.28190   -0.49168   0.82397   2.58356   -0.28190   -0.49168   0.82397   98.69995
2836   2.58557   -0.27979   -0.49593   0.82208   2.58557   -0.27979   -0.49593   0.82208   98.64502
2837   2.58385   -0.27793   -0.51192   0.81289   2.58385   -0.27793   -0.51192   0.81289   98.65723
2838   2.58299   -0.28169   -0.49263   0.82345   2.58299   -0.28169   -0.49263   0.82345   98.67859
2839   2.58241   -0.28391   -0.48625   0.82650   2.58241   -0.28391   -0.48625   0.82650   98.64502
2840   2.58499   -0.28373   -0.48534   0.82711   2.58499   -0.28373   -0.48534   0.82711   98.64502
2841   2.58385   -0.28181   -0.49043   0.82467   2.58385   -0.28181   -0.49043   0.82467   98.69995
2842   2.58471   -0.27741   -0.49724   0.82220   2.58471   -0.27741   -0.49724   0.82220   98.66638
2843   2.58471   -0.27885   -0.49785   0.82122   2.58471   -0.27885   -0.49785   0.82122   98.63281
2844   2.58499   -0.28336   -0.49068   0.82409   2.58499   -0.28336   -0.49068   0.82409   98.64502
2845   2.58585   -0.28138   -0.49184   0.82409   2.58585   -0.28138   -0.49184   0.82409   98.69080
2846   2.58528   -0.27903   -0.49907   0.82046   2.58528   -0.27903   -0.49907   0.82046   98.61145
2847   2.58499   -0.27808   -0.51207   0.81277   2.58499   -0.27808   -0.51207   0.81277   98.69995
2848   2.58499   -0.27870   -0.50307   0.81805   2.58499   -0.27870   -0.50307   0.81805   98.66638
2849   2.58557   -0.27964   -0.49519   0.82266   2.58557   -0.27964   -0.49519   0.82266   98.72437
2850   2.58442   -0.27860   -0.49568   0.82281   2.58442   -0.27860   -0.49568   0.82281   98.67859
2851   2.58499   -0.27476   -0.50182   0.82034   2.58499   -0.27476   -0.50182   0.82034   98.62366
2852   2.58299   -0.27519   -0.50761   0.81643   2.58299   -0.27519   -0.50761   0.81643   98.67859
2853   2.58327   -0.27598   -0.50026   0.82080   2.58327   -0.27598   -0.50026   0.82080   98.64502
2854   2.58270   -0.28578   -0.48665   0.82565   2.58270   -0.28578   -0.48665   0.82565   98.73352
2855   2.58528   -0.28083   -0.48292   0.82949   2.58528   -0.28083   -0.48292   0.82949   98.69995
2856   2.58557   -0.27845   -0.50102   0.81948   2.58557   -0.27845   -0.50102   0.81948   98.62366
2857   2.58442   -0.27503   -0.51604   0.81137   2.58442   -0.27503   -0.51604   0.81137   98.67859
2858   2.58671   -0.27525   -0.50996   0.81515   2.58671   -0.27525   -0.50996   0.81515   98.61145
2859   2.58585   -0.28126   -0.48851   0.82614   2.58585   -0.28126   -0.48851   0.82614   98.60229
2860   2.58585   -0.27937   -0.48671   0.82778   2.58585   -0.27937   -0.48671   0.82778   98.67859
