Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2561   2.58528   0.40959   -0.38841   0.82553   2.58528   0.40959   -0.38841   0.82553   98.75488
2562   2.58614   0.40898   -0.39076   0.82485   2.58614   0.40898   -0.39076   0.82485   98.72437
2563   2.58671   0.40834   -0.38588   0.82745   2.58671   0.40834   -0.38588   0.82745   98.69080
2564   2.58614   0.40715   -0.38234   0.82971   2.58614   0.40715   -0.38234   0.82971   98.64502
2565   2.58729   0.40730   -0.37739   0.83193   2.58729   0.40730   -0.37739   0.83193   98.63586
2566   2.58671   0.40880   -0.38597   0.82717   2.58671   0.40880   -0.38597   0.82717   98.65723
2567   2.58671   0.40849   -0.38774   0.82647   2.58671   0.40849   -0.38774   0.82647   98.72437
2568   2.58614   0.40831   -0.38948   0.82574   2.58614   0.40831   -0.38948   0.82574   98.72437
2569   2.58671   0.40608   -0.38179   0.83044   2.58671   0.40608   -0.38179   0.83044   98.73352
2570   2.58557   0.40580   -0.38072   0.83102   2.58557   0.40580   -0.38072   0.83102   98.69080
2571   2.58643   0.40754   -0.38792   0.82690   2.58643   0.40754   -0.38792   0.82690   98.70300
2572   2.58557   0.40828   -0.39177   0.82476   2.58557   0.40828   -0.39177   0.82476   98.71216
2573   2.58643   0.40757   -0.38743   0.82696   2.58643   0.40757   -0.38743   0.82696   98.70300
2574   2.58671   0.40544   -0.37992   0.83154   2.58671   0.40544   -0.37992   0.83154   98.65723
2575   2.58499   0.40535   -0.37605   0.83337   2.58499   0.40535   -0.37605   0.83337   98.69080
2576   2.58614   0.40757   -0.38896   0.82641   2.58614   0.40757   -0.38896   0.82641   98.66943
2577   2.58643   0.41041   -0.39131   0.82388   2.58643   0.41041   -0.39131   0.82388   98.69080
2578   2.58700   0.40840   -0.38740   0.82665   2.58700   0.40840   -0.38740   0.82665   98.71216
2579   2.58471   0.40706   -0.37733   0.83184   2.58471   0.40706   -0.37733   0.83184   98.73352
2580   2.58643   0.40822   -0.37883   0.83074   2.58643   0.40822   -0.37883   0.83074   98.70300
2581   2.58671   0.40907   -0.38691   0.82650   2.58671   0.40907   -0.38691   0.82650   98.69080
2582   2.58729   0.40938   -0.38765   0.82608   2.58729   0.40938   -0.38765   0.82608   98.70300
2583   2.58786   0.40809   -0.38514   0.82781   2.58786   0.40809   -0.38514   0.82781   98.73657
2584   2.58786   0.40684   -0.38197   0.82989   2.58786   0.40684   -0.38197   0.82989   98.64807
2585   2.58757   0.40745   -0.37800   0.83132   2.58757   0.40745   -0.37800   0.83132   98.65723
2586   2.58815   0.40864   -0.38078   0.82965   2.58815   0.40864   -0.38078   0.82965   98.64807
2587   2.58843   0.40913   -0.38569   0.82705   2.58843   0.40913   -0.38569   0.82705   98.68164
2588   2.58729   0.40992   -0.38752   0.82586   2.58729   0.40992   -0.38752   0.82586   98.71216
2589   2.58671   0.40886   -0.38032   0.82977   2.58671   0.40886   -0.38032   0.82977   98.65723
2590   2.58585   0.40602   -0.37519   0.83346   2.58585   0.40602   -0.37519   0.83346   98.64502
2591   2.58843   0.40944   -0.38365   0.82791   2.58843   0.40944   -0.38365   0.82791   98.66943
2592   2.58585   0.41115   -0.38768   0.82513   2.58585   0.41115   -0.38768   0.82513   98.69995
2593   2.58499   0.41173   -0.38359   0.82684   2.58499   0.41173   -0.38359   0.82684   98.69995
2594   2.58471   0.40718   -0.37819   0.83154   2.58471   0.40718   -0.37819   0.83154   98.66638
2595   2.58585   0.40764   -0.37486   0.83279   2.58585   0.40764   -0.37486   0.83279   98.61145
2596   2.58643   0.40922   -0.38487   0.82748   2.58643   0.40922   -0.38487   0.82748   98.64502
2597   2.58499   0.41081   -0.38618   0.82608   2.58499   0.41081   -0.38618   0.82608   98.74573
2598   2.58643   0.40913   -0.38292   0.82830   2.58643   0.40913   -0.38292   0.82830   98.67859
2599   2.58700   0.40901   -0.37992   0.82974   2.58700   0.40901   -0.37992   0.82974   98.66943
2600   2.58671   0.40748   -0.37764   0.83151   2.58671   0.40748   -0.37764   0.83151   98.65723
2601   2.58757   0.40788   -0.37907   0.83081   2.58757   0.40788   -0.37907   0.83081   98.65723
2602   2.58786   0.40934   -0.38371   0.82785   2.58786   0.40934   -0.38371   0.82785   98.67859
2603   2.58671   0.40956   -0.38435   0.82745   2.58671   0.40956   -0.38435   0.82745   98.71216
2604   2.58815   0.40928   -0.38176   0.82891   2.58815   0.40928   -0.38176   0.82891   98.68164
2605   2.58901   0.40812   -0.37748   0.83139   2.58901   0.40812   -0.37748   0.83139   98.62671
2606   2.58671   0.40779   -0.38166   0.82968   2.58671   0.40779   -0.38166   0.82968   98.71216
2607   2.58557   0.40834   -0.38170   0.82928   2.58557   0.40834   -0.38170   0.82928   98.69995
2608   2.58585   0.40742   -0.38090   0.83013   2.58585   0.40742   -0.38090   0.83013   98.65723
2609   2.58614   0.40751   -0.37831   0.83139   2.58614   0.40751   -0.37831   0.83139   98.62366
2610   2.58585   0.40770   -0.37935   0.83077   2.58585   0.40770   -0.37935   0.83077   98.63586
2611   2.58528   0.40770   -0.38173   0.82955   2.58528   0.40770   -0.38173   0.82955   98.69080
2612   2.58442   0.40907   -0.38136   0.82910   2.58442   0.40907   -0.38136   0.82910   98.69080
2613   2.58643   0.40785   -0.38173   0.82955   2.58643   0.40785   -0.38173   0.82955   98.61145
2614   2.58643   0.40709   -0.38130   0.83023   2.58643   0.40709   -0.38130   0.83023   98.66943
2615   2.58614   0.40681   -0.37791   0.83172   2.58614   0.40681   -0.37791   0.83172   98.66943
2616   2.58499   0.40706   -0.37861   0.83142   2.58499   0.40706   -0.37861   0.83142   98.69080
2617   2.58614   0.40873   -0.38047   0.82974   2.58614   0.40873   -0.38047   0.82974   98.65723
2618   2.58643   0.40855   -0.38313   0.82855   2.58643   0.40855   -0.38313   0.82855   98.64502
2619   2.58643   0.40736   -0.37819   0.83142   2.58643   0.40736   -0.37819   0.83142   98.64502
2620   2.58700   0.40791   -0.37758   0.83142   2.58700   0.40791   -0.37758   0.83142   98.66943
2621   2.58872   0.40858   -0.37886   0.83056   2.58872   0.40858   -0.37886   0.83056   98.60229
2622   2.58700   0.40968   -0.38243   0.82821   2.58700   0.40968   -0.38243   0.82821   98.69080
2623   2.58614   0.40889   -0.38072   0.82952   2.58614   0.40889   -0.38072   0.82952   98.74573
2624   2.58786   0.40840   -0.37770   0.83114   2.58786   0.40840   -0.37770   0.83114   98.65723
2625   2.58729   0.40873   -0.37605   0.83172   2.58729   0.40873   -0.37605   0.83172   98.64502
2626   2.58643   0.40858   -0.37822   0.83087   2.58643   0.40858   -0.37822   0.83087   98.66943
2627   2.58643   0.41060   -0.38108   0.82858   2.58643   0.41060   -0.38108   0.82858   98.66943
2628   2.58413   0.41057   -0.38072   0.82876   2.58413   0.41057   -0.38072   0.82876   98.71216
2629   2.58614   0.40971   -0.37803   0.83032   2.58614   0.40971   -0.37803   0.83032   98.62366
2630   2.58700   0.40922   -0.37666   0.83120   2.58700   0.40922   -0.37666   0.83120   98.64502
2631   2.58671   0.40956   -0.37742   0.83068   2.58671   0.40956   -0.37742   0.83068   98.63586
2632   2.58671   0.41072   -0.37690   0.83029   2.58671   0.41072   -0.37690   0.83029   98.64502
2633   2.58700   0.41002   -0.37965   0.82949   2.58700   0.41002   -0.37965   0.82949   98.70300
2634   2.58729   0.40983   -0.37989   0.82943   2.58729   0.40983   -0.37989   0.82943   98.69080
2635   2.58872   0.40983   -0.37684   0.83074   2.58872   0.40983   -0.37684   0.83074   98.66943
2636   2.58700   0.40996   -0.37416   0.83181   2.58700   0.40996   -0.37416   0.83181   98.70300
2637   2.58786   0.40962   -0.37468   0.83187   2.58786   0.40962   -0.37468   0.83187   98.62366
2638   2.58872   0.41099   -0.37935   0.82904   2.58872   0.41099   -0.37935   0.82904   98.64807
2639   2.58815   0.41111   -0.37956   0.82894   2.58815   0.41111   -0.37956   0.82894   98.68164
2640   2.58729   0.41154   -0.37712   0.82986   2.58729   0.41154   -0.37712   0.82986   98.64502
2641   2.58729   0.40919   -0.37526   0.83187   2.58729   0.40919   -0.37526   0.83187   98.59009
2642   2.58671   0.40934   -0.37510   0.83190   2.58671   0.40934   -0.37510   0.83190   98.65723
2643   2.58671   0.41078   -0.37617   0.83071   2.58671   0.41078   -0.37617   0.83071   98.67859
2644   2.58585   0.41063   -0.37794   0.82998   2.58585   0.41063   -0.37794   0.82998   98.71216
2645   2.58643   0.41026   -0.37706   0.83059   2.58643   0.41026   -0.37706   0.83059   98.67859
2646   2.58585   0.41078   -0.37553   0.83102   2.58585   0.41078   -0.37553   0.83102   98.64502
2647   2.58614   0.40922   -0.37312   0.83276   2.58614   0.40922   -0.37312   0.83276   98.73352
2648   2.58671   0.41066   -0.37596   0.83077   2.58671   0.41066   -0.37596   0.83077   98.63586
2649   2.58528   0.41041   -0.37867   0.82965   2.58528   0.41041   -0.37867   0.82965   98.66638
2650   2.58442   0.41072   -0.37767   0.83007   2.58442   0.41072   -0.37767   0.83007   98.69995
2651   2.58557   0.40852   -0.37437   0.83251   2.58557   0.40852   -0.37437   0.83251   98.67859
2652   2.58815   0.40718   -0.37159   0.83447   2.58815   0.40718   -0.37159   0.83447   98.69080
2653   2.58729   0.40910   -0.37226   0.83312   2.58729   0.40910   -0.37226   0.83312   98.61450
2654   2.58528   0.40886   -0.37477   0.83224   2.58528   0.40886   -0.37477   0.83224   98.69080
2655   2.58757   0.40959   -0.37379   0.83233   2.58757   0.40959   -0.37379   0.83233   98.64807
2656   2.58786   0.40892   -0.37468   0.83227   2.58786   0.40892   -0.37468   0.83227   98.69080
2657   2.58815   0.40849   -0.37196   0.83367   2.58815   0.40849   -0.37196   0.83367   98.59009
2658   2.58499   0.40852   -0.36982   0.83471   2.58499   0.40852   -0.36982   0.83471   98.65723
2659   2.58614   0.40904   -0.37300   0.83297   2.58614   0.40904   -0.37300   0.83297   98.63586
2660   2.58671   0.40901   -0.37449   0.83239   2.58671   0.40901   -0.37449   0.83239   98.67859
2661   2.58614   0.40892   -0.37303   0.83294   2.58614   0.40892   -0.37303   0.83294   98.64502
2662   2.58471   0.41078   -0.36921   0.83386   2.58471   0.41078   -0.36921   0.83386   98.66638
2663   2.58499   0.40919   -0.36982   0.83435   2.58499   0.40919   -0.36982   0.83435   98.62366
2664   2.58528   0.40980   -0.37202   0.83300   2.58528   0.40980   -0.37202   0.83300   98.65723
2665   2.58585   0.41118   -0.37077   0.83285   2.58585   0.41118   -0.37077   0.83285   98.64502
2666   2.58700   0.41008   -0.37135   0.83312   2.58700   0.41008   -0.37135   0.83312   98.64502
2667   2.58700   0.40956   -0.36857   0.83477   2.58700   0.40956   -0.36857   0.83477   98.63586
2668   2.58643   0.40849   -0.36814   0.83529   2.58643   0.40849   -0.36814   0.83529   98.70300
2669   2.58643   0.41029   -0.37037   0.83346   2.58643   0.41029   -0.37037   0.83346   98.62366
2670   2.58671   0.40941   -0.37251   0.83300   2.58671   0.40941   -0.37251   0.83300   98.63586
2671   2.58643   0.41032   -0.37278   0.83239   2.58643   0.41032   -0.37278   0.83239   98.66943
2672   2.58671   0.41020   -0.37031   0.83358   2.58671   0.41020   -0.37031   0.83358   98.66943
2673   2.58557   0.40907   -0.36781   0.83514   2.58557   0.40907   -0.36781   0.83514   98.71216
2674   2.58643   0.40956   -0.37098   0.83364   2.58643   0.40956   -0.37098   0.83364   98.63586
2675   2.58929   0.41118   -0.37342   0.83160   2.58929   0.41118   -0.37342   0.83160   98.60229
2676   2.58843   0.41115   -0.37391   0.83142   2.58843   0.41115   -0.37391   0.83142   98.65723
2677   2.58901   0.41041   -0.37098   0.83322   2.58901   0.41041   -0.37098   0.83322   98.61450
2678   2.58815   0.41020   -0.36930   0.83401   2.58815   0.41020   -0.36930   0.83401   98.60229
2679   2.58700   0.41133   -0.36961   0.83331   2.58700   0.41133   -0.36961   0.83331   98.66943
2680   2.58643   0.41136   -0.37141   0.83254   2.58643   0.41136   -0.37141   0.83254   98.71216
2681   2.58557   0.40986   -0.37056   0.83358   2.58557   0.40986   -0.37056   0.83358   98.65723
2682   2.58557   0.40962   -0.37178   0.83316   2.58557   0.40962   -0.37178   0.83316   98.67859
2683   2.58356   0.40907   -0.36958   0.83444   2.58356   0.40907   -0.36958   0.83444   98.69995
2684   2.58585   0.40950   -0.37104   0.83358   2.58585   0.40950   -0.37104   0.83358   98.65723
2685   2.58671   0.40992   -0.37568   0.83142   2.58671   0.40992   -0.37568   0.83142   98.62366
2686   2.58671   0.41029   -0.37809   0.83001   2.58671   0.41029   -0.37809   0.83001   98.69080
2687   2.58757   0.41044   -0.37782   0.83001   2.58757   0.41044   -0.37782   0.83001   98.66943
2688   2.58700   0.40944   -0.37278   0.83276   2.58700   0.40944   -0.37278   0.83276   98.65723
2689   2.58757   0.40803   -0.37275   0.83361   2.58757   0.40803   -0.37275   0.83361   98.64807
2690   2.58757   0.40880   -0.37358   0.83288   2.58757   0.40880   -0.37358   0.83288   98.60229
2691   2.58872   0.40852   -0.38017   0.82998   2.58872   0.40852   -0.38017   0.82998   98.66943
2692   2.58385   0.41069   -0.38255   0.82778   2.58385   0.41069   -0.38255   0.82778   98.73352
2693   2.58499   0.40953   -0.37638   0.83114   2.58499   0.40953   -0.37638   0.83114   98.71216
2694   2.58700   0.40559   -0.36714   0.83731   2.58700   0.40559   -0.36714   0.83731   98.58093
2695   2.58729   0.40635   -0.36683   0.83703   2.58729   0.40635   -0.36683   0.83703   98.62366
2696   2.58614   0.40785   -0.37754   0.83148   2.58614   0.40785   -0.37754   0.83148   98.71216
2697   2.58471   0.40916   -0.37953   0.82992   2.58471   0.40916   -0.37953   0.82992   98.72131
2698   2.58471   0.40794   -0.37724   0.83157   2.58471   0.40794   -0.37724   0.83157   98.69995
2699   2.58729   0.40651   -0.37629   0.83267   2.58729   0.40651   -0.37629   0.83267   98.63586
2700   2.58815   0.40773   -0.37519   0.83264   2.58815   0.40773   -0.37519   0.83264   98.58093
2701   2.58528   0.40742   -0.37925   0.83102   2.58528   0.40742   -0.37925   0.83102   98.63586
2702   2.58471   0.40733   -0.38133   0.82998   2.58471   0.40733   -0.38133   0.82998   98.69995
2703   2.58499   0.40883   -0.38066   0.82965   2.58499   0.40883   -0.38066   0.82965   98.65723
2704   2.58729   0.40736   -0.37199   0.83425   2.58729   0.40736   -0.37199   0.83425   98.62366
2705   2.58442   0.40638   -0.36976   0.83578   2.58442   0.40638   -0.36976   0.83578   98.65723
2706   2.58729   0.41011   -0.38881   0.82513   2.58729   0.41011   -0.38881   0.82513   98.69080
2707   2.58786   0.41145   -0.39131   0.82327   2.58786   0.41145   -0.39131   0.82327   98.69080
2708   2.58815   0.40916   -0.37788   0.83065   2.58815   0.40916   -0.37788   0.83065   98.70300
2709   2.58901   0.40687   -0.36888   0.83587   2.58901   0.40687   -0.36888   0.83587   98.61450
2710   2.58786   0.40953   -0.37791   0.83053   2.58786   0.40953   -0.37791   0.83053   98.61450
2711   2.58815   0.40971   -0.37907   0.82998   2.58815   0.40971   -0.37907   0.82998   98.65723
2712   2.58643   0.40864   -0.37877   0.83059   2.58643   0.40864   -0.37877   0.83059   98.70300
2713   2.58671   0.40562   -0.37223   0.83502   2.58671   0.40562   -0.37223   0.83502   98.62366
2714   2.58585   0.40776   -0.37257   0.83377   2.58585   0.40776   -0.37257   0.83377   98.63586
2715   2.58671   0.40944   -0.37950   0.82980   2.58671   0.40944   -0.37950   0.82980   98.63586
2716   2.58643   0.40989   -0.38563   0.82684   2.58643   0.40989   -0.38563   0.82684   98.67859
2717   2.58585   0.40825   -0.37507   0.83239   2.58585   0.40825   -0.37507   0.83239   98.61145
2718   2.58528   0.40809   -0.37468   0.83267   2.58528   0.40809   -0.37468   0.83267   98.67859
2719   2.58643   0.40910   -0.37672   0.83129   2.58643   0.40910   -0.37672   0.83129   98.61145
2720   2.58786   0.40864   -0.37788   0.83093   2.58786   0.40864   -0.37788   0.83093   98.61450
2721   2.58843   0.40974   -0.37968   0.82949   2.58843   0.40974   -0.37968   0.82949   98.64807
2722   2.58843   0.40852   -0.37968   0.83020   2.58843   0.40852   -0.37968   0.83020   98.68164
2723   2.58700   0.40837   -0.37263   0.83352   2.58700   0.40837   -0.37263   0.83352   98.59009
2724   2.58815   0.40638   -0.37178   0.83471   2.58815   0.40638   -0.37178   0.83471   98.63586
2725   2.58786   0.40892   -0.37809   0.83068   2.58786   0.40892   -0.37809   0.83068   98.63586
2726   2.58729   0.41090   -0.38246   0.82775   2.58729   0.41090   -0.38246   0.82775   98.63586
2727   2.58700   0.40977   -0.37416   0.83209   2.58700   0.40977   -0.37416   0.83209   98.65723
2728   2.58643   0.40822   -0.37111   0.83419   2.58643   0.40822   -0.37111   0.83419   98.62366
2729   2.58729   0.40959   -0.37758   0.83062   2.58729   0.40959   -0.37758   0.83062   98.71216
2730   2.58643   0.41185   -0.38289   0.82699   2.58643   0.41185   -0.38289   0.82699   98.72437
2731   2.58614   0.41035   -0.38105   0.82864   2.58614   0.41035   -0.38105   0.82864   98.67859
2732   2.58671   0.40913   -0.37507   0.83190   2.58671   0.40913   -0.37507   0.83190   98.63586
2733   2.58729   0.40855   -0.37312   0.83309   2.58729   0.40855   -0.37312   0.83309   98.69080
2734   2.58614   0.40983   -0.37889   0.82992   2.58614   0.40983   -0.37889   0.82992   98.66943
2735   2.58614   0.41185   -0.38356   0.82675   2.58614   0.41185   -0.38356   0.82675   98.67859
2736   2.58614   0.41176   -0.38258   0.82714   2.58614   0.41176   -0.38258   0.82714   98.67859
2737   2.58585   0.40953   -0.37461   0.83190   2.58585   0.40953   -0.37461   0.83190   98.63586
2738   2.58585   0.40980   -0.37407   0.83200   2.58585   0.40980   -0.37407   0.83200   98.65723
2739   2.58528   0.41044   -0.37883   0.82962   2.58528   0.41044   -0.37883   0.82962   98.63586
2740   2.58815   0.41261   -0.38246   0.82684   2.58815   0.41261   -0.38246   0.82684   98.69080
2741   2.58843   0.41111   -0.37806   0.82962   2.58843   0.41111   -0.37806   0.82962   98.69080
