Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2719   2.58786   0.97623   0.19956   0.08582   2.58786   0.97623   0.19956   0.08582   99.52087
2720   2.58614   0.97684   0.19739   0.08515   2.58614   0.97684   0.19739   0.08515   99.48730
2721   2.58700   0.97684   0.19611   0.08808   2.58700   0.97684   0.19611   0.08808   99.48730
2722   2.58585   0.97705   0.19599   0.08631   2.58585   0.97705   0.19599   0.08631   99.48730
2723   2.58528   0.97711   0.19523   0.08655   2.58528   0.97711   0.19523   0.08655   99.48730
2724   2.58385   0.97635   0.19855   0.08774   2.58385   0.97635   0.19855   0.08774   99.51172
2725   2.58471   0.97601   0.19944   0.08927   2.58471   0.97601   0.19944   0.08927   99.52087
2726   2.58499   0.97571   0.20115   0.08838   2.58499   0.97571   0.20115   0.08838   99.51172
2727   2.58585   0.97638   0.19855   0.08704   2.58585   0.97638   0.19855   0.08704   99.49951
2728   2.58499   0.97736   0.19449   0.08536   2.58499   0.97736   0.19449   0.08536   99.51172
2729   2.58499   0.97641   0.19810   0.08716   2.58499   0.97641   0.19810   0.08716   99.51172
2730   2.58700   0.97525   0.20350   0.08811   2.58700   0.97525   0.20350   0.08811   99.53308
2731   2.58643   0.97543   0.20197   0.08911   2.58643   0.97543   0.20197   0.08911   99.52087
2732   2.58671   0.97751   0.19379   0.08515   2.58671   0.97751   0.19379   0.08515   99.54529
2733   2.58700   0.97760   0.19349   0.08539   2.58700   0.97760   0.19349   0.08539   99.48730
2734   2.58729   0.97662   0.19657   0.08841   2.58729   0.97662   0.19657   0.08841   99.49951
2735   2.58757   0.97592   0.19965   0.08911   2.58757   0.97592   0.19965   0.08911   99.55444
2736   2.58700   0.97583   0.20038   0.08911   2.58700   0.97583   0.20038   0.08911   99.52087
2737   2.58585   0.97592   0.19959   0.08945   2.58585   0.97592   0.19959   0.08945   99.53308
2738   2.58671   0.97720   0.19517   0.08524   2.58671   0.97720   0.19517   0.08524   99.53308
2739   2.58786   0.97705   0.19581   0.08606   2.58786   0.97705   0.19581   0.08606   99.52087
2740   2.58614   0.97571   0.20081   0.08911   2.58614   0.97571   0.20081   0.08911   99.52087
2741   2.58614   0.97559   0.20142   0.08872   2.58614   0.97559   0.20142   0.08872   99.51172
2742   2.58442   0.97638   0.19901   0.08661   2.58442   0.97638   0.19901   0.08661   99.51172
2743   2.58671   0.97674   0.19651   0.08734   2.58671   0.97674   0.19651   0.08734   99.51172
2744   2.58528   0.97528   0.20261   0.08948   2.58528   0.97528   0.20261   0.08948   99.52087
2745   2.58471   0.97549   0.20264   0.08847   2.58471   0.97549   0.20264   0.08847   99.54224
2746   2.58528   0.97674   0.19700   0.08618   2.58528   0.97674   0.19700   0.08618   99.51172
2747   2.58528   0.97690   0.19623   0.08658   2.58528   0.97690   0.19623   0.08658   99.52087
2748   2.58585   0.97708   0.19480   0.08670   2.58585   0.97708   0.19480   0.08670   99.49951
2749   2.58499   0.97647   0.19745   0.08826   2.58499   0.97647   0.19745   0.08826   99.51172
2750   2.58700   0.97623   0.19834   0.08832   2.58700   0.97623   0.19834   0.08832   99.52087
2751   2.58786   0.97595   0.19968   0.08829   2.58786   0.97595   0.19968   0.08829   99.49036
2752   2.58786   0.97598   0.19968   0.08872   2.58786   0.97598   0.19968   0.08872   99.49951
2753   2.58585   0.97650   0.19715   0.08957   2.58585   0.97650   0.19715   0.08957   99.51172
2754   2.58729   0.97497   0.20350   0.09101   2.58729   0.97497   0.20350   0.09101   99.49951
2755   2.58671   0.97604   0.20020   0.08704   2.58671   0.97604   0.20020   0.08704   99.52087
2756   2.58671   0.97702   0.19538   0.08704   2.58671   0.97702   0.19538   0.08704   99.48730
2757   2.58471   0.97745   0.19343   0.08603   2.58471   0.97745   0.19343   0.08603   99.56665
2758   2.58499   0.97668   0.19715   0.08750   2.58499   0.97668   0.19715   0.08750   99.48730
2759   2.58471   0.97604   0.19904   0.08914   2.58471   0.97604   0.19904   0.08914   99.52087
2760   2.58499   0.97678   0.19675   0.08640   2.58499   0.97678   0.19675   0.08640   99.55444
2761   2.58585   0.97763   0.19401   0.08182   2.58585   0.97763   0.19401   0.08182   99.49951
2762   2.58413   0.97870   0.18845   0.08310   2.58413   0.97870   0.18845   0.08310   99.49951
2763   2.58471   0.97873   0.18842   0.08237   2.58471   0.97873   0.18842   0.08237   99.52087
2764   2.58442   0.97595   0.19993   0.08817   2.58442   0.97595   0.19993   0.08817   99.52087
2765   2.58442   0.97513   0.20304   0.09033   2.58442   0.97513   0.20304   0.09033   99.53308
2766   2.58528   0.97803   0.18906   0.08985   2.58528   0.97803   0.18906   0.08985   99.49951
2767   2.58729   0.97794   0.19086   0.08621   2.58729   0.97794   0.19086   0.08621   99.47815
2768   2.58643   0.97729   0.19443   0.08637   2.58643   0.97729   0.19443   0.08637   99.49951
2769   2.58815   0.97705   0.19486   0.08783   2.58815   0.97705   0.19486   0.08783   99.47815
2770   2.58843   0.97690   0.19614   0.08640   2.58843   0.97690   0.19614   0.08640   99.49036
2771   2.58671   0.97711   0.19501   0.08625   2.58671   0.97711   0.19501   0.08625   99.52087
2772   2.58585   0.97629   0.19874   0.08741   2.58585   0.97629   0.19874   0.08741   99.51172
2773   2.58614   0.97571   0.20103   0.08948   2.58614   0.97571   0.20103   0.08948   99.51172
2774   2.58757   0.97739   0.19364   0.08716   2.58757   0.97739   0.19364   0.08716   99.51172
2775   2.58585   0.97818   0.18995   0.08509   2.58585   0.97818   0.18995   0.08509   99.52087
2776   2.58471   0.97781   0.19193   0.08637   2.58471   0.97781   0.19193   0.08637   99.47815
2777   2.58442   0.97720   0.19401   0.08777   2.58442   0.97720   0.19401   0.08777   99.49951
2778   2.58528   0.97653   0.19599   0.09055   2.58528   0.97653   0.19599   0.09055   99.51172
2779   2.58585   0.97598   0.19852   0.09067   2.58585   0.97598   0.19852   0.09067   99.49951
2780   2.58528   0.97641   0.19605   0.09119   2.58528   0.97641   0.19605   0.09119   99.51172
2781   2.58585   0.97818   0.18961   0.08606   2.58585   0.97818   0.18961   0.08606   99.51172
2782   2.58729   0.97732   0.19239   0.08908   2.58729   0.97732   0.19239   0.08908   99.51172
2783   2.58786   0.97534   0.20075   0.09372   2.58786   0.97534   0.20075   0.09372   99.49036
2784   2.58671   0.97620   0.19761   0.09107   2.58671   0.97620   0.19761   0.09107   99.48730
2785   2.58729   0.97772   0.19175   0.08783   2.58729   0.97772   0.19175   0.08783   99.49951
2786   2.58643   0.97739   0.19272   0.08939   2.58643   0.97739   0.19272   0.08939   99.47815
2787   2.58786   0.97659   0.19544   0.09119   2.58786   0.97659   0.19544   0.09119   99.49951
2788   2.58815   0.97717   0.19373   0.08875   2.58815   0.97717   0.19373   0.08875   99.49951
2789   2.58528   0.97681   0.19413   0.09183   2.58528   0.97681   0.19413   0.09183   99.55444
2790   2.58499   0.97610   0.19742   0.09186   2.58499   0.97610   0.19742   0.09186   99.52087
2791   2.58643   0.97717   0.19340   0.09009   2.58643   0.97717   0.19340   0.09009   99.48730
2792   2.58901   0.97818   0.18897   0.08795   2.58901   0.97818   0.18897   0.08795   99.45679
2793   2.58585   0.97784   0.19102   0.08664   2.58585   0.97784   0.19102   0.08664   99.52087
2794   2.58471   0.97623   0.19828   0.08908   2.58471   0.97623   0.19828   0.08908   99.53308
2795   2.58643   0.97623   0.19761   0.09006   2.58643   0.97623   0.19761   0.09006   99.48730
2796   2.58557   0.97684   0.19526   0.08921   2.58557   0.97684   0.19526   0.08921   99.52087
2797   2.58557   0.97638   0.19785   0.08838   2.58557   0.97638   0.19785   0.08838   99.52087
2798   2.58385   0.97641   0.19797   0.08805   2.58385   0.97641   0.19797   0.08805   99.52087
2799   2.58413   0.97598   0.19889   0.08972   2.58413   0.97598   0.19889   0.08972   99.53308
2800   2.58528   0.97610   0.19858   0.09000   2.58528   0.97610   0.19858   0.09000   99.52087
2801   2.58585   0.97736   0.19279   0.08832   2.58585   0.97736   0.19279   0.08832   99.49951
2802   2.58700   0.97705   0.19459   0.08872   2.58700   0.97705   0.19459   0.08872   99.53308
2803   2.58700   0.97635   0.19712   0.09085   2.58700   0.97635   0.19712   0.09085   99.48730
2804   2.58786   0.97589   0.19968   0.08914   2.58786   0.97589   0.19968   0.08914   99.49036
2805   2.58700   0.97641   0.19752   0.08893   2.58700   0.97641   0.19752   0.08893   99.53308
2806   2.58729   0.97784   0.19196   0.08618   2.58729   0.97784   0.19196   0.08618   99.47815
2807   2.58643   0.97659   0.19739   0.08789   2.58643   0.97659   0.19739   0.08789   99.46594
2808   2.58557   0.97583   0.20042   0.08927   2.58557   0.97583   0.20042   0.08927   99.53308
2809   2.58557   0.97604   0.19950   0.08860   2.58557   0.97604   0.19950   0.08860   99.51172
2810   2.58413   0.97607   0.19953   0.08817   2.58413   0.97607   0.19953   0.08817   99.52087
2811   2.58471   0.97656   0.19764   0.08741   2.58471   0.97656   0.19764   0.08741   99.48730
2812   2.58385   0.97668   0.19694   0.08753   2.58385   0.97668   0.19694   0.08753   99.47815
2813   2.58442   0.97674   0.19657   0.08759   2.58442   0.97674   0.19657   0.08759   99.48730
2814   2.58442   0.97568   0.20029   0.09043   2.58442   0.97568   0.20029   0.09043   99.54224
2815   2.58614   0.97552   0.20127   0.08899   2.58614   0.97552   0.20127   0.08899   99.54529
2816   2.58528   0.97659   0.19770   0.08673   2.58528   0.97659   0.19770   0.08673   99.48730
2817   2.58585   0.97693   0.19639   0.08542   2.58585   0.97693   0.19639   0.08542   99.48730
2818   2.58614   0.97580   0.20124   0.08679   2.58614   0.97580   0.20124   0.08679   99.51172
2819   2.58643   0.97549   0.20301   0.08713   2.58643   0.97549   0.20301   0.08713   99.51172
2820   2.58729   0.97610   0.19990   0.08603   2.58729   0.97610   0.19990   0.08603   99.53308
2821   2.58614   0.97681   0.19718   0.08567   2.58614   0.97681   0.19718   0.08567   99.51172
2822   2.58671   0.97641   0.19846   0.08670   2.58671   0.97641   0.19846   0.08670   99.48730
2823   2.58729   0.97552   0.20209   0.08869   2.58729   0.97552   0.20209   0.08869   99.51172
2824   2.58700   0.97534   0.20261   0.08866   2.58700   0.97534   0.20261   0.08866   99.53308
2825   2.58729   0.97555   0.20182   0.08841   2.58729   0.97555   0.20182   0.08841   99.51172
2826   2.58700   0.97610   0.19950   0.08750   2.58700   0.97610   0.19950   0.08750   99.52087
2827   2.58557   0.97610   0.19968   0.08692   2.58557   0.97610   0.19968   0.08692   99.52087
2828   2.58671   0.97531   0.20252   0.08969   2.58671   0.97531   0.20252   0.08969   99.49951
2829   2.58471   0.97494   0.20481   0.08908   2.58471   0.97494   0.20481   0.08908   99.53308
2830   2.58557   0.97501   0.20441   0.08896   2.58557   0.97501   0.20441   0.08896   99.51172
2831   2.58528   0.97568   0.20148   0.08771   2.58528   0.97568   0.20148   0.08771   99.51172
2832   2.58385   0.97577   0.20054   0.08850   2.58385   0.97577   0.20054   0.08850   99.53308
2833   2.58585   0.97555   0.20194   0.08863   2.58585   0.97555   0.20194   0.08863   99.49951
2834   2.58585   0.97528   0.20276   0.08948   2.58585   0.97528   0.20276   0.08948   99.49951
2835   2.58757   0.97546   0.20237   0.08869   2.58757   0.97546   0.20237   0.08869   99.48730
2836   2.58671   0.97522   0.20356   0.08841   2.58671   0.97522   0.20356   0.08841   99.49951
2837   2.58729   0.97568   0.20139   0.08826   2.58729   0.97568   0.20139   0.08826   99.53308
2838   2.58700   0.97543   0.20267   0.08698   2.58700   0.97543   0.20267   0.08698   99.54529
2839   2.58757   0.97488   0.20466   0.08872   2.58757   0.97488   0.20466   0.08872   99.51172
2840   2.58614   0.97482   0.20493   0.08951   2.58614   0.97482   0.20493   0.08951   99.49951
2841   2.58557   0.97488   0.20487   0.08930   2.58557   0.97488   0.20487   0.08930   99.51172
2842   2.58499   0.97494   0.20405   0.08933   2.58499   0.97494   0.20405   0.08933   99.53308
2843   2.58643   0.97546   0.20246   0.08817   2.58643   0.97546   0.20246   0.08817   99.49951
2844   2.58757   0.97552   0.20228   0.08716   2.58757   0.97552   0.20228   0.08716   99.49951
2845   2.58356   0.97488   0.20478   0.08918   2.58356   0.97488   0.20478   0.08918   99.53308
2846   2.58356   0.97482   0.20457   0.08954   2.58356   0.97482   0.20457   0.08954   99.54224
2847   2.58499   0.97501   0.20466   0.08817   2.58499   0.97501   0.20466   0.08817   99.48730
2848   2.58729   0.97510   0.20414   0.08802   2.58729   0.97510   0.20414   0.08802   99.51172
2849   2.58528   0.97476   0.20542   0.08826   2.58528   0.97476   0.20542   0.08826   99.52087
2850   2.58471   0.97430   0.20716   0.08975   2.58471   0.97430   0.20716   0.08975   99.57581
2851   2.58557   0.97433   0.20750   0.08878   2.58557   0.97433   0.20750   0.08878   99.48730
2852   2.58557   0.97446   0.20679   0.08969   2.58557   0.97446   0.20679   0.08969   99.55444
2853   2.58585   0.97427   0.20759   0.08875   2.58585   0.97427   0.20759   0.08875   99.51172
2854   2.58528   0.97446   0.20637   0.08982   2.58528   0.97446   0.20637   0.08982   99.53308
2855   2.58585   0.97452   0.20621   0.08966   2.58585   0.97452   0.20621   0.08966   99.52087
2856   2.58757   0.97443   0.20652   0.08979   2.58757   0.97443   0.20652   0.08979   99.53308
2857   2.58757   0.97449   0.20701   0.08863   2.58757   0.97449   0.20701   0.08863   99.48730
2858   2.58700   0.97479   0.20533   0.08966   2.58700   0.97479   0.20533   0.08966   99.46594
2859   2.58786   0.97473   0.20530   0.08936   2.58786   0.97473   0.20530   0.08936   99.45679
2860   2.58614   0.97430   0.20728   0.08991   2.58614   0.97430   0.20728   0.08991   99.52087
2861   2.58786   0.97449   0.20679   0.08930   2.58786   0.97449   0.20679   0.08930   99.46594
2862   2.58557   0.97455   0.20627   0.08988   2.58557   0.97455   0.20627   0.08988   99.52087
2863   2.58471   0.97430   0.20771   0.08856   2.58471   0.97430   0.20771   0.08856   99.48730
2864   2.58528   0.97473   0.20551   0.08878   2.58528   0.97473   0.20551   0.08878   99.49951
2865   2.58671   0.97430   0.20753   0.08911   2.58671   0.97430   0.20753   0.08911   99.46594
2866   2.58528   0.97433   0.20740   0.08899   2.58528   0.97433   0.20740   0.08899   99.52087
2867   2.58643   0.97427   0.20792   0.08954   2.58643   0.97427   0.20792   0.08954   99.48730
2868   2.58471   0.97403   0.20872   0.08972   2.58471   0.97403   0.20872   0.08972   99.52087
2869   2.58757   0.97436   0.20722   0.08957   2.58757   0.97436   0.20722   0.08957   99.45679
2870   2.58757   0.97458   0.20652   0.08872   2.58757   0.97458   0.20652   0.08872   99.48730
2871   2.58757   0.97375   0.20975   0.08942   2.58757   0.97375   0.20975   0.08942   99.51172
2872   2.58643   0.97372   0.20966   0.09030   2.58643   0.97372   0.20966   0.09030   99.52087
2873   2.58843   0.97406   0.20847   0.08954   2.58843   0.97406   0.20847   0.08954   99.47815
2874   2.58786   0.97412   0.20823   0.09015   2.58786   0.97412   0.20823   0.09015   99.47815
2875   2.58757   0.97455   0.20652   0.08844   2.58757   0.97455   0.20652   0.08844   99.46594
2876   2.58614   0.97415   0.20789   0.08982   2.58614   0.97415   0.20789   0.08982   99.51172
2877   2.58700   0.97409   0.20890   0.08835   2.58700   0.97409   0.20890   0.08835   99.45679
2878   2.58643   0.97382   0.20908   0.09061   2.58643   0.97382   0.20908   0.09061   99.54529
2879   2.58643   0.97400   0.20899   0.08918   2.58643   0.97400   0.20899   0.08918   99.51172
2880   2.58528   0.97406   0.20856   0.08945   2.58528   0.97406   0.20856   0.08945   99.49951
2881   2.58528   0.97418   0.20786   0.08918   2.58528   0.97418   0.20786   0.08918   99.52087
2882   2.58585   0.97372   0.20930   0.09198   2.58585   0.97372   0.20930   0.09198   99.54529
2883   2.58757   0.97372   0.20954   0.09110   2.58757   0.97372   0.20954   0.09110   99.51172
2884   2.58643   0.97385   0.20933   0.08924   2.58643   0.97385   0.20933   0.08924   99.49951
2885   2.58671   0.97391   0.20862   0.09043   2.58671   0.97391   0.20862   0.09043   99.51172
2886   2.58557   0.97403   0.20786   0.09107   2.58557   0.97403   0.20786   0.09107   99.49951
2887   2.58614   0.97372   0.20878   0.09159   2.58614   0.97372   0.20878   0.09159   99.51172
2888   2.58643   0.97385   0.20838   0.09165   2.58643   0.97385   0.20838   0.09165   99.55444
2889   2.58585   0.97369   0.20972   0.09125   2.58585   0.97369   0.20972   0.09125   99.53308
2890   2.58585   0.97375   0.20881   0.09217   2.58585   0.97375   0.20881   0.09217   99.49951
2891   2.58729   0.97391   0.20804   0.09189   2.58729   0.97391   0.20804   0.09189   99.51172
2892   2.58757   0.97446   0.20621   0.09030   2.58757   0.97446   0.20621   0.09030   99.52087
2893   2.58557   0.97385   0.20847   0.09128   2.58557   0.97385   0.20847   0.09128   99.55444
2894   2.58700   0.97345   0.21058   0.09171   2.58700   0.97345   0.21058   0.09171   99.51172
2895   2.58499   0.97385   0.20875   0.09110   2.58499   0.97385   0.20875   0.09110   99.51172
2896   2.58557   0.97391   0.20826   0.09146   2.58557   0.97391   0.20826   0.09146   99.52087
2897   2.58557   0.97403   0.20777   0.09156   2.58557   0.97403   0.20777   0.09156   99.53308
