Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2512   2.61194   -0.18577   0.49150   -0.85092   2.61194   -0.18577   0.49150   -0.85092   100.29602
2513   2.61194   -0.18543   0.48927   -0.85229   2.61194   -0.18543   0.48927   -0.85229   100.35095
2514   2.61166   -0.18458   0.48543   -0.85467   2.61166   -0.18458   0.48543   -0.85467   100.32654
2515   2.61194   -0.18455   0.48778   -0.85342   2.61194   -0.18455   0.48778   -0.85342   100.33875
2516   2.61252   -0.18604   0.48811   -0.85284   2.61252   -0.18604   0.48811   -0.85284   100.29602
2517   2.61166   -0.18595   0.48781   -0.85305   2.61166   -0.18595   0.48781   -0.85305   100.32654
2518   2.61166   -0.18641   0.48555   -0.85424   2.61166   -0.18641   0.48555   -0.85424   100.33875
2519   2.61223   -0.18647   0.48454   -0.85467   2.61223   -0.18647   0.48454   -0.85467   100.33875
2520   2.61051   -0.18830   0.48775   -0.85253   2.61051   -0.18830   0.48775   -0.85253   100.32654
2521   2.61137   -0.18857   0.48808   -0.85229   2.61137   -0.18857   0.48808   -0.85229   100.32654
2522   2.61309   -0.18882   0.49312   -0.84930   2.61309   -0.18882   0.49312   -0.84930   100.31738
2523   2.61280   -0.18876   0.49120   -0.85040   2.61280   -0.18876   0.49120   -0.85040   100.30518
2524   2.61223   -0.18632   0.48378   -0.85519   2.61223   -0.18632   0.48378   -0.85519   100.31738
2525   2.61137   -0.18671   0.48350   -0.85516   2.61137   -0.18671   0.48350   -0.85516   100.32654
2526   2.61022   -0.18812   0.48820   -0.85241   2.61022   -0.18812   0.48820   -0.85241   100.29602
2527   2.60994   -0.18796   0.48772   -0.85260   2.60994   -0.18796   0.48772   -0.85260   100.35095
2528   2.61080   -0.18763   0.48741   -0.85275   2.61080   -0.18763   0.48741   -0.85275   100.32654
2529   2.61051   -0.18677   0.48634   -0.85363   2.61051   -0.18677   0.48634   -0.85363   100.32654
2530   2.60908   -0.18622   0.48537   -0.85424   2.60908   -0.18622   0.48537   -0.85424   100.31738
2531   2.61022   -0.18628   0.48585   -0.85400   2.61022   -0.18628   0.48585   -0.85400   100.38147
2532   2.61223   -0.18906   0.50200   -0.84393   2.61223   -0.18906   0.50200   -0.84393   100.38147
2533   2.61280   -0.19239   0.50160   -0.84353   2.61280   -0.19239   0.50160   -0.84353   100.30518
2534   2.61137   -0.19199   0.49608   -0.84686   2.61137   -0.19199   0.49608   -0.84686   100.35095
2535   2.61137   -0.18726   0.48796   -0.85263   2.61137   -0.18726   0.48796   -0.85263   100.37231
2536   2.61309   -0.18775   0.47960   -0.85726   2.61309   -0.18775   0.47960   -0.85726   100.32654
2537   2.61166   -0.18940   0.49617   -0.84741   2.61166   -0.18940   0.49617   -0.84741   100.31738
2538   2.61137   -0.19343   0.51283   -0.83651   2.61137   -0.19343   0.51283   -0.83651   100.33875
2539   2.61022   -0.18799   0.49477   -0.84851   2.61022   -0.18799   0.49477   -0.84851   100.31738
2540   2.60936   -0.18274   0.46489   -0.86639   2.60936   -0.18274   0.46489   -0.86639   100.30518
2541   2.61022   -0.18738   0.48347   -0.85519   2.61022   -0.18738   0.48347   -0.85519   100.35095
2542   2.61051   -0.19608   0.51863   -0.83233   2.61051   -0.19608   0.51863   -0.83233   100.39368
2543   2.60936   -0.19343   0.51747   -0.83361   2.60936   -0.19343   0.51747   -0.83361   100.37231
2544   2.61108   -0.18610   0.47960   -0.85757   2.61108   -0.18610   0.47960   -0.85757   100.35095
2545   2.61051   -0.17975   0.44591   -0.87689   2.61051   -0.17975   0.44591   -0.87689   100.36011
2546   2.61051   -0.18131   0.46190   -0.86828   2.61051   -0.18131   0.46190   -0.86828   100.37231
2547   2.61137   -0.19114   0.51473   -0.83578   2.61137   -0.19114   0.51473   -0.83578   100.31738
2548   2.60994   -0.19507   0.54222   -0.81738   2.60994   -0.19507   0.54222   -0.81738   100.46082
2549   2.61022   -0.18921   0.51015   -0.83911   2.61022   -0.18921   0.51015   -0.83911   100.35095
2550   2.60908   -0.17899   0.45314   -0.87344   2.60908   -0.17899   0.45314   -0.87344   100.35095
2551   2.60908   -0.17853   0.45625   -0.87188   2.60908   -0.17853   0.45625   -0.87188   100.38452
2552   2.60994   -0.18998   0.50938   -0.83941   2.60994   -0.18998   0.50938   -0.83941   100.31738
2553   2.61137   -0.19486   0.53169   -0.82424   2.61137   -0.19486   0.53169   -0.82424   100.44861
2554   2.61166   -0.18638   0.48796   -0.85284   2.61166   -0.18638   0.48796   -0.85284   100.33875
2555   2.61166   -0.17933   0.45759   -0.87100   2.61166   -0.17933   0.45759   -0.87100   100.32654
2556   2.61166   -0.18528   0.48314   -0.85577   2.61166   -0.18528   0.48314   -0.85577   100.32654
2557   2.61252   -0.19105   0.50612   -0.84112   2.61252   -0.19105   0.50612   -0.84112   100.31738
2558   2.61280   -0.18839   0.49205   -0.85000   2.61280   -0.18839   0.49205   -0.85000   100.29602
2559   2.61051   -0.18677   0.48653   -0.85360   2.61051   -0.18677   0.48653   -0.85360   100.30518
2560   2.61051   -0.18567   0.48881   -0.85250   2.61051   -0.18567   0.48881   -0.85250   100.32654
2561   2.60793   -0.18372   0.48048   -0.85763   2.60793   -0.18372   0.48048   -0.85763   100.33875
2562   2.60965   -0.18250   0.47884   -0.85879   2.60965   -0.18250   0.47884   -0.85879   100.31738
2563   2.60908   -0.18577   0.49550   -0.84854   2.60908   -0.18577   0.49550   -0.84854   100.33875
2564   2.60994   -0.18741   0.50197   -0.84445   2.60994   -0.18741   0.50197   -0.84445   100.36011
2565   2.61137   -0.18424   0.48561   -0.85464   2.61137   -0.18424   0.48561   -0.85464   100.30518
2566   2.61166   -0.18177   0.46950   -0.86398   2.61166   -0.18177   0.46950   -0.86398   100.36011
2567   2.61280   -0.18641   0.48045   -0.85711   2.61280   -0.18641   0.48045   -0.85711   100.28381
2568   2.61252   -0.18696   0.48955   -0.85174   2.61252   -0.18696   0.48955   -0.85174   100.32654
2569   2.61252   -0.18833   0.49174   -0.85015   2.61252   -0.18833   0.49174   -0.85015   100.35095
2570   2.61223   -0.18851   0.48961   -0.85131   2.61223   -0.18851   0.48961   -0.85131   100.35095
2571   2.61280   -0.18308   0.47301   -0.86193   2.61280   -0.18308   0.47301   -0.86193   100.29602
2572   2.61280   -0.18125   0.46968   -0.86413   2.61280   -0.18125   0.46968   -0.86413   100.29602
2573   2.61080   -0.18571   0.48952   -0.85205   2.61080   -0.18571   0.48952   -0.85205   100.38147
2574   2.61080   -0.18812   0.50060   -0.84506   2.61080   -0.18812   0.50060   -0.84506   100.35095
2575   2.61194   -0.18482   0.48564   -0.85458   2.61194   -0.18482   0.48564   -0.85458   100.30518
2576   2.61051   -0.18256   0.46757   -0.86496   2.61051   -0.18256   0.46757   -0.86496   100.30518
2577   2.61022   -0.18439   0.47078   -0.86285   2.61022   -0.18439   0.47078   -0.86285   100.36011
2578   2.61166   -0.18806   0.48491   -0.85409   2.61166   -0.18806   0.48491   -0.85409   100.26245
2579   2.61080   -0.18821   0.49397   -0.84887   2.61080   -0.18821   0.49397   -0.84887   100.28381
2580   2.61051   -0.18671   0.48628   -0.85369   2.61051   -0.18671   0.48628   -0.85369   100.32654
2581   2.61108   -0.18473   0.47246   -0.86184   2.61108   -0.18473   0.47246   -0.86184   100.33875
2582   2.60850   -0.18387   0.46977   -0.86352   2.60850   -0.18387   0.46977   -0.86352   100.33875
2583   2.60936   -0.18690   0.48173   -0.85632   2.60936   -0.18690   0.48173   -0.85632   100.30518
2584   2.60850   -0.18894   0.49013   -0.85101   2.60850   -0.18894   0.49013   -0.85101   100.32959
2585   2.61108   -0.18668   0.47984   -0.85730   2.61108   -0.18668   0.47984   -0.85730   100.32654
2586   2.61223   -0.18537   0.47096   -0.86254   2.61223   -0.18537   0.47096   -0.86254   100.36011
2587   2.61108   -0.18482   0.47429   -0.86084   2.61108   -0.18482   0.47429   -0.86084   100.37231
2588   2.61108   -0.18671   0.48222   -0.85601   2.61108   -0.18671   0.48222   -0.85601   100.31738
2589   2.61252   -0.18671   0.48274   -0.85562   2.61252   -0.18671   0.48274   -0.85562   100.29602
2590   2.61194   -0.18622   0.47765   -0.85867   2.61194   -0.18622   0.47765   -0.85867   100.30518
2591   2.61252   -0.18714   0.47548   -0.85977   2.61252   -0.18714   0.47548   -0.85977   100.29602
2592   2.61051   -0.18638   0.47496   -0.86013   2.61051   -0.18638   0.47496   -0.86013   100.26245
2593   2.60965   -0.18613   0.47404   -0.86065   2.60965   -0.18613   0.47404   -0.86065   100.29602
2594   2.60965   -0.18812   0.47951   -0.85723   2.60965   -0.18812   0.47951   -0.85723   100.36011
2595   2.60908   -0.18870   0.48146   -0.85601   2.60908   -0.18870   0.48146   -0.85601   100.32959
2596   2.60965   -0.18686   0.47441   -0.86038   2.60965   -0.18686   0.47441   -0.86038   100.27466
2597   2.60965   -0.18711   0.46800   -0.86377   2.60965   -0.18711   0.46800   -0.86377   100.35095
2598   2.60908   -0.18589   0.46669   -0.86465   2.60908   -0.18589   0.46669   -0.86465   100.29602
2599   2.61080   -0.18723   0.47450   -0.86023   2.61080   -0.18723   0.47450   -0.86023   100.29602
2600   2.61137   -0.18903   0.47856   -0.85751   2.61137   -0.18903   0.47856   -0.85751   100.35095
2601   2.61022   -0.18744   0.47560   -0.85949   2.61022   -0.18744   0.47560   -0.85949   100.38147
2602   2.60965   -0.18644   0.47386   -0.86077   2.60965   -0.18644   0.47386   -0.86077   100.30518
2603   2.61137   -0.18525   0.47172   -0.86209   2.61137   -0.18525   0.47172   -0.86209   100.33875
2604   2.61137   -0.18577   0.47465   -0.86056   2.61137   -0.18577   0.47465   -0.86056   100.36011
2605   2.61223   -0.18690   0.48085   -0.85681   2.61223   -0.18690   0.48085   -0.85681   100.33875
2606   2.61194   -0.18595   0.47697   -0.85907   2.61194   -0.18595   0.47697   -0.85907   100.29602
2607   2.61080   -0.18485   0.47038   -0.86294   2.61080   -0.18485   0.47038   -0.86294   100.29602
2608   2.61108   -0.18686   0.47191   -0.86166   2.61108   -0.18686   0.47191   -0.86166   100.37231
2609   2.61252   -0.18751   0.47862   -0.85784   2.61252   -0.18751   0.47862   -0.85784   100.31738
2610   2.61194   -0.18979   0.48122   -0.85592   2.61194   -0.18979   0.48122   -0.85592   100.32654
2611   2.61051   -0.18665   0.47615   -0.85931   2.61051   -0.18665   0.47615   -0.85931   100.35095
2612   2.60994   -0.18607   0.47282   -0.86126   2.60994   -0.18607   0.47282   -0.86126   100.35095
2613   2.60936   -0.18567   0.47197   -0.86187   2.60936   -0.18567   0.47197   -0.86187   100.36011
2614   2.61022   -0.18497   0.47362   -0.86111   2.61022   -0.18497   0.47362   -0.86111   100.32654
2615   2.61051   -0.18613   0.47679   -0.85913   2.61051   -0.18613   0.47679   -0.85913   100.32654
2616   2.61022   -0.18543   0.47530   -0.86026   2.61022   -0.18543   0.47530   -0.86026   100.33875
2617   2.60965   -0.18525   0.47447   -0.86068   2.60965   -0.18525   0.47447   -0.86068   100.29602
2618   2.60994   -0.18482   0.47575   -0.85998   2.60994   -0.18482   0.47575   -0.85998   100.37231
2619   2.61108   -0.18482   0.47520   -0.86035   2.61108   -0.18482   0.47520   -0.86035   100.35095
2620   2.61252   -0.18397   0.47072   -0.86291   2.61252   -0.18397   0.47072   -0.86291   100.30518
2621   2.61166   -0.18519   0.47264   -0.86160   2.61166   -0.18519   0.47264   -0.86160   100.38147
2622   2.61223   -0.18534   0.47716   -0.85919   2.61223   -0.18534   0.47716   -0.85919   100.31738
2623   2.61338   -0.18564   0.47655   -0.85946   2.61338   -0.18564   0.47655   -0.85946   100.36011
2624   2.61252   -0.18329   0.46754   -0.86483   2.61252   -0.18329   0.46754   -0.86483   100.29602
2625   2.61137   -0.18384   0.46892   -0.86392   2.61137   -0.18384   0.46892   -0.86392   100.26245
2626   2.61080   -0.18586   0.47609   -0.85971   2.61080   -0.18586   0.47609   -0.85971   100.32654
2627   2.61108   -0.18574   0.47685   -0.85922   2.61108   -0.18574   0.47685   -0.85922   100.31738
2628   2.61252   -0.18375   0.47453   -0.86099   2.61252   -0.18375   0.47453   -0.86099   100.25024
2629   2.61022   -0.18546   0.47514   -0.86029   2.61022   -0.18546   0.47514   -0.86029   100.31738
2630   2.60850   -0.18397   0.47288   -0.86184   2.60850   -0.18397   0.47288   -0.86184   100.30518
2631   2.61080   -0.18418   0.46831   -0.86422   2.61080   -0.18418   0.46831   -0.86422   100.28381
2632   2.61194   -0.18488   0.47139   -0.86245   2.61194   -0.18488   0.47139   -0.86245   100.29602
2633   2.61137   -0.18577   0.47716   -0.85907   2.61137   -0.18577   0.47716   -0.85907   100.28381
2634   2.60965   -0.18595   0.47691   -0.85919   2.60965   -0.18595   0.47691   -0.85919   100.31738
2635   2.61108   -0.18439   0.46858   -0.86407   2.61108   -0.18439   0.46858   -0.86407   100.32654
2636   2.61022   -0.18372   0.46712   -0.86499   2.61022   -0.18372   0.46712   -0.86499   100.35095
2637   2.61166   -0.18503   0.47530   -0.86026   2.61166   -0.18503   0.47530   -0.86026   100.30518
2638   2.61022   -0.18567   0.47530   -0.86007   2.61022   -0.18567   0.47530   -0.86007   100.36011
2639   2.61022   -0.18336   0.47017   -0.86340   2.61022   -0.18336   0.47017   -0.86340   100.33875
2640   2.61252   -0.18336   0.46870   -0.86425   2.61252   -0.18336   0.46870   -0.86425   100.29602
2641   2.61137   -0.18433   0.46864   -0.86398   2.61137   -0.18433   0.46864   -0.86398   100.31738
2642   2.61137   -0.18485   0.47316   -0.86142   2.61137   -0.18485   0.47316   -0.86142   100.33875
2643   2.61022   -0.18531   0.47334   -0.86123   2.61022   -0.18531   0.47334   -0.86123   100.35095
2644   2.61080   -0.18464   0.47078   -0.86282   2.61080   -0.18464   0.47078   -0.86282   100.31738
2645   2.61194   -0.18467   0.46977   -0.86340   2.61194   -0.18467   0.46977   -0.86340   100.33875
2646   2.60936   -0.18461   0.46937   -0.86355   2.60936   -0.18461   0.46937   -0.86355   100.33875
2647   2.60965   -0.18522   0.47005   -0.86297   2.60965   -0.18522   0.47005   -0.86297   100.32959
2648   2.61022   -0.18528   0.47160   -0.86227   2.61022   -0.18528   0.47160   -0.86227   100.29602
2649   2.61051   -0.18509   0.47029   -0.86300   2.61051   -0.18509   0.47029   -0.86300   100.31738
2650   2.61051   -0.18470   0.46962   -0.86343   2.61051   -0.18470   0.46962   -0.86343   100.32654
2651   2.60965   -0.18390   0.46580   -0.86563   2.60965   -0.18390   0.46580   -0.86563   100.31738
2652   2.61080   -0.18430   0.46764   -0.86462   2.61080   -0.18430   0.46764   -0.86462   100.29602
2653   2.61080   -0.18424   0.47026   -0.86309   2.61080   -0.18424   0.47026   -0.86309   100.30518
2654   2.61137   -0.18458   0.47237   -0.86196   2.61137   -0.18458   0.47237   -0.86196   100.28381
2655   2.61223   -0.18427   0.46931   -0.86355   2.61223   -0.18427   0.46931   -0.86355   100.32654
2656   2.61223   -0.18400   0.46770   -0.86465   2.61223   -0.18400   0.46770   -0.86465   100.31738
2657   2.61108   -0.18451   0.47005   -0.86328   2.61108   -0.18451   0.47005   -0.86328   100.36011
2658   2.61252   -0.18397   0.46989   -0.86343   2.61252   -0.18397   0.46989   -0.86343   100.35095
2659   2.61137   -0.18397   0.46858   -0.86410   2.61137   -0.18397   0.46858   -0.86410   100.28381
2660   2.61108   -0.18482   0.46849   -0.86398   2.61108   -0.18482   0.46849   -0.86398   100.35095
2661   2.60994   -0.18433   0.46818   -0.86422   2.60994   -0.18433   0.46818   -0.86422   100.31738
2662   2.61166   -0.18439   0.46941   -0.86364   2.61166   -0.18439   0.46941   -0.86364   100.31738
2663   2.61252   -0.18397   0.46876   -0.86404   2.61252   -0.18397   0.46876   -0.86404   100.27161
2664   2.61137   -0.18448   0.46858   -0.86401   2.61137   -0.18448   0.46858   -0.86401   100.33875
2665   2.61022   -0.18500   0.46803   -0.86431   2.61022   -0.18500   0.46803   -0.86431   100.27161
2666   2.61166   -0.18421   0.46901   -0.86389   2.61166   -0.18421   0.46901   -0.86389   100.31738
2667   2.61137   -0.18409   0.46553   -0.86572   2.61137   -0.18409   0.46553   -0.86572   100.31738
2668   2.61108   -0.18412   0.46693   -0.86502   2.61108   -0.18412   0.46693   -0.86502   100.31738
2669   2.61022   -0.18345   0.47056   -0.86316   2.61022   -0.18345   0.47056   -0.86316   100.31738
2670   2.61022   -0.18387   0.46629   -0.86544   2.61022   -0.18387   0.46629   -0.86544   100.29602
2671   2.61080   -0.18134   0.46257   -0.86789   2.61080   -0.18134   0.46257   -0.86789   100.35095
2672   2.61194   -0.18274   0.46345   -0.86715   2.61194   -0.18274   0.46345   -0.86715   100.32654
2673   2.61166   -0.18366   0.46574   -0.86578   2.61166   -0.18366   0.46574   -0.86578   100.33875
2674   2.61166   -0.18384   0.46648   -0.86535   2.61166   -0.18384   0.46648   -0.86535   100.29602
2675   2.61194   -0.18403   0.46886   -0.86395   2.61194   -0.18403   0.46886   -0.86395   100.31738
2676   2.61022   -0.18430   0.46742   -0.86468   2.61022   -0.18430   0.46742   -0.86468   100.30518
2677   2.61080   -0.18482   0.46547   -0.86557   2.61080   -0.18482   0.46547   -0.86557   100.32654
2678   2.61051   -0.18421   0.46397   -0.86657   2.61051   -0.18421   0.46397   -0.86657   100.32654
2679   2.61051   -0.18430   0.46562   -0.86566   2.61051   -0.18430   0.46562   -0.86566   100.28381
2680   2.60994   -0.18473   0.46602   -0.86535   2.60994   -0.18473   0.46602   -0.86535   100.32654
2681   2.60879   -0.18513   0.46855   -0.86395   2.60879   -0.18513   0.46855   -0.86395   100.30518
2682   2.61022   -0.18598   0.46910   -0.86346   2.61022   -0.18598   0.46910   -0.86346   100.28381
2683   2.60994   -0.18592   0.46968   -0.86316   2.60994   -0.18592   0.46968   -0.86316   100.35095
2684   2.60965   -0.18522   0.46532   -0.86563   2.60965   -0.18522   0.46532   -0.86563   100.27466
2685   2.61022   -0.18732   0.46663   -0.86441   2.61022   -0.18732   0.46663   -0.86441   100.30518
2686   2.61080   -0.18845   0.46883   -0.86294   2.61080   -0.18845   0.46883   -0.86294   100.32654
2687   2.61080   -0.18754   0.46794   -0.86364   2.61080   -0.18754   0.46794   -0.86364   100.30518
2688   2.60965   -0.18802   0.46617   -0.86456   2.60965   -0.18802   0.46617   -0.86456   100.33875
2689   2.61022   -0.18729   0.46525   -0.86520   2.61022   -0.18729   0.46525   -0.86520   100.30518
