Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2316   2.58843   -0.86038   0.10376   -0.49901   2.58843   -0.86038   0.10376   -0.49901   99.92065
2317   2.58958   -0.85794   0.09870   -0.50438   2.58958   -0.85794   0.09870   -0.50438   99.89929
2318   2.59044   -0.85604   0.08893   -0.50926   2.59044   -0.85604   0.08893   -0.50926   99.88708
2319   2.58929   -0.85479   0.08112   -0.51274   2.58929   -0.85479   0.08112   -0.51274   99.88708
2320   2.58843   -0.85546   0.08628   -0.51076   2.58843   -0.85546   0.08628   -0.51076   99.86572
2321   2.58700   -0.85784   0.09754   -0.50465   2.58700   -0.85784   0.09754   -0.50465   99.89929
2322   2.58729   -0.85861   0.09940   -0.50307   2.58729   -0.85861   0.09940   -0.50307   99.92065
2323   2.58843   -0.85711   0.08856   -0.50749   2.58843   -0.85711   0.08856   -0.50749   99.88708
2324   2.58700   -0.85577   0.08185   -0.51094   2.58700   -0.85577   0.08185   -0.51094   99.88708
2325   2.58729   -0.85815   0.08823   -0.50591   2.58729   -0.85815   0.08823   -0.50591   99.86572
2326   2.58585   -0.86010   0.09629   -0.50102   2.58585   -0.86010   0.09629   -0.50102   99.89929
2327   2.58901   -0.85977   0.09494   -0.50191   2.58901   -0.85977   0.09494   -0.50191   99.88708
2328   2.58815   -0.85760   0.08539   -0.50725   2.58815   -0.85760   0.08539   -0.50725   99.88708
2329   2.58700   -0.85757   0.08322   -0.50774   2.58700   -0.85757   0.08322   -0.50774   99.90845
2330   2.58585   -0.85974   0.09076   -0.50261   2.58585   -0.85974   0.09076   -0.50261   99.88708
2331   2.58872   -0.86077   0.09555   -0.50014   2.58872   -0.86077   0.09555   -0.50014   99.88708
2332   2.58815   -0.85965   0.09522   -0.50209   2.58815   -0.85965   0.09522   -0.50209   99.89929
2333   2.58815   -0.85757   0.08741   -0.50697   2.58815   -0.85757   0.08741   -0.50697   99.88708
2334   2.58843   -0.85693   0.08255   -0.50887   2.58843   -0.85693   0.08255   -0.50887   99.87793
2335   2.58815   -0.85858   0.09046   -0.50478   2.58815   -0.85858   0.09046   -0.50478   99.87793
2336   2.58843   -0.86041   0.09980   -0.49974   2.58843   -0.86041   0.09980   -0.49974   99.88708
2337   2.58929   -0.86084   0.09848   -0.49931   2.58929   -0.86084   0.09848   -0.49931   99.89929
2338   2.58901   -0.85846   0.08869   -0.50533   2.58901   -0.85846   0.08869   -0.50533   99.89929
2339   2.58929   -0.85784   0.09015   -0.50591   2.58929   -0.85784   0.09015   -0.50591   99.88708
2340   2.58843   -0.85992   0.09845   -0.50096   2.58843   -0.85992   0.09845   -0.50096   99.88708
2341   2.58815   -0.85995   0.09970   -0.50069   2.58815   -0.85995   0.09970   -0.50069   99.90845
2342   2.58643   -0.85846   0.09442   -0.50414   2.58643   -0.85846   0.09442   -0.50414   99.92065
2343   2.58729   -0.85803   0.09342   -0.50508   2.58729   -0.85803   0.09342   -0.50508   99.92065
2344   2.58729   -0.85885   0.09226   -0.50398   2.58729   -0.85885   0.09226   -0.50398   99.86572
2345   2.58671   -0.85916   0.09500   -0.50279   2.58671   -0.85916   0.09500   -0.50279   99.88708
2346   2.58700   -0.85946   0.09845   -0.50166   2.58700   -0.85946   0.09845   -0.50166   99.90845
2347   2.58729   -0.85980   0.09748   -0.50127   2.58729   -0.85980   0.09748   -0.50127   99.90845
2348   2.58872   -0.85870   0.09415   -0.50386   2.58872   -0.85870   0.09415   -0.50386   99.90845
2349   2.58901   -0.85766   0.09354   -0.50578   2.58901   -0.85766   0.09354   -0.50578   99.88708
2350   2.58872   -0.85937   0.10102   -0.50145   2.58872   -0.85937   0.10102   -0.50145   99.94202
2351   2.58729   -0.85946   0.10459   -0.50047   2.58729   -0.85946   0.10459   -0.50047   99.88708
2352   2.58901   -0.85855   0.10108   -0.50276   2.58901   -0.85855   0.10108   -0.50276   99.88708
2353   2.58815   -0.85748   0.09592   -0.50557   2.58815   -0.85748   0.09592   -0.50557   99.92065
2354   2.58929   -0.85821   0.09647   -0.50429   2.58929   -0.85821   0.09647   -0.50429   99.86572
2355   2.58700   -0.85989   0.10324   -0.49992   2.58700   -0.85989   0.10324   -0.49992   99.92065
2356   2.58643   -0.86004   0.10492   -0.49931   2.58643   -0.86004   0.10492   -0.49931   99.93286
2357   2.58700   -0.85971   0.10236   -0.50069   2.58700   -0.85971   0.10236   -0.50069   99.92065
2358   2.58872   -0.85937   0.09839   -0.50188   2.58872   -0.85937   0.09839   -0.50188   99.84436
2359   2.58901   -0.85849   0.09757   -0.50349   2.58901   -0.85849   0.09757   -0.50349   99.87793
2360   2.58643   -0.85955   0.10282   -0.50060   2.58643   -0.85955   0.10282   -0.50060   99.93286
2361   2.58700   -0.86023   0.10770   -0.49852   2.58700   -0.86023   0.10770   -0.49852   99.93286
2362   2.58815   -0.85980   0.10376   -0.50020   2.58815   -0.85980   0.10376   -0.50020   99.93286
2363   2.58786   -0.85879   0.09949   -0.50255   2.58786   -0.85879   0.09949   -0.50255   99.87793
2364   2.58843   -0.85849   0.10147   -0.50270   2.58843   -0.85849   0.10147   -0.50270   99.92065
2365   2.58757   -0.85986   0.10633   -0.49953   2.58757   -0.85986   0.10633   -0.49953   99.86572
2366   2.58843   -0.86038   0.10889   -0.49812   2.58843   -0.86038   0.10889   -0.49812   99.86572
2367   2.58757   -0.85992   0.10495   -0.49956   2.58757   -0.85992   0.10495   -0.49956   99.90845
2368   2.58987   -0.85968   0.10199   -0.50075   2.58987   -0.85968   0.10199   -0.50075   99.92065
2369   2.58815   -0.85870   0.10147   -0.50243   2.58815   -0.85870   0.10147   -0.50243   99.88708
2370   2.58901   -0.86010   0.10727   -0.49895   2.58901   -0.86010   0.10727   -0.49895   99.89929
2371   2.58929   -0.86108   0.11133   -0.49623   2.58929   -0.86108   0.11133   -0.49623   99.88708
2372   2.58901   -0.86019   0.10892   -0.49825   2.58901   -0.86019   0.10892   -0.49825   99.90845
2373   2.58843   -0.85907   0.10269   -0.50154   2.58843   -0.85907   0.10269   -0.50154   99.90845
2374   2.58815   -0.85861   0.10208   -0.50240   2.58815   -0.85861   0.10208   -0.50240   99.90845
2375   2.58786   -0.86029   0.10743   -0.49846   2.58786   -0.86029   0.10743   -0.49846   99.86572
2376   2.58729   -0.86132   0.11249   -0.49553   2.58729   -0.86132   0.11249   -0.49553   99.89929
2377   2.58700   -0.86038   0.10877   -0.49812   2.58700   -0.86038   0.10877   -0.49812   99.85352
2378   2.58786   -0.85900   0.10450   -0.50142   2.58786   -0.85900   0.10450   -0.50142   99.87793
2379   2.58786   -0.85916   0.10498   -0.50105   2.58786   -0.85916   0.10498   -0.50105   99.89929
2380   2.58729   -0.86059   0.11054   -0.49718   2.58729   -0.86059   0.11054   -0.49718   99.90845
2381   2.58671   -0.86084   0.11167   -0.49641   2.58671   -0.86084   0.11167   -0.49641   99.92065
2382   2.58786   -0.86038   0.10858   -0.49818   2.58786   -0.86038   0.10858   -0.49818   99.89929
2383   2.58872   -0.85983   0.10599   -0.49962   2.58872   -0.85983   0.10599   -0.49962   99.87793
2384   2.58987   -0.85989   0.10718   -0.49928   2.58987   -0.85989   0.10718   -0.49928   99.85352
2385   2.58815   -0.86019   0.10959   -0.49821   2.58815   -0.86019   0.10959   -0.49821   99.88708
2386   2.58729   -0.86068   0.10999   -0.49715   2.58729   -0.86068   0.10999   -0.49715   99.90845
2387   2.58929   -0.85974   0.10727   -0.49925   2.58929   -0.85974   0.10727   -0.49925   99.90845
2388   2.58843   -0.85983   0.10675   -0.49928   2.58843   -0.85983   0.10675   -0.49928   99.88708
2389   2.58786   -0.85913   0.10657   -0.50060   2.58786   -0.85913   0.10657   -0.50060   99.89929
2390   2.58700   -0.86019   0.10825   -0.49849   2.58700   -0.86019   0.10825   -0.49849   99.87793
2391   2.58872   -0.85965   0.11087   -0.49883   2.58872   -0.85965   0.11087   -0.49883   99.90845
2392   2.58901   -0.85965   0.11093   -0.49898   2.58901   -0.85965   0.11093   -0.49898   99.93286
2393   2.58987   -0.85913   0.10892   -0.50014   2.58987   -0.85913   0.10892   -0.50014   99.85352
2394   2.58901   -0.85864   0.10791   -0.50114   2.58901   -0.85864   0.10791   -0.50114   99.87793
2395   2.58729   -0.85897   0.10920   -0.50035   2.58729   -0.85897   0.10920   -0.50035   99.90845
2396   2.58929   -0.86041   0.11069   -0.49757   2.58929   -0.86041   0.11069   -0.49757   99.89929
2397   2.58786   -0.86047   0.11112   -0.49748   2.58786   -0.86047   0.11112   -0.49748   99.88708
2398   2.58786   -0.85971   0.10749   -0.49934   2.58786   -0.85971   0.10749   -0.49934   99.89929
2399   2.58442   -0.85961   0.10858   -0.49940   2.58442   -0.85961   0.10858   -0.49940   99.88708
2400   2.58700   -0.85968   0.11127   -0.49876   2.58700   -0.85968   0.11127   -0.49876   99.93286
2401   2.58872   -0.85958   0.11368   -0.49828   2.58872   -0.85958   0.11368   -0.49828   99.87793
2402   2.59015   -0.86016   0.11072   -0.49791   2.59015   -0.86016   0.11072   -0.49791   99.89929
2403   2.58929   -0.85876   0.10706   -0.50121   2.58929   -0.85876   0.10706   -0.50121   99.89929
2404   2.58958   -0.85998   0.10990   -0.49840   2.58958   -0.85998   0.10990   -0.49840   99.88708
2405   2.58929   -0.86071   0.11298   -0.49651   2.58929   -0.86071   0.11298   -0.49651   99.88708
2406   2.58958   -0.86019   0.11420   -0.49709   2.58958   -0.86019   0.11420   -0.49709   99.90845
2407   2.59073   -0.86010   0.11243   -0.49763   2.59073   -0.86010   0.11243   -0.49763   99.85352
2408   2.58843   -0.85961   0.11106   -0.49873   2.58843   -0.85961   0.11106   -0.49873   99.90845
2409   2.58757   -0.86007   0.10849   -0.49876   2.58757   -0.86007   0.10849   -0.49876   99.90845
2410   2.58528   -0.85961   0.10898   -0.49928   2.58528   -0.85961   0.10898   -0.49928   99.89929
2411   2.58700   -0.86077   0.11383   -0.49617   2.58700   -0.86077   0.11383   -0.49617   99.89929
2412   2.58614   -0.86142   0.11484   -0.49492   2.58614   -0.86142   0.11484   -0.49492   99.92065
2413   2.58757   -0.86087   0.11213   -0.49657   2.58757   -0.86087   0.11213   -0.49657   99.92065
2414   2.58786   -0.86019   0.10926   -0.49818   2.58786   -0.86019   0.10926   -0.49818   99.88708
2415   2.58872   -0.86041   0.10950   -0.49788   2.58872   -0.86041   0.10950   -0.49788   99.86572
2416   2.58929   -0.86081   0.11185   -0.49669   2.58929   -0.86081   0.11185   -0.49669   99.92065
2417   2.58872   -0.86135   0.11103   -0.49580   2.58872   -0.86135   0.11103   -0.49580   99.90845
2418   2.58901   -0.86102   0.10923   -0.49687   2.58901   -0.86102   0.10923   -0.49687   99.88708
2419   2.58843   -0.86032   0.10575   -0.49889   2.58843   -0.86032   0.10575   -0.49889   99.87793
2420   2.58929   -0.86096   0.10651   -0.49742   2.58929   -0.86096   0.10651   -0.49742   99.87793
2421   2.58786   -0.86120   0.10978   -0.49638   2.58786   -0.86120   0.10978   -0.49638   99.92065
2422   2.58929   -0.86245   0.11158   -0.49382   2.58929   -0.86245   0.11158   -0.49382   99.89929
2423   2.58815   -0.86196   0.10846   -0.49541   2.58815   -0.86196   0.10846   -0.49541   99.89929
2424   2.58843   -0.86276   0.10324   -0.49504   2.58843   -0.86276   0.10324   -0.49504   99.94202
2425   2.58843   -0.86108   0.10477   -0.49782   2.58843   -0.86108   0.10477   -0.49782   99.87793
2426   2.59130   -0.86114   0.10538   -0.49721   2.59130   -0.86114   0.10538   -0.49721   99.88708
2427   2.58786   -0.86203   0.10862   -0.49510   2.58786   -0.86203   0.10862   -0.49510   99.93286
2428   2.58929   -0.86267   0.10895   -0.49413   2.58929   -0.86267   0.10895   -0.49413   99.87793
2429   2.58729   -0.86206   0.10529   -0.49580   2.58729   -0.86206   0.10529   -0.49580   99.92065
2430   2.58786   -0.86117   0.10266   -0.49791   2.58786   -0.86117   0.10266   -0.49791   99.89929
2431   2.58815   -0.86084   0.10459   -0.49803   2.58815   -0.86084   0.10459   -0.49803   99.88708
2432   2.58643   -0.86148   0.11689   -0.49413   2.58643   -0.86148   0.11689   -0.49413   99.95422
2433   2.58671   -0.86364   0.12128   -0.48943   2.58671   -0.86364   0.12128   -0.48943   99.92065
2434   2.58585   -0.86325   0.12082   -0.49016   2.58585   -0.86325   0.12082   -0.49016   99.87793
2435   2.58901   -0.86221   0.11237   -0.49413   2.58901   -0.86221   0.11237   -0.49413   99.87793
2436   2.58901   -0.86016   0.10566   -0.49901   2.58901   -0.86016   0.10566   -0.49901   99.87793
2437   2.59130   -0.86196   0.10999   -0.49498   2.59130   -0.86196   0.10999   -0.49498   99.86572
2438   2.58786   -0.86309   0.11530   -0.49181   2.58786   -0.86309   0.11530   -0.49181   99.90845
2439   2.58929   -0.86239   0.10831   -0.49474   2.58929   -0.86239   0.10831   -0.49474   99.86572
2440   2.58843   -0.86233   0.10959   -0.49440   2.58843   -0.86233   0.10959   -0.49440   99.88708
2441   2.58901   -0.86190   0.10083   -0.49687   2.58901   -0.86190   0.10083   -0.49687   99.88708
2442   2.58671   -0.86108   0.10685   -0.49727   2.58671   -0.86108   0.10685   -0.49727   99.88708
2443   2.58614   -0.86193   0.11100   -0.49471   2.58614   -0.86193   0.11100   -0.49471   99.89929
2444   2.58786   -0.86303   0.11374   -0.49236   2.58786   -0.86303   0.11374   -0.49236   99.88708
2445   2.58700   -0.86306   0.11438   -0.49214   2.58700   -0.86306   0.11438   -0.49214   99.92065
2446   2.58872   -0.86264   0.11618   -0.49229   2.58872   -0.86264   0.11618   -0.49229   99.90845
2447   2.58643   -0.86169   0.11115   -0.49507   2.58643   -0.86169   0.11115   -0.49507   99.89929
2448   2.58815   -0.86169   0.10511   -0.49648   2.58815   -0.86169   0.10511   -0.49648   99.92065
2449   2.58843   -0.86148   0.10984   -0.49571   2.58843   -0.86148   0.10984   -0.49571   99.92065
2450   2.58843   -0.86450   0.12317   -0.48723   2.58843   -0.86450   0.12317   -0.48723   99.93286
2451   2.58958   -0.86566   0.13141   -0.48305   2.58958   -0.86566   0.13141   -0.48305   99.93286
2452   2.58671   -0.86233   0.11084   -0.49416   2.58671   -0.86233   0.11084   -0.49416   99.93286
2453   2.58786   -0.85891   0.09861   -0.50270   2.58786   -0.85891   0.09861   -0.50270   99.89929
2454   2.58757   -0.86254   0.11106   -0.49373   2.58757   -0.86254   0.11106   -0.49373   99.88708
2455   2.58872   -0.86535   0.12613   -0.48506   2.58872   -0.86535   0.12613   -0.48506   99.94202
2456   2.58700   -0.86303   0.11847   -0.49116   2.58700   -0.86303   0.11847   -0.49116   99.93286
2457   2.58901   -0.86004   0.10578   -0.49922   2.58901   -0.86004   0.10578   -0.49922   99.88708
2458   2.58987   -0.86019   0.11063   -0.49788   2.58987   -0.86019   0.11063   -0.49788   99.88708
2459   2.58958   -0.86251   0.11869   -0.49214   2.58958   -0.86251   0.11869   -0.49214   99.93286
2460   2.59044   -0.86489   0.13242   -0.48424   2.59044   -0.86489   0.13242   -0.48424   99.92065
2461   2.58929   -0.86367   0.12815   -0.48744   2.58929   -0.86367   0.12815   -0.48744   99.94202
2462   2.58843   -0.86157   0.11438   -0.49467   2.58843   -0.86157   0.11438   -0.49467   99.93286
2463   2.58729   -0.86224   0.11496   -0.49336   2.58729   -0.86224   0.11496   -0.49336   99.90845
2464   2.58643   -0.86312   0.11896   -0.49086   2.58643   -0.86312   0.11896   -0.49086   99.94202
2465   2.58786   -0.86410   0.11917   -0.48891   2.58786   -0.86410   0.11917   -0.48891   99.89929
2466   2.58614   -0.86129   0.10801   -0.49654   2.58614   -0.86129   0.10801   -0.49654   99.97559
2467   2.58729   -0.86126   0.10654   -0.49705   2.58729   -0.86126   0.10654   -0.49705   99.89929
2468   2.58872   -0.86401   0.12146   -0.48854   2.58872   -0.86401   0.12146   -0.48854   99.89929
2469   2.58958   -0.86312   0.12018   -0.49052   2.58958   -0.86312   0.12018   -0.49052   99.92065
2470   2.58843   -0.86227   0.11466   -0.49342   2.58843   -0.86227   0.11466   -0.49342   99.89929
2471   2.58815   -0.86206   0.11713   -0.49306   2.58815   -0.86206   0.11713   -0.49306   99.94202
2472   2.58872   -0.86032   0.11435   -0.49687   2.58872   -0.86032   0.11435   -0.49687   99.90845
2473   2.59073   -0.86138   0.11661   -0.49449   2.59073   -0.86138   0.11661   -0.49449   99.94202
2474   2.58901   -0.86187   0.11875   -0.49300   2.58901   -0.86187   0.11875   -0.49300   99.93286
2475   2.58815   -0.86242   0.11725   -0.49263   2.58815   -0.86242   0.11725   -0.49263   99.89929
2476   2.58643   -0.86166   0.11368   -0.49467   2.58643   -0.86166   0.11368   -0.49467   99.92065
2477   2.58729   -0.86041   0.10816   -0.49812   2.58729   -0.86041   0.10816   -0.49812   99.93286
2478   2.58958   -0.86230   0.11798   -0.49263   2.58958   -0.86230   0.11798   -0.49263   99.94202
2479   2.58843   -0.86233   0.11832   -0.49254   2.58843   -0.86233   0.11832   -0.49254   99.90845
2480   2.58757   -0.86071   0.11487   -0.49593   2.58757   -0.86071   0.11487   -0.49593   99.88708
2481   2.58729   -0.86026   0.11203   -0.49751   2.58729   -0.86026   0.11203   -0.49751   99.92065
2482   2.58872   -0.85983   0.11084   -0.49840   2.58872   -0.85983   0.11084   -0.49840   99.90845
2483   2.58901   -0.86050   0.11328   -0.49672   2.58901   -0.86050   0.11328   -0.49672   99.86572
2484   2.58528   -0.86096   0.11692   -0.49501   2.58528   -0.86096   0.11692   -0.49501   99.95422
2485   2.58757   -0.86044   0.11469   -0.49654   2.58757   -0.86044   0.11469   -0.49654   99.88708
2486   2.58757   -0.85934   0.10907   -0.49962   2.58757   -0.85934   0.10907   -0.49962   99.87793
2487   2.58786   -0.85925   0.10950   -0.49986   2.58786   -0.85925   0.10950   -0.49986   99.88708
2488   2.58843   -0.86077   0.11765   -0.49547   2.58843   -0.86077   0.11765   -0.49547   99.90845
2489   2.58843   -0.86227   0.11762   -0.49266   2.58843   -0.86227   0.11762   -0.49266   99.90845
2490   2.58987   -0.86135   0.11463   -0.49498   2.58987   -0.86135   0.11463   -0.49498   99.89929
2491   2.58929   -0.85900   0.11164   -0.49959   2.58929   -0.85900   0.11164   -0.49959   99.92065
2492   2.59073   -0.85940   0.11438   -0.49831   2.59073   -0.85940   0.11438   -0.49831   99.92065
2493   2.58901   -0.86142   0.11972   -0.49364   2.58901   -0.86142   0.11972   -0.49364   99.93286
2494   2.58815   -0.85986   0.11777   -0.49687   2.58815   -0.85986   0.11777   -0.49687   99.92065
2495   2.58729   -0.86013   0.11631   -0.49675   2.58729   -0.86013   0.11631   -0.49675   99.90845
2496   2.58671   -0.85885   0.10929   -0.50050   2.58671   -0.85885   0.10929   -0.50050   99.89929
2497   2.58585   -0.85855   0.10941   -0.50093   2.58585   -0.85855   0.10941   -0.50093   99.89929
