Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2676   2.58040   -0.95538   -0.02973   -0.29398   2.58040   -0.95538   -0.02973   -0.29398   99.71008
2677   2.58012   -0.95529   -0.03140   -0.29386   2.58012   -0.95529   -0.03140   -0.29386   99.74365
2678   2.58012   -0.95569   -0.02911   -0.29322   2.58012   -0.95569   -0.02911   -0.29322   99.71924
2679   2.58127   -0.95511   -0.02896   -0.29484   2.58127   -0.95511   -0.02896   -0.29484   99.71008
2680   2.58069   -0.95392   -0.03385   -0.29838   2.58069   -0.95392   -0.03385   -0.29838   99.74365
2681   2.58098   -0.95395   -0.03549   -0.29786   2.58098   -0.95395   -0.03549   -0.29786   99.68872
2682   2.58155   -0.95520   -0.02918   -0.29447   2.58155   -0.95520   -0.02918   -0.29447   99.69788
2683   2.58241   -0.95514   -0.02844   -0.29490   2.58241   -0.95514   -0.02844   -0.29490   99.71008
2684   2.58127   -0.95474   -0.03235   -0.29575   2.58127   -0.95474   -0.03235   -0.29575   99.73145
2685   2.58184   -0.95395   -0.03455   -0.29783   2.58184   -0.95395   -0.03455   -0.29783   99.67651
2686   2.58213   -0.95499   -0.03174   -0.29496   2.58213   -0.95499   -0.03174   -0.29496   99.74365
2687   2.58241   -0.95480   -0.03253   -0.29569   2.58241   -0.95480   -0.03253   -0.29569   99.71008
2688   2.58213   -0.95492   -0.03244   -0.29530   2.58213   -0.95492   -0.03244   -0.29530   99.67651
2689   2.58155   -0.95502   -0.03272   -0.29505   2.58155   -0.95502   -0.03272   -0.29505   99.68872
2690   2.58299   -0.95483   -0.03287   -0.29521   2.58299   -0.95483   -0.03287   -0.29521   99.67651
2691   2.58270   -0.95416   -0.03372   -0.29749   2.58270   -0.95416   -0.03372   -0.29749   99.69788
2692   2.58184   -0.95492   -0.03146   -0.29542   2.58184   -0.95492   -0.03146   -0.29542   99.71008
2693   2.58127   -0.95444   -0.03189   -0.29661   2.58127   -0.95444   -0.03189   -0.29661   99.73145
2694   2.58184   -0.95459   -0.03394   -0.29624   2.58184   -0.95459   -0.03394   -0.29624   99.68872
2695   2.58012   -0.95404   -0.03510   -0.29771   2.58012   -0.95404   -0.03510   -0.29771   99.73145
2696   2.58127   -0.95468   -0.03449   -0.29597   2.58127   -0.95468   -0.03449   -0.29597   99.69788
2697   2.58184   -0.95419   -0.03363   -0.29719   2.58184   -0.95419   -0.03363   -0.29719   99.71008
2698   2.58241   -0.95425   -0.03400   -0.29737   2.58241   -0.95425   -0.03400   -0.29737   99.69788
2699   2.58184   -0.95389   -0.03504   -0.29810   2.58184   -0.95389   -0.03504   -0.29810   99.69788
2700   2.58069   -0.95416   -0.03546   -0.29737   2.58069   -0.95416   -0.03546   -0.29737   99.68872
2701   2.58270   -0.95358   -0.03790   -0.29902   2.58270   -0.95358   -0.03790   -0.29902   99.68872
2702   2.58241   -0.95379   -0.03446   -0.29868   2.58241   -0.95379   -0.03446   -0.29868   99.71008
2703   2.58241   -0.95386   -0.03339   -0.29823   2.58241   -0.95386   -0.03339   -0.29823   99.71008
2704   2.58241   -0.95401   -0.03397   -0.29814   2.58241   -0.95401   -0.03397   -0.29814   99.68872
2705   2.58127   -0.95337   -0.03714   -0.29942   2.58127   -0.95337   -0.03714   -0.29942   99.71008
2706   2.58098   -0.95401   -0.03345   -0.29792   2.58098   -0.95401   -0.03345   -0.29792   99.74365
2707   2.58184   -0.95450   -0.03345   -0.29655   2.58184   -0.95450   -0.03345   -0.29655   99.72229
2708   2.58241   -0.95410   -0.03351   -0.29759   2.58241   -0.95410   -0.03351   -0.29759   99.71008
2709   2.58040   -0.95322   -0.03687   -0.30052   2.58040   -0.95322   -0.03687   -0.30052   99.68872
2710   2.57840   -0.95349   -0.03497   -0.29942   2.57840   -0.95349   -0.03497   -0.29942   99.74365
2711   2.57983   -0.95322   -0.03488   -0.30036   2.57983   -0.95322   -0.03488   -0.30036   99.76501
2712   2.58098   -0.95367   -0.03613   -0.29899   2.58098   -0.95367   -0.03613   -0.29899   99.71008
2713   2.58012   -0.95352   -0.03494   -0.29939   2.58012   -0.95352   -0.03494   -0.29939   99.71008
2714   2.57926   -0.95401   -0.03336   -0.29774   2.57926   -0.95401   -0.03336   -0.29774   99.71008
2715   2.57868   -0.95337   -0.03504   -0.29966   2.57868   -0.95337   -0.03504   -0.29966   99.71924
2716   2.58098   -0.95306   -0.03793   -0.30027   2.58098   -0.95306   -0.03793   -0.30027   99.71008
2717   2.58012   -0.95318   -0.03870   -0.29981   2.58012   -0.95318   -0.03870   -0.29981   99.71924
2718   2.58040   -0.95376   -0.03626   -0.29875   2.58040   -0.95376   -0.03626   -0.29875   99.71008
2719   2.58069   -0.95361   -0.03574   -0.29896   2.58069   -0.95361   -0.03574   -0.29896   99.71008
2720   2.58299   -0.95325   -0.03705   -0.29997   2.58299   -0.95325   -0.03705   -0.29997   99.71008
2721   2.58241   -0.95352   -0.03729   -0.29905   2.58241   -0.95352   -0.03729   -0.29905   99.73145
2722   2.58241   -0.95346   -0.03671   -0.29954   2.58241   -0.95346   -0.03671   -0.29954   99.71008
2723   2.58127   -0.95334   -0.03647   -0.29981   2.58127   -0.95334   -0.03647   -0.29981   99.73145
2724   2.58098   -0.95392   -0.03467   -0.29841   2.58098   -0.95392   -0.03467   -0.29841   99.71008
2725   2.58127   -0.95334   -0.03546   -0.30006   2.58127   -0.95334   -0.03546   -0.30006   99.71008
2726   2.58213   -0.95309   -0.03775   -0.30042   2.58213   -0.95309   -0.03775   -0.30042   99.69788
2727   2.58040   -0.95343   -0.03732   -0.29945   2.58040   -0.95343   -0.03732   -0.29945   99.69788
2728   2.57954   -0.95389   -0.03552   -0.29829   2.57954   -0.95389   -0.03552   -0.29829   99.71008
2729   2.57983   -0.95370   -0.03641   -0.29878   2.57983   -0.95370   -0.03641   -0.29878   99.69788
2730   2.58270   -0.95352   -0.03772   -0.29908   2.58270   -0.95352   -0.03772   -0.29908   99.66431
2731   2.58069   -0.95355   -0.03854   -0.29884   2.58069   -0.95355   -0.03854   -0.29884   99.71924
2732   2.58012   -0.95349   -0.03867   -0.29887   2.58012   -0.95349   -0.03867   -0.29887   99.73145
2733   2.57983   -0.95337   -0.03626   -0.29963   2.57983   -0.95337   -0.03626   -0.29963   99.69788
2734   2.58213   -0.95389   -0.03644   -0.29810   2.58213   -0.95389   -0.03644   -0.29810   99.67651
2735   2.58155   -0.95401   -0.03638   -0.29786   2.58155   -0.95401   -0.03638   -0.29786   99.71008
2736   2.58184   -0.95395   -0.03751   -0.29780   2.58184   -0.95395   -0.03751   -0.29780   99.71008
2737   2.58213   -0.95322   -0.03983   -0.29978   2.58213   -0.95322   -0.03983   -0.29978   99.64294
2738   2.58241   -0.95352   -0.03787   -0.29881   2.58241   -0.95352   -0.03787   -0.29881   99.67651
2739   2.58356   -0.95392   -0.03540   -0.29792   2.58356   -0.95392   -0.03540   -0.29792   99.69788
2740   2.58413   -0.95370   -0.03714   -0.29847   2.58413   -0.95370   -0.03714   -0.29847   99.68872
2741   2.58299   -0.95276   -0.03937   -0.30110   2.58299   -0.95276   -0.03937   -0.30110   99.68872
2742   2.58270   -0.95322   -0.03787   -0.30018   2.58270   -0.95322   -0.03787   -0.30018   99.68872
2743   2.58213   -0.95383   -0.03717   -0.29850   2.58213   -0.95383   -0.03717   -0.29850   99.73145
2744   2.58241   -0.95367   -0.03659   -0.29884   2.58241   -0.95367   -0.03659   -0.29884   99.71008
2745   2.58069   -0.95328   -0.03668   -0.30009   2.58069   -0.95328   -0.03668   -0.30009   99.69788
2746   2.57983   -0.95334   -0.03864   -0.29981   2.57983   -0.95334   -0.03864   -0.29981   99.71008
2747   2.58012   -0.95331   -0.03842   -0.29960   2.58012   -0.95331   -0.03842   -0.29960   99.69788
2748   2.58012   -0.95337   -0.03711   -0.29969   2.58012   -0.95337   -0.03711   -0.29969   99.71008
2749   2.57954   -0.95358   -0.03516   -0.29917   2.57954   -0.95358   -0.03516   -0.29917   99.73145
2750   2.58012   -0.95343   -0.03592   -0.29963   2.58012   -0.95343   -0.03592   -0.29963   99.71924
2751   2.58040   -0.95334   -0.03742   -0.29969   2.58040   -0.95334   -0.03742   -0.29969   99.74365
2752   2.58213   -0.95343   -0.03778   -0.29945   2.58213   -0.95343   -0.03778   -0.29945   99.68872
2753   2.58184   -0.95343   -0.03610   -0.29936   2.58184   -0.95343   -0.03610   -0.29936   99.69788
2754   2.58299   -0.95346   -0.03708   -0.29951   2.58299   -0.95346   -0.03708   -0.29951   99.72229
2755   2.58012   -0.95379   -0.03595   -0.29807   2.58012   -0.95379   -0.03595   -0.29807   99.71008
2756   2.58012   -0.95346   -0.03687   -0.29963   2.58012   -0.95346   -0.03687   -0.29963   99.73145
2757   2.58040   -0.95297   -0.03824   -0.30076   2.58040   -0.95297   -0.03824   -0.30076   99.76501
2758   2.58069   -0.95273   -0.04111   -0.30119   2.58069   -0.95273   -0.04111   -0.30119   99.71924
2759   2.58098   -0.95309   -0.03751   -0.30042   2.58098   -0.95309   -0.03751   -0.30042   99.71008
2760   2.57983   -0.95401   -0.03690   -0.29792   2.57983   -0.95401   -0.03690   -0.29792   99.74365
2761   2.58012   -0.95309   -0.03885   -0.30015   2.58012   -0.95309   -0.03885   -0.30015   99.75281
2762   2.58184   -0.95285   -0.03897   -0.30088   2.58184   -0.95285   -0.03897   -0.30088   99.67651
2763   2.57983   -0.95340   -0.03836   -0.29923   2.57983   -0.95340   -0.03836   -0.29923   99.71008
2764   2.58012   -0.95331   -0.03769   -0.29984   2.58012   -0.95331   -0.03769   -0.29984   99.75281
2765   2.58012   -0.95343   -0.03723   -0.29960   2.58012   -0.95343   -0.03723   -0.29960   99.68872
2766   2.57954   -0.95395   -0.03452   -0.29807   2.57954   -0.95395   -0.03452   -0.29807   99.71924
2767   2.57983   -0.95352   -0.03748   -0.29896   2.57983   -0.95352   -0.03748   -0.29896   99.74365
2768   2.57954   -0.95318   -0.04013   -0.30003   2.57954   -0.95318   -0.04013   -0.30003   99.71924
2769   2.57954   -0.95264   -0.04199   -0.30140   2.57954   -0.95264   -0.04199   -0.30140   99.66431
2770   2.58069   -0.95312   -0.03906   -0.30009   2.58069   -0.95312   -0.03906   -0.30009   99.71924
2771   2.58069   -0.95410   -0.03659   -0.29722   2.58069   -0.95410   -0.03659   -0.29722   99.74365
2772   2.58270   -0.95392   -0.03583   -0.29817   2.58270   -0.95392   -0.03583   -0.29817   99.74365
2773   2.58241   -0.95270   -0.04086   -0.30125   2.58241   -0.95270   -0.04086   -0.30125   99.68872
2774   2.58155   -0.95254   -0.04218   -0.30137   2.58155   -0.95254   -0.04218   -0.30137   99.73145
2775   2.58299   -0.95325   -0.03934   -0.29969   2.58299   -0.95325   -0.03934   -0.29969   99.69788
2776   2.58184   -0.95343   -0.03995   -0.29905   2.58184   -0.95343   -0.03995   -0.29905   99.68872
2777   2.58155   -0.95367   -0.03937   -0.29838   2.58155   -0.95367   -0.03937   -0.29838   99.72229
2778   2.58127   -0.95291   -0.04141   -0.30070   2.58127   -0.95291   -0.04141   -0.30070   99.71008
2779   2.58184   -0.95260   -0.04389   -0.30110   2.58184   -0.95260   -0.04389   -0.30110   99.66431
2780   2.57897   -0.95294   -0.04248   -0.30042   2.57897   -0.95294   -0.04248   -0.30042   99.73145
2781   2.57926   -0.95373   -0.04135   -0.29804   2.57926   -0.95373   -0.04135   -0.29804   99.68872
2782   2.58040   -0.95379   -0.04016   -0.29789   2.58040   -0.95379   -0.04016   -0.29789   99.71924
2783   2.58213   -0.95328   -0.04169   -0.29899   2.58213   -0.95328   -0.04169   -0.29899   99.69788
2784   2.58127   -0.95260   -0.04474   -0.30073   2.58127   -0.95260   -0.04474   -0.30073   99.71008
2785   2.58069   -0.95279   -0.04324   -0.30085   2.58069   -0.95279   -0.04324   -0.30085   99.67651
2786   2.58155   -0.95294   -0.04367   -0.29987   2.58155   -0.95294   -0.04367   -0.29987   99.71008
2787   2.58155   -0.95349   -0.04031   -0.29881   2.58155   -0.95349   -0.04031   -0.29881   99.69788
2788   2.58098   -0.95413   -0.04126   -0.29691   2.58098   -0.95413   -0.04126   -0.29691   99.69788
2789   2.58127   -0.95331   -0.04382   -0.29896   2.58127   -0.95331   -0.04382   -0.29896   99.68872
2790   2.58069   -0.95334   -0.04321   -0.29890   2.58069   -0.95334   -0.04321   -0.29890   99.71924
2791   2.58012   -0.95264   -0.04764   -0.30049   2.58012   -0.95264   -0.04764   -0.30049   99.69788
2792   2.58127   -0.95248   -0.04633   -0.30134   2.58127   -0.95248   -0.04633   -0.30134   99.69788
2793   2.58069   -0.95297   -0.04447   -0.30015   2.58069   -0.95297   -0.04447   -0.30015   99.68872
2794   2.58155   -0.95425   -0.03922   -0.29676   2.58155   -0.95425   -0.03922   -0.29676   99.71008
2795   2.58127   -0.95355   -0.04141   -0.29850   2.58127   -0.95355   -0.04141   -0.29850   99.71008
2796   2.58213   -0.95138   -0.04978   -0.30396   2.58213   -0.95138   -0.04978   -0.30396   99.67651
2797   2.58184   -0.95175   -0.04959   -0.30311   2.58184   -0.95175   -0.04959   -0.30311   99.66431
2798   2.58069   -0.95334   -0.04062   -0.29920   2.58069   -0.95334   -0.04062   -0.29920   99.71924
2799   2.58098   -0.95422   -0.03821   -0.29664   2.58098   -0.95422   -0.03821   -0.29664   99.73145
2800   2.57954   -0.95288   -0.04379   -0.30030   2.57954   -0.95288   -0.04379   -0.30030   99.71008
2801   2.58098   -0.95178   -0.04892   -0.30305   2.58098   -0.95178   -0.04892   -0.30305   99.73145
2802   2.57983   -0.95184   -0.05206   -0.30232   2.57983   -0.95184   -0.05206   -0.30232   99.68872
2803   2.58069   -0.95160   -0.05090   -0.30326   2.58069   -0.95160   -0.05090   -0.30326   99.71924
2804   2.58098   -0.95441   -0.03879   -0.29585   2.58098   -0.95441   -0.03879   -0.29585   99.69788
2805   2.58184   -0.95450   -0.03452   -0.29615   2.58184   -0.95450   -0.03452   -0.29615   99.72229
2806   2.58184   -0.95300   -0.04263   -0.30009   2.58184   -0.95300   -0.04263   -0.30009   99.72229
2807   2.58213   -0.95132   -0.05258   -0.30384   2.58213   -0.95132   -0.05258   -0.30384   99.68872
2808   2.58241   -0.95209   -0.04941   -0.30192   2.58241   -0.95209   -0.04941   -0.30192   99.72229
2809   2.58155   -0.95328   -0.04300   -0.29896   2.58155   -0.95328   -0.04300   -0.29896   99.68872
2810   2.58069   -0.95483   -0.03497   -0.29508   2.58069   -0.95483   -0.03497   -0.29508   99.69788
2811   2.58012   -0.95456   -0.03534   -0.29609   2.58012   -0.95456   -0.03534   -0.29609   99.71008
2812   2.58069   -0.95300   -0.04151   -0.30021   2.58069   -0.95300   -0.04151   -0.30021   99.73145
2813   2.58040   -0.95242   -0.04321   -0.30201   2.58040   -0.95242   -0.04321   -0.30201   99.68872
2814   2.58098   -0.95358   -0.03562   -0.29914   2.58098   -0.95358   -0.03562   -0.29914   99.68872
2815   2.57926   -0.95474   -0.03101   -0.29588   2.57926   -0.95474   -0.03101   -0.29588   99.71924
2816   2.58069   -0.95386   -0.03311   -0.29862   2.58069   -0.95386   -0.03311   -0.29862   99.71008
2817   2.58040   -0.95270   -0.03916   -0.30140   2.58040   -0.95270   -0.03916   -0.30140   99.71924
2818   2.58098   -0.95343   -0.03964   -0.29923   2.58098   -0.95343   -0.03964   -0.29923   99.71008
2819   2.58012   -0.95151   -0.04422   -0.30457   2.58012   -0.95151   -0.04422   -0.30457   99.67651
2820   2.58184   -0.95108   -0.04556   -0.30555   2.58184   -0.95108   -0.04556   -0.30555   99.68872
2821   2.58184   -0.95312   -0.03772   -0.30030   2.58184   -0.95312   -0.03772   -0.30030   99.73145
2822   2.58069   -0.95557   -0.02506   -0.29392   2.58069   -0.95557   -0.02506   -0.29392   99.69788
2823   2.58127   -0.95499   -0.02680   -0.29551   2.58127   -0.95499   -0.02680   -0.29551   99.73145
2824   2.58069   -0.95224   -0.03912   -0.30308   2.58069   -0.95224   -0.03912   -0.30308   99.73145
2825   2.58299   -0.95062   -0.04694   -0.30705   2.58299   -0.95062   -0.04694   -0.30705   99.71008
2826   2.58270   -0.95352   -0.03265   -0.29954   2.58270   -0.95352   -0.03265   -0.29954   99.69788
2827   2.58241   -0.95596   -0.02268   -0.29267   2.58241   -0.95596   -0.02268   -0.29267   99.71008
2828   2.58213   -0.95526   -0.02640   -0.29493   2.58213   -0.95526   -0.02640   -0.29493   99.74365
2829   2.58241   -0.95303   -0.03861   -0.30064   2.58241   -0.95303   -0.03861   -0.30064   99.69788
2830   2.58327   -0.95163   -0.04431   -0.30396   2.58327   -0.95163   -0.04431   -0.30396   99.67651
2831   2.58040   -0.95337   -0.03677   -0.29960   2.58040   -0.95337   -0.03677   -0.29960   99.71008
2832   2.58040   -0.95569   -0.02634   -0.29356   2.58040   -0.95569   -0.02634   -0.29356   99.73145
2833   2.58012   -0.95520   -0.02832   -0.29456   2.58012   -0.95520   -0.02832   -0.29456   99.73145
2834   2.58127   -0.95367   -0.03592   -0.29890   2.58127   -0.95367   -0.03592   -0.29890   99.71008
2835   2.57782   -0.95297   -0.03842   -0.30085   2.57782   -0.95297   -0.03842   -0.30085   99.77722
2836   2.58012   -0.95450   -0.03250   -0.29649   2.58012   -0.95450   -0.03250   -0.29649   99.73145
2837   2.58069   -0.95599   -0.02542   -0.29228   2.58069   -0.95599   -0.02542   -0.29228   99.71924
2838   2.58213   -0.95569   -0.02698   -0.29310   2.58213   -0.95569   -0.02698   -0.29310   99.72229
2839   2.58213   -0.95480   -0.02994   -0.29600   2.58213   -0.95480   -0.02994   -0.29600   99.72229
2840   2.58098   -0.95389   -0.03482   -0.29829   2.58098   -0.95389   -0.03482   -0.29829   99.69788
2841   2.58299   -0.95389   -0.03696   -0.29817   2.58299   -0.95389   -0.03696   -0.29817   99.68872
2842   2.58270   -0.95480   -0.02982   -0.29600   2.58270   -0.95480   -0.02982   -0.29600   99.69788
2843   2.58241   -0.95654   -0.02432   -0.29072   2.58241   -0.95654   -0.02432   -0.29072   99.69788
2844   2.58098   -0.95596   -0.02667   -0.29218   2.58098   -0.95596   -0.02667   -0.29218   99.73145
2845   2.58155   -0.95376   -0.03650   -0.29859   2.58155   -0.95376   -0.03650   -0.29859   99.69788
2846   2.58127   -0.95337   -0.03687   -0.29987   2.58127   -0.95337   -0.03687   -0.29987   99.71008
2847   2.58299   -0.95529   -0.02731   -0.29450   2.58299   -0.95529   -0.02731   -0.29450   99.72229
2848   2.58012   -0.95651   -0.02210   -0.29084   2.58012   -0.95651   -0.02210   -0.29084   99.73145
2849   2.57954   -0.95508   -0.02692   -0.29536   2.57954   -0.95508   -0.02692   -0.29536   99.71008
2850   2.58155   -0.95386   -0.03473   -0.29817   2.58155   -0.95386   -0.03473   -0.29817   99.68872
2851   2.58127   -0.95358   -0.03388   -0.29933   2.58127   -0.95358   -0.03388   -0.29933   99.71008
2852   2.58012   -0.95520   -0.02707   -0.29499   2.58012   -0.95520   -0.02707   -0.29499   99.75281
2853   2.57954   -0.95590   -0.02350   -0.29283   2.57954   -0.95590   -0.02350   -0.29283   99.68872
2854   2.57983   -0.95560   -0.02335   -0.29365   2.57983   -0.95560   -0.02335   -0.29365   99.68872
2855   2.58127   -0.95434   -0.03143   -0.29716   2.58127   -0.95434   -0.03143   -0.29716   99.69788
2856   2.58241   -0.95370   -0.03354   -0.29902   2.58241   -0.95370   -0.03354   -0.29902   99.73145
2857   2.58155   -0.95447   -0.03043   -0.29691   2.58155   -0.95447   -0.03043   -0.29691   99.71008
2858   2.58069   -0.95584   -0.02335   -0.29319   2.58069   -0.95584   -0.02335   -0.29319   99.69788
2859   2.58327   -0.95587   -0.02347   -0.29295   2.58327   -0.95587   -0.02347   -0.29295   99.69788
