Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2994   2.58843   0.15131   -0.44191   0.88433   2.58843   0.15131   -0.44191   0.88433   98.39172
2995   2.58843   0.15085   -0.44310   0.88388   2.58843   0.15085   -0.44310   0.88388   98.43750
2996   2.58843   0.15046   -0.44398   0.88345   2.58843   0.15046   -0.44398   0.88345   98.47107
2997   2.58929   0.15113   -0.44557   0.88253   2.58929   0.15113   -0.44557   0.88253   98.45886
2998   2.58786   0.14982   -0.44380   0.88351   2.58786   0.14982   -0.44380   0.88351   98.51379
2999   2.58843   0.15137   -0.44230   0.88424   2.58843   0.15137   -0.44230   0.88424   98.37036
3000   2.58815   0.15027   -0.44127   0.88476   2.58815   0.15027   -0.44127   0.88476   98.40393
3001   2.58815   0.15085   -0.44404   0.88336   2.58815   0.15085   -0.44404   0.88336   98.47107
3002   2.58585   0.15140   -0.44487   0.88278   2.58585   0.15140   -0.44487   0.88278   98.50159
3003   2.58557   0.15152   -0.44340   0.88357   2.58557   0.15152   -0.44340   0.88357   98.43445
3004   2.58614   0.15091   -0.43965   0.88546   2.58614   0.15091   -0.43965   0.88546   98.41309
3005   2.58700   0.15101   -0.44099   0.88485   2.58700   0.15101   -0.44099   0.88485   98.37952
3006   2.58757   0.15079   -0.44340   0.88357   2.58757   0.15079   -0.44340   0.88357   98.48022
3007   2.58700   0.15119   -0.44334   0.88363   2.58700   0.15119   -0.44334   0.88363   98.44666
3008   2.58700   0.15119   -0.44188   0.88433   2.58700   0.15119   -0.44188   0.88433   98.46802
3009   2.58786   0.15052   -0.43980   0.88546   2.58786   0.15052   -0.43980   0.88546   98.41309
3010   2.58786   0.14985   -0.43809   0.88650   2.58786   0.14985   -0.43809   0.88650   98.43750
3011   2.58872   0.15104   -0.44002   0.88537   2.58872   0.15104   -0.44002   0.88537   98.40393
3012   2.58901   0.15098   -0.44136   0.88458   2.58901   0.15098   -0.44136   0.88458   98.43750
3013   2.58843   0.15125   -0.44295   0.88369   2.58843   0.15125   -0.44295   0.88369   98.45886
3014   2.58843   0.14927   -0.43791   0.88672   2.58843   0.14927   -0.43791   0.88672   98.42529
3015   2.58872   0.14991   -0.43706   0.88696   2.58872   0.14991   -0.43706   0.88696   98.38257
3016   2.58757   0.15131   -0.43901   0.88577   2.58757   0.15131   -0.43901   0.88577   98.42529
3017   2.58757   0.15238   -0.44154   0.88433   2.58757   0.15238   -0.44154   0.88433   98.44666
3018   2.58757   0.15320   -0.44215   0.88379   2.58757   0.15320   -0.44215   0.88379   98.44666
3019   2.58872   0.15116   -0.44102   0.88479   2.58872   0.15116   -0.44102   0.88479   98.39172
3020   2.58843   0.15082   -0.43779   0.88647   2.58843   0.15082   -0.43779   0.88647   98.38257
3021   2.58671   0.15317   -0.43751   0.88610   2.58671   0.15317   -0.43751   0.88610   98.45886
3022   2.58671   0.15439   -0.44209   0.88379   2.58671   0.15439   -0.44209   0.88379   98.41309
3023   2.58729   0.15427   -0.44386   0.88290   2.58729   0.15427   -0.44386   0.88290   98.45886
3024   2.58671   0.15259   -0.44072   0.88470   2.58671   0.15259   -0.44072   0.88470   98.46802
3025   2.58757   0.15275   -0.43788   0.88607   2.58757   0.15275   -0.43788   0.88607   98.40393
3026   2.58786   0.15134   -0.44139   0.88455   2.58786   0.15134   -0.44139   0.88455   98.43750
3027   2.58843   0.15287   -0.44609   0.88192   2.58843   0.15287   -0.44609   0.88192   98.41309
3028   2.58929   0.15348   -0.44700   0.88137   2.58929   0.15348   -0.44700   0.88137   98.43750
3029   2.58929   0.15183   -0.44230   0.88403   2.58929   0.15183   -0.44230   0.88403   98.41614
3030   2.58958   0.15183   -0.43944   0.88546   2.58958   0.15183   -0.43944   0.88546   98.38257
3031   2.58872   0.15281   -0.44072   0.88470   2.58872   0.15281   -0.44072   0.88470   98.40393
3032   2.58901   0.15217   -0.44462   0.88284   2.58901   0.15217   -0.44462   0.88284   98.44666
3033   2.58901   0.15366   -0.44670   0.88153   2.58901   0.15366   -0.44670   0.88153   98.48022
3034   2.58872   0.15360   -0.44292   0.88342   2.58872   0.15360   -0.44292   0.88342   98.47107
3035   2.58700   0.15302   -0.43809   0.88598   2.58700   0.15302   -0.43809   0.88598   98.48022
3036   2.58843   0.15192   -0.43913   0.88559   2.58843   0.15192   -0.43913   0.88559   98.42529
3037   2.58872   0.15311   -0.44523   0.88247   2.58872   0.15311   -0.44523   0.88247   98.45886
3038   2.58585   0.15403   -0.44969   0.87997   2.58585   0.15403   -0.44969   0.87997   98.48022
3039   2.58643   0.15406   -0.44621   0.88171   2.58643   0.15406   -0.44621   0.88171   98.44666
3040   2.58729   0.15235   -0.44176   0.88427   2.58729   0.15235   -0.44176   0.88427   98.41309
3041   2.58757   0.15189   -0.44176   0.88430   2.58757   0.15189   -0.44176   0.88430   98.41309
3042   2.58614   0.15171   -0.44566   0.88229   2.58614   0.15171   -0.44566   0.88229   98.46802
3043   2.58729   0.15287   -0.44679   0.88165   2.58729   0.15287   -0.44679   0.88165   98.42529
3044   2.58786   0.15195   -0.44624   0.88195   2.58786   0.15195   -0.44624   0.88195   98.43750
3045   2.58757   0.15030   -0.44017   0.88540   2.58757   0.15030   -0.44017   0.88540   98.45886
3046   2.58786   0.15125   -0.43931   0.88574   2.58786   0.15125   -0.43931   0.88574   98.42529
3047   2.58757   0.15189   -0.44325   0.88363   2.58757   0.15189   -0.44325   0.88363   98.46802
3048   2.58815   0.15326   -0.44981   0.88000   2.58815   0.15326   -0.44981   0.88000   98.50159
3049   2.58815   0.15363   -0.45027   0.87982   2.58815   0.15363   -0.45027   0.87982   98.53516
3050   2.58815   0.15201   -0.44514   0.88247   2.58815   0.15201   -0.44514   0.88247   98.48022
3051   2.58843   0.15162   -0.43944   0.88559   2.58843   0.15162   -0.43944   0.88559   98.45886
3052   2.58700   0.15299   -0.44664   0.88165   2.58700   0.15299   -0.44664   0.88165   98.48022
3053   2.58872   0.15336   -0.45497   0.87735   2.58872   0.15336   -0.45497   0.87735   98.47107
3054   2.58843   0.15430   -0.45293   0.87817   2.58843   0.15430   -0.45293   0.87817   98.42529
3055   2.58643   0.15250   -0.44124   0.88449   2.58643   0.15250   -0.44124   0.88449   98.44666
3056   2.58729   0.14975   -0.43779   0.88668   2.58729   0.14975   -0.43779   0.88668   98.40393
3057   2.58671   0.15250   -0.44490   0.88253   2.58671   0.15250   -0.44490   0.88253   98.48022
3058   2.58929   0.15235   -0.44969   0.88021   2.58929   0.15235   -0.44969   0.88021   98.48022
3059   2.58585   0.15332   -0.45070   0.87960   2.58585   0.15332   -0.45070   0.87960   98.48022
3060   2.58872   0.15275   -0.44755   0.88122   2.58872   0.15275   -0.44755   0.88122   98.38257
3061   2.58700   0.15036   -0.43986   0.88543   2.58700   0.15036   -0.43986   0.88543   98.42529
3062   2.58901   0.14902   -0.43468   0.88836   2.58901   0.14902   -0.43468   0.88836   98.40393
3063   2.58843   0.15113   -0.44420   0.88321   2.58843   0.15113   -0.44420   0.88321   98.43750
3064   2.58786   0.15284   -0.45140   0.87921   2.58786   0.15284   -0.45140   0.87921   98.45886
3065   2.58843   0.15210   -0.44807   0.88101   2.58843   0.15210   -0.44807   0.88101   98.44666
3066   2.58958   0.15122   -0.44105   0.88476   2.58958   0.15122   -0.44105   0.88476   98.37036
3067   2.58987   0.14997   -0.43797   0.88647   2.58987   0.14997   -0.43797   0.88647   98.44971
3068   2.58901   0.15256   -0.44398   0.88318   2.58901   0.15256   -0.44398   0.88318   98.42529
3069   2.58843   0.15442   -0.44914   0.88018   2.58843   0.15442   -0.44914   0.88018   98.45886
3070   2.58786   0.15360   -0.44646   0.88162   2.58786   0.15360   -0.44646   0.88162   98.50159
3071   2.58872   0.15290   -0.44307   0.88348   2.58872   0.15290   -0.44307   0.88348   98.45886
3072   2.58843   0.15003   -0.43480   0.88806   2.58843   0.15003   -0.43480   0.88806   98.32458
3073   2.58643   0.15223   -0.44423   0.88296   2.58643   0.15223   -0.44423   0.88296   98.48022
3074   2.58643   0.15555   -0.46217   0.87317   2.58643   0.15555   -0.46217   0.87317   98.51379
3075   2.58643   0.15320   -0.46107   0.87414   2.58643   0.15320   -0.46107   0.87414   98.48938
3076   2.58815   0.14902   -0.43815   0.88647   2.58815   0.14902   -0.43815   0.88647   98.44666
3077   2.58671   0.14570   -0.42720   0.89245   2.58671   0.14570   -0.42720   0.89245   98.40088
3078   2.58786   0.14939   -0.43895   0.88610   2.58786   0.14939   -0.43895   0.88610   98.41309
3079   2.58757   0.15378   -0.45119   0.87921   2.58757   0.15378   -0.45119   0.87921   98.44666
3080   2.58786   0.15207   -0.44197   0.88418   2.58786   0.15207   -0.44197   0.88418   98.47107
3081   2.58872   0.14927   -0.43297   0.88907   2.58872   0.14927   -0.43297   0.88907   98.41614
3082   2.58929   0.15143   -0.43525   0.88763   2.58929   0.15143   -0.43525   0.88763   98.43750
3083   2.58700   0.15201   -0.44023   0.88495   2.58700   0.15201   -0.44023   0.88495   98.42529
3084   2.58643   0.15345   -0.44911   0.88031   2.58643   0.15345   -0.44911   0.88031   98.45886
3085   2.58929   0.15360   -0.45631   0.87652   2.58929   0.15360   -0.45631   0.87652   98.48022
3086   2.58815   0.15308   -0.44462   0.88263   2.58815   0.15308   -0.44462   0.88263   98.50159
3087   2.58901   0.14963   -0.43660   0.88730   2.58901   0.14963   -0.43660   0.88730   98.37036
3088   2.58786   0.15168   -0.44554   0.88244   2.58786   0.15168   -0.44554   0.88244   98.40393
3089   2.58872   0.15314   -0.45061   0.87970   2.58872   0.15314   -0.45061   0.87970   98.43750
3090   2.58958   0.15406   -0.44881   0.88040   2.58958   0.15406   -0.44881   0.88040   98.43750
3091   2.58729   0.15348   -0.44746   0.88122   2.58729   0.15348   -0.44746   0.88122   98.44666
3092   2.58557   0.15177   -0.44108   0.88470   2.58557   0.15177   -0.44108   0.88470   98.42529
3093   2.58671   0.15162   -0.43956   0.88549   2.58671   0.15162   -0.43956   0.88549   98.43445
3094   2.58585   0.15467   -0.44963   0.87985   2.58585   0.15467   -0.44963   0.87985   98.48938
3095   2.58729   0.15613   -0.45848   0.87509   2.58729   0.15613   -0.45848   0.87509   98.46802
3096   2.58700   0.15433   -0.45103   0.87924   2.58700   0.15433   -0.45103   0.87924   98.40393
3097   2.58643   0.15076   -0.43532   0.88775   2.58643   0.15076   -0.43532   0.88775   98.42529
3098   2.58901   0.14963   -0.43547   0.88769   2.58901   0.14963   -0.43547   0.88769   98.37036
3099   2.58987   0.15332   -0.45470   0.87750   2.58987   0.15332   -0.45470   0.87750   98.42529
3100   2.58786   0.15604   -0.46159   0.87344   2.58786   0.15604   -0.46159   0.87344   98.48022
3101   2.58815   0.15281   -0.44752   0.88119   2.58815   0.15281   -0.44752   0.88119   98.48022
3102   2.58843   0.14908   -0.43571   0.88778   2.58843   0.14908   -0.43571   0.88778   98.33679
3103   2.58786   0.15036   -0.43992   0.88549   2.58786   0.15036   -0.43992   0.88549   98.42529
3104   2.58757   0.15452   -0.45341   0.87796   2.58757   0.15452   -0.45341   0.87796   98.43750
3105   2.58815   0.15522   -0.46211   0.87326   2.58815   0.15522   -0.46211   0.87326   98.47107
3106   2.58643   0.15287   -0.45051   0.87970   2.58643   0.15287   -0.45051   0.87970   98.43445
3107   2.58643   0.14954   -0.43794   0.88668   2.58643   0.14954   -0.43794   0.88668   98.42529
3108   2.58815   0.15024   -0.43663   0.88723   2.58815   0.15024   -0.43663   0.88723   98.33679
3109   2.58700   0.15354   -0.45054   0.87957   2.58700   0.15354   -0.45054   0.87957   98.49243
3110   2.58786   0.15613   -0.46428   0.87188   2.58786   0.15613   -0.46428   0.87188   98.49243
3111   2.58786   0.15345   -0.45466   0.87750   2.58786   0.15345   -0.45466   0.87750   98.45886
3112   2.58700   0.14945   -0.43873   0.88617   2.58700   0.14945   -0.43873   0.88617   98.44666
3113   2.58815   0.15012   -0.43959   0.88571   2.58815   0.15012   -0.43959   0.88571   98.41309
3114   2.58843   0.15445   -0.45192   0.87872   2.58843   0.15445   -0.45192   0.87872   98.47107
3115   2.58815   0.15528   -0.46089   0.87387   2.58815   0.15528   -0.46089   0.87387   98.51379
3116   2.58786   0.15210   -0.45167   0.87924   2.58786   0.15210   -0.45167   0.87924   98.52600
3117   2.58929   0.15073   -0.44264   0.88409   2.58929   0.15073   -0.44264   0.88409   98.40393
3118   2.58901   0.14994   -0.43831   0.88629   2.58901   0.14994   -0.43831   0.88629   98.39172
3119   2.58901   0.15186   -0.45064   0.87976   2.58901   0.15186   -0.45064   0.87976   98.42529
3120   2.58757   0.15641   -0.45891   0.87481   2.58757   0.15641   -0.45891   0.87481   98.42529
3121   2.58815   0.15452   -0.45537   0.87701   2.58815   0.15452   -0.45537   0.87701   98.48022
3122   2.58786   0.15195   -0.44536   0.88241   2.58786   0.15195   -0.44536   0.88241   98.44666
3123   2.58901   0.15204   -0.44459   0.88287   2.58901   0.15204   -0.44459   0.88287   98.42529
3124   2.58700   0.15183   -0.44975   0.88018   2.58700   0.15183   -0.44975   0.88018   98.49243
3125   2.58614   0.15390   -0.45466   0.87750   2.58614   0.15390   -0.45466   0.87750   98.46802
3126   2.58700   0.15339   -0.45305   0.87826   2.58700   0.15339   -0.45305   0.87826   98.45886
3127   2.58843   0.15262   -0.44993   0.88015   2.58843   0.15262   -0.44993   0.88015   98.41309
3128   2.58757   0.15177   -0.44469   0.88281   2.58757   0.15177   -0.44469   0.88281   98.46802
3129   2.58585   0.15284   -0.44539   0.88235   2.58585   0.15284   -0.44539   0.88235   98.48022
3130   2.58614   0.15409   -0.45219   0.87863   2.58614   0.15409   -0.45219   0.87863   98.48938
3131   2.58700   0.15332   -0.45781   0.87579   2.58700   0.15332   -0.45781   0.87579   98.54736
3132   2.58929   0.15394   -0.45070   0.87939   2.58929   0.15394   -0.45070   0.87939   98.47107
3133   2.58757   0.15253   -0.44505   0.88253   2.58757   0.15253   -0.44505   0.88253   98.44666
3134   2.58757   0.15198   -0.44780   0.88125   2.58757   0.15198   -0.44780   0.88125   98.49243
3135   2.58815   0.15369   -0.45680   0.87637   2.58815   0.15369   -0.45680   0.87637   98.47107
3136   2.58815   0.15473   -0.45863   0.87518   2.58815   0.15473   -0.45863   0.87518   98.45886
3137   2.58843   0.15326   -0.45222   0.87878   2.58843   0.15326   -0.45222   0.87878   98.49243
3138   2.58757   0.15320   -0.44551   0.88220   2.58757   0.15320   -0.44551   0.88220   98.42529
3139   2.58671   0.15491   -0.44786   0.88070   2.58671   0.15491   -0.44786   0.88070   98.48022
3140   2.58843   0.15436   -0.45476   0.87732   2.58843   0.15436   -0.45476   0.87732   98.51379
3141   2.58671   0.15500   -0.45515   0.87692   2.58671   0.15500   -0.45515   0.87692   98.48022
3142   2.58671   0.15409   -0.45338   0.87802   2.58671   0.15409   -0.45338   0.87802   98.45886
3143   2.58815   0.15387   -0.45167   0.87887   2.58815   0.15387   -0.45167   0.87887   98.45886
3144   2.58700   0.15317   -0.44899   0.88043   2.58700   0.15317   -0.44899   0.88043   98.50159
3145   2.58643   0.15348   -0.44951   0.88021   2.58643   0.15348   -0.44951   0.88021   98.46802
3146   2.58614   0.15369   -0.45546   0.87698   2.58614   0.15369   -0.45546   0.87698   98.48022
3147   2.58729   0.15302   -0.45485   0.87747   2.58729   0.15302   -0.45485   0.87747   98.52600
3148   2.58614   0.15107   -0.44957   0.88043   2.58614   0.15107   -0.44957   0.88043   98.52295
3149   2.58786   0.15033   -0.44704   0.88189   2.58786   0.15033   -0.44704   0.88189   98.44666
3150   2.58671   0.15113   -0.45158   0.87948   2.58671   0.15113   -0.45158   0.87948   98.43445
3151   2.58872   0.15360   -0.45674   0.87643   2.58872   0.15360   -0.45674   0.87643   98.49243
3152   2.58815   0.15302   -0.45305   0.87841   2.58815   0.15302   -0.45305   0.87841   98.50159
3153   2.58872   0.15186   -0.45173   0.87921   2.58872   0.15186   -0.45173   0.87921   98.50464
3154   2.58901   0.14994   -0.44993   0.88058   2.58901   0.14994   -0.44993   0.88058   98.47107
3155   2.58901   0.15113   -0.45000   0.88031   2.58901   0.15113   -0.45000   0.88031   98.45886
3156   2.58872   0.15220   -0.45686   0.87655   2.58872   0.15220   -0.45686   0.87655   98.47107
3157   2.58843   0.15165   -0.45424   0.87805   2.58843   0.15165   -0.45424   0.87805   98.47107
3158   2.58815   0.15238   -0.45341   0.87823   2.58815   0.15238   -0.45341   0.87823   98.47107
3159   2.58671   0.15159   -0.45000   0.88015   2.58671   0.15159   -0.45000   0.88015   98.44666
3160   2.58729   0.15165   -0.45253   0.87890   2.58729   0.15165   -0.45253   0.87890   98.43750
3161   2.58786   0.15241   -0.45763   0.87606   2.58786   0.15241   -0.45763   0.87606   98.47107
3162   2.58700   0.15131   -0.45579   0.87729   2.58700   0.15131   -0.45579   0.87729   98.45886
3163   2.58729   0.15116   -0.45323   0.87869   2.58729   0.15116   -0.45323   0.87869   98.46802
3164   2.58671   0.15155   -0.45170   0.87930   2.58671   0.15155   -0.45170   0.87930   98.45886
3165   2.58872   0.15055   -0.45137   0.87954   2.58872   0.15055   -0.45137   0.87954   98.44666
3166   2.58872   0.15195   -0.45482   0.87774   2.58872   0.15195   -0.45482   0.87774   98.45886
3167   2.58901   0.15183   -0.45521   0.87747   2.58901   0.15183   -0.45521   0.87747   98.50464
3168   2.58958   0.15152   -0.45537   0.87735   2.58958   0.15152   -0.45537   0.87735   98.47107
3169   2.58929   0.15107   -0.44862   0.88110   2.58929   0.15107   -0.44862   0.88110   98.42529
3170   2.58815   0.14942   -0.44881   0.88113   2.58815   0.14942   -0.44881   0.88113   98.54736
3171   2.58929   0.15119   -0.45643   0.87689   2.58929   0.15119   -0.45643   0.87689   98.45886
3172   2.58843   0.15217   -0.45882   0.87561   2.58843   0.15217   -0.45882   0.87561   98.50464
3173   2.58614   0.15125   -0.45567   0.87738   2.58614   0.15125   -0.45567   0.87738   98.51379
3174   2.58700   0.14792   -0.44783   0.88195   2.58700   0.14792   -0.44783   0.88195   98.49243
