Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2299   2.60736   0.38081   0.56798   -0.72982   2.60736   0.38081   0.56798   -0.72982   100.05493
2300   2.60936   0.38127   0.56572   -0.73125   2.60936   0.38127   0.56572   -0.73125   100.04272
2301   2.60793   0.38301   0.55605   -0.73778   2.60793   0.38301   0.55605   -0.73778   100.07629
2302   2.60736   0.38087   0.55773   -0.73754   2.60736   0.38087   0.55773   -0.73754   100.09766
2303   2.60707   0.38050   0.56661   -0.73116   2.60707   0.38050   0.56661   -0.73116   100.05493
2304   2.60793   0.38130   0.56310   -0.73333   2.60793   0.38130   0.56310   -0.73333   100.07629
2305   2.60965   0.38310   0.55733   -0.73669   2.60965   0.38310   0.55733   -0.73669   100.08545
2306   2.60621   0.38310   0.55901   -0.73544   2.60621   0.38310   0.55901   -0.73544   100.09766
2307   2.60822   0.38188   0.56438   -0.73193   2.60822   0.38188   0.56438   -0.73193   100.03052
2308   2.60736   0.38267   0.56688   -0.72961   2.60736   0.38267   0.56688   -0.72961   100.06409
2309   2.60850   0.38289   0.56288   -0.73251   2.60850   0.38289   0.56288   -0.73251   100.07629
2310   2.60764   0.38347   0.55916   -0.73513   2.60764   0.38347   0.55916   -0.73513   100.10986
2311   2.60736   0.38386   0.55849   -0.73540   2.60736   0.38386   0.55849   -0.73540   100.08545
2312   2.60736   0.38209   0.56410   -0.73223   2.60736   0.38209   0.56410   -0.73223   100.10986
2313   2.60879   0.38234   0.56572   -0.73077   2.60879   0.38234   0.56572   -0.73077   100.05493
2314   2.61080   0.38395   0.56063   -0.73373   2.61080   0.38395   0.56063   -0.73373   100.06409
2315   2.60850   0.38545   0.55852   -0.73452   2.60850   0.38545   0.55852   -0.73452   100.13123
2316   2.60764   0.38490   0.56383   -0.73074   2.60764   0.38490   0.56383   -0.73074   100.09766
2317   2.60535   0.38371   0.56484   -0.73061   2.60535   0.38371   0.56484   -0.73061   100.09766
2318   2.60650   0.38322   0.56325   -0.73217   2.60650   0.38322   0.56325   -0.73217   100.11902
2319   2.60621   0.38347   0.56102   -0.73373   2.60621   0.38347   0.56102   -0.73373   100.13123
2320   2.60650   0.38325   0.56279   -0.73251   2.60650   0.38325   0.56279   -0.73251   100.13123
2321   2.60736   0.38166   0.56276   -0.73327   2.60736   0.38166   0.56276   -0.73327   100.11902
2322   2.60736   0.38273   0.56322   -0.73247   2.60736   0.38273   0.56322   -0.73247   100.10986
2323   2.60994   0.38163   0.56273   -0.73330   2.60994   0.38163   0.56273   -0.73330   100.07629
2324   2.60965   0.38356   0.56206   -0.73296   2.60965   0.38356   0.56206   -0.73296   100.08545
2325   2.61080   0.38359   0.55791   -0.73611   2.61080   0.38359   0.55791   -0.73611   100.04272
2326   2.61051   0.38386   0.55867   -0.73525   2.61051   0.38386   0.55867   -0.73525   100.13123
2327   2.61022   0.38359   0.56514   -0.73046   2.61022   0.38359   0.56514   -0.73046   100.08545
2328   2.61051   0.38273   0.56609   -0.73028   2.61051   0.38273   0.56609   -0.73028   100.05188
2329   2.60936   0.38408   0.55971   -0.73449   2.60936   0.38408   0.55971   -0.73449   100.09766
2330   2.60707   0.38389   0.55968   -0.73467   2.60707   0.38389   0.55968   -0.73467   100.08545
2331   2.60994   0.38285   0.56114   -0.73397   2.60994   0.38285   0.56114   -0.73397   100.07629
2332   2.60764   0.38282   0.56099   -0.73412   2.60764   0.38282   0.56099   -0.73412   100.06409
2333   2.60879   0.38310   0.56127   -0.73373   2.60879   0.38310   0.56127   -0.73373   100.05493
2334   2.60908   0.38273   0.56172   -0.73354   2.60908   0.38273   0.56172   -0.73354   100.06409
2335   2.61022   0.38359   0.55953   -0.73495   2.61022   0.38359   0.55953   -0.73495   100.07629
2336   2.60879   0.38316   0.55959   -0.73498   2.60879   0.38316   0.55959   -0.73498   100.04272
2337   2.60764   0.38356   0.56023   -0.73437   2.60764   0.38356   0.56023   -0.73437   100.11902
2338   2.60793   0.38420   0.56249   -0.73232   2.60793   0.38420   0.56249   -0.73232   100.13123
2339   2.60764   0.38441   0.55895   -0.73486   2.60764   0.38441   0.55895   -0.73486   100.11902
2340   2.60822   0.38334   0.55873   -0.73556   2.60822   0.38334   0.55873   -0.73556   100.07629
2341   2.60793   0.38392   0.55986   -0.73431   2.60793   0.38392   0.55986   -0.73431   100.05493
2342   2.60879   0.38383   0.56151   -0.73324   2.60879   0.38383   0.56151   -0.73324   100.08545
2343   2.60965   0.38401   0.55943   -0.73464   2.60965   0.38401   0.55943   -0.73464   100.09766
2344   2.60908   0.38374   0.55995   -0.73440   2.60908   0.38374   0.55995   -0.73440   100.09766
2345   2.60994   0.38447   0.55852   -0.73516   2.60994   0.38447   0.55852   -0.73516   100.06409
2346   2.60793   0.38356   0.55715   -0.73659   2.60793   0.38356   0.55715   -0.73659   100.05493
2347   2.60965   0.38411   0.55651   -0.73687   2.60965   0.38411   0.55651   -0.73687   100.11902
2348   2.60994   0.38426   0.56072   -0.73351   2.60994   0.38426   0.56072   -0.73351   100.09766
2349   2.60908   0.38383   0.55940   -0.73479   2.60908   0.38383   0.55940   -0.73479   100.09766
2350   2.60678   0.38374   0.55867   -0.73537   2.60678   0.38374   0.55867   -0.73537   100.09766
2351   2.60650   0.38252   0.55843   -0.73626   2.60650   0.38252   0.55843   -0.73626   100.06409
2352   2.60793   0.38197   0.55910   -0.73592   2.60793   0.38197   0.55910   -0.73592   100.02136
2353   2.60707   0.38221   0.55812   -0.73666   2.60707   0.38221   0.55812   -0.73666   100.06409
2354   2.60736   0.38371   0.55611   -0.73739   2.60736   0.38371   0.55611   -0.73739   100.05493
2355   2.60678   0.38224   0.55733   -0.73721   2.60678   0.38224   0.55733   -0.73721   100.09766
2356   2.60879   0.38151   0.56014   -0.73544   2.60879   0.38151   0.56014   -0.73544   100.04272
2357   2.60936   0.38194   0.55797   -0.73681   2.60936   0.38194   0.55797   -0.73681   100.05493
2358   2.60936   0.38261   0.55568   -0.73830   2.60936   0.38261   0.55568   -0.73830   100.10986
2359   2.60850   0.38249   0.55663   -0.73763   2.60850   0.38249   0.55663   -0.73763   100.06409
2360   2.60822   0.38231   0.55953   -0.73540   2.60822   0.38231   0.55953   -0.73540   100.10986
2361   2.60965   0.38307   0.55782   -0.73647   2.60965   0.38307   0.55782   -0.73647   100.04272
2362   2.60965   0.38249   0.55873   -0.73605   2.60965   0.38249   0.55873   -0.73605   100.00000
2363   2.60994   0.38157   0.55824   -0.73690   2.60994   0.38157   0.55824   -0.73690   100.03052
2364   2.60850   0.38182   0.55828   -0.73678   2.60850   0.38182   0.55828   -0.73678   100.07629
2365   2.60822   0.38130   0.55712   -0.73791   2.60822   0.38130   0.55712   -0.73791   100.08545
2366   2.60936   0.38081   0.55824   -0.73717   2.60936   0.38081   0.55824   -0.73717   100.05493
2367   2.60936   0.38035   0.55898   -0.73681   2.60936   0.38035   0.55898   -0.73681   100.09766
2368   2.60850   0.38005   0.55947   -0.73675   2.60850   0.38005   0.55947   -0.73675   100.08545
2369   2.60764   0.38194   0.55568   -0.73852   2.60764   0.38194   0.55568   -0.73852   100.05493
2370   2.60793   0.38224   0.55477   -0.73919   2.60793   0.38224   0.55477   -0.73919   100.05493
2371   2.60764   0.38121   0.55647   -0.73836   2.60764   0.38121   0.55647   -0.73836   100.04272
2372   2.60707   0.38072   0.56084   -0.73525   2.60707   0.38072   0.56084   -0.73525   100.05493
2373   2.60621   0.38063   0.55870   -0.73696   2.60621   0.38063   0.55870   -0.73696   100.04272
2374   2.60707   0.38142   0.55596   -0.73879   2.60707   0.38142   0.55596   -0.73879   100.06409
2375   2.60965   0.38038   0.55544   -0.73952   2.60965   0.38038   0.55544   -0.73952   100.11902
2376   2.61051   0.38060   0.55770   -0.73769   2.61051   0.38060   0.55770   -0.73769   100.05188
2377   2.60994   0.38118   0.55846   -0.73699   2.60994   0.38118   0.55846   -0.73699   100.06409
2378   2.60936   0.38115   0.55928   -0.73626   2.60936   0.38115   0.55928   -0.73626   100.04272
2379   2.60936   0.38066   0.55733   -0.73806   2.60936   0.38066   0.55733   -0.73806   100.07629
2380   2.60936   0.38102   0.55559   -0.73913   2.60936   0.38102   0.55559   -0.73913   100.07629
2381   2.60908   0.38145   0.55535   -0.73910   2.60908   0.38145   0.55535   -0.73910   100.07629
2382   2.60879   0.38112   0.55702   -0.73797   2.60879   0.38112   0.55702   -0.73797   100.07629
2383   2.60793   0.38130   0.55861   -0.73669   2.60793   0.38130   0.55861   -0.73669   100.07629
2384   2.60822   0.38017   0.55730   -0.73821   2.60822   0.38017   0.55730   -0.73821   100.06409
2385   2.60822   0.38170   0.55583   -0.73861   2.60822   0.38170   0.55583   -0.73861   100.02136
2386   2.60650   0.38133   0.55553   -0.73907   2.60650   0.38133   0.55553   -0.73907   100.08545
2387   2.60850   0.38249   0.55522   -0.73861   2.60850   0.38249   0.55522   -0.73861   100.04272
2388   2.60793   0.38090   0.55788   -0.73754   2.60793   0.38090   0.55788   -0.73754   100.08545
2389   2.60908   0.38130   0.55638   -0.73833   2.60908   0.38130   0.55638   -0.73833   100.09766
2390   2.60994   0.38188   0.55431   -0.73977   2.60994   0.38188   0.55431   -0.73977   100.04272
2391   2.61022   0.38179   0.55333   -0.74044   2.61022   0.38179   0.55333   -0.74044   100.05188
2392   2.60994   0.38197   0.55583   -0.73852   2.60994   0.38197   0.55583   -0.73852   100.05188
2393   2.60793   0.38023   0.56075   -0.73562   2.60793   0.38023   0.56075   -0.73562   100.06409
2394   2.60936   0.38023   0.56017   -0.73605   2.60936   0.38023   0.56017   -0.73605   100.05493
2395   2.60965   0.38185   0.55809   -0.73681   2.60965   0.38185   0.55809   -0.73681   100.06409
2396   2.60965   0.38047   0.55705   -0.73833   2.60965   0.38047   0.55705   -0.73833   100.07629
2397   2.60850   0.38127   0.55779   -0.73739   2.60850   0.38127   0.55779   -0.73739   100.05493
2398   2.60994   0.38023   0.56023   -0.73598   2.60994   0.38023   0.56023   -0.73598   100.08545
2399   2.61080   0.38130   0.55998   -0.73562   2.61080   0.38130   0.55998   -0.73562   100.08545
2400   2.61022   0.38252   0.55620   -0.73791   2.61022   0.38252   0.55620   -0.73791   100.06409
2401   2.60850   0.38197   0.55589   -0.73846   2.60850   0.38197   0.55589   -0.73846   100.08545
2402   2.60850   0.38191   0.55818   -0.73672   2.60850   0.38191   0.55818   -0.73672   100.03052
2403   2.60793   0.38060   0.56090   -0.73522   2.60793   0.38060   0.56090   -0.73522   100.08545
2404   2.60764   0.38118   0.55898   -0.73644   2.60764   0.38118   0.55898   -0.73644   100.05493
2405   2.60650   0.38151   0.55718   -0.73772   2.60650   0.38151   0.55718   -0.73772   100.10986
2406   2.60678   0.38105   0.55641   -0.73843   2.60678   0.38105   0.55641   -0.73843   100.09766
2407   2.60678   0.37935   0.55724   -0.73879   2.60678   0.37935   0.55724   -0.73879   100.08545
2408   2.60822   0.37880   0.55910   -0.73760   2.60822   0.37880   0.55910   -0.73760   100.09766
2409   2.60936   0.37706   0.56111   -0.73702   2.60936   0.37706   0.56111   -0.73702   100.06409
2410   2.60908   0.37873   0.55611   -0.74001   2.60908   0.37873   0.55611   -0.74001   100.06409
2411   2.60994   0.38029   0.55757   -0.73797   2.60994   0.38029   0.55757   -0.73797   100.10681
2412   2.60994   0.38038   0.56059   -0.73565   2.60994   0.38038   0.56059   -0.73565   100.08545
2413   2.61022   0.38014   0.55983   -0.73653   2.61022   0.38014   0.55983   -0.73653   100.04272
2414   2.61051   0.38121   0.55953   -0.73605   2.61051   0.38121   0.55953   -0.73605   100.08545
2415   2.60908   0.38075   0.55965   -0.73617   2.60908   0.38075   0.55965   -0.73617   100.10986
2416   2.60793   0.38328   0.55248   -0.74026   2.60793   0.38328   0.55248   -0.74026   100.05493
2417   2.61080   0.38325   0.55242   -0.74047   2.61080   0.38325   0.55242   -0.74047   100.02136
2418   2.60908   0.38130   0.55541   -0.73907   2.60908   0.38130   0.55541   -0.73907   100.13123
2419   2.60965   0.38066   0.56182   -0.73455   2.60965   0.38066   0.56182   -0.73455   100.06409
2420   2.60736   0.37950   0.56191   -0.73522   2.60736   0.37950   0.56191   -0.73522   100.04272
2421   2.60764   0.38237   0.55483   -0.73898   2.60764   0.38237   0.55483   -0.73898   100.04272
2422   2.60764   0.38325   0.55431   -0.73885   2.60764   0.38325   0.55431   -0.73885   100.09766
2423   2.60965   0.38432   0.55394   -0.73858   2.60965   0.38432   0.55394   -0.73858   100.08545
2424   2.60908   0.38108   0.55763   -0.73763   2.60908   0.38108   0.55763   -0.73763   100.05493
2425   2.60764   0.38108   0.55803   -0.73727   2.60764   0.38108   0.55803   -0.73727   100.07629
2426   2.60822   0.38401   0.55275   -0.73962   2.60822   0.38401   0.55275   -0.73962   100.07629
2427   2.60936   0.38231   0.55321   -0.74032   2.60936   0.38231   0.55321   -0.74032   100.02136
2428   2.60994   0.38243   0.55580   -0.73827   2.60994   0.38243   0.55580   -0.73827   100.04272
2429   2.60936   0.38154   0.56066   -0.73492   2.60936   0.38154   0.56066   -0.73492   100.04272
2430   2.60879   0.38054   0.55907   -0.73675   2.60879   0.38054   0.55907   -0.73675   100.10986
2431   2.60965   0.38243   0.55681   -0.73745   2.60965   0.38243   0.55681   -0.73745   100.06409
2432   2.61194   0.38334   0.55495   -0.73840   2.61194   0.38334   0.55495   -0.73840   100.07629
2433   2.60936   0.38334   0.55641   -0.73733   2.60936   0.38334   0.55641   -0.73733   100.06409
2434   2.61080   0.38365   0.55794   -0.73592   2.61080   0.38365   0.55794   -0.73592   100.00000
2435   2.60736   0.38401   0.55928   -0.73476   2.60736   0.38401   0.55928   -0.73476   100.09766
2436   2.60850   0.38273   0.55806   -0.73650   2.60850   0.38273   0.55806   -0.73650   100.07629
2437   2.60736   0.38493   0.55565   -0.73708   2.60736   0.38493   0.55565   -0.73708   100.13123
2438   2.60764   0.38603   0.55159   -0.73949   2.60764   0.38603   0.55159   -0.73949   100.07629
2439   2.60793   0.38292   0.55635   -0.73751   2.60793   0.38292   0.55635   -0.73751   100.03052
2440   2.60592   0.38267   0.56020   -0.73476   2.60592   0.38267   0.56020   -0.73476   100.10986
2441   2.60850   0.38221   0.55977   -0.73528   2.60850   0.38221   0.55977   -0.73528   100.07629
2442   2.60908   0.38194   0.55925   -0.73580   2.60908   0.38194   0.55925   -0.73580   100.05493
2443   2.60879   0.38279   0.55547   -0.73836   2.60879   0.38279   0.55547   -0.73836   100.03052
2444   2.60707   0.38585   0.55028   -0.74065   2.60707   0.38585   0.55028   -0.74065   100.06409
2445   2.60822   0.38716   0.54805   -0.74154   2.60822   0.38716   0.54805   -0.74154   100.06409
2446   2.60908   0.38517   0.55672   -0.73617   2.60908   0.38517   0.55672   -0.73617   100.08545
2447   2.60879   0.38383   0.56908   -0.72735   2.60879   0.38383   0.56908   -0.72735   100.06409
2448   2.60908   0.38453   0.56713   -0.72839   2.60908   0.38453   0.56713   -0.72839   100.07629
2449   2.60850   0.38591   0.55763   -0.73513   2.60850   0.38591   0.55763   -0.73513   100.04272
2450   2.60850   0.38673   0.55138   -0.73931   2.60850   0.38673   0.55138   -0.73931   100.04272
2451   2.60908   0.38560   0.56111   -0.73247   2.60908   0.38560   0.56111   -0.73247   100.08545
2452   2.60908   0.38398   0.56536   -0.73028   2.60908   0.38398   0.56536   -0.73028   100.09766
2453   2.60936   0.38438   0.56005   -0.73403   2.60936   0.38438   0.56005   -0.73403   100.04272
2454   2.60793   0.38505   0.55812   -0.73528   2.60793   0.38505   0.55812   -0.73528   100.04272
2455   2.60650   0.38517   0.56163   -0.73235   2.60650   0.38517   0.56163   -0.73235   100.13123
2456   2.60707   0.38484   0.56230   -0.73211   2.60707   0.38484   0.56230   -0.73211   100.11902
2457   2.60707   0.38481   0.56096   -0.73315   2.60707   0.38481   0.56096   -0.73315   100.10986
2458   2.60736   0.38676   0.55626   -0.73571   2.60736   0.38676   0.55626   -0.73571   100.05493
2459   2.60592   0.38639   0.55632   -0.73577   2.60592   0.38639   0.55632   -0.73577   100.07629
2460   2.60678   0.38487   0.55943   -0.73424   2.60678   0.38487   0.55943   -0.73424   100.04272
2461   2.60850   0.38227   0.56661   -0.73019   2.60850   0.38227   0.56661   -0.73019   100.05493
2462   2.60965   0.38282   0.56304   -0.73254   2.60965   0.38282   0.56304   -0.73254   100.09766
2463   2.60908   0.38313   0.55824   -0.73605   2.60908   0.38313   0.55824   -0.73605   100.06409
2464   2.60994   0.38276   0.55577   -0.73809   2.60994   0.38276   0.55577   -0.73809   100.07629
2465   2.60965   0.38157   0.56069   -0.73492   2.60965   0.38157   0.56069   -0.73492   100.11902
2466   2.61022   0.38081   0.56548   -0.73177   2.61022   0.38081   0.56548   -0.73177   100.07629
2467   2.61166   0.38133   0.56532   -0.73168   2.61166   0.38133   0.56532   -0.73168   100.02136
2468   2.60850   0.38264   0.56063   -0.73449   2.60850   0.38264   0.56063   -0.73449   100.09766
2469   2.60793   0.38227   0.55943   -0.73565   2.60793   0.38227   0.55943   -0.73565   100.07629
2470   2.60850   0.38218   0.56139   -0.73409   2.60850   0.38218   0.56139   -0.73409   100.04272
2471   2.60965   0.38050   0.56792   -0.73000   2.60965   0.38050   0.56792   -0.73000   100.03052
2472   2.60936   0.38112   0.56673   -0.73055   2.60936   0.38112   0.56673   -0.73055   100.08545
2473   2.60736   0.38298   0.56319   -0.73235   2.60736   0.38298   0.56319   -0.73235   100.11902
2474   2.60764   0.38404   0.56029   -0.73394   2.60764   0.38404   0.56029   -0.73394   100.10986
