Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2390   0.09385   -0.03333   0.99811   -0.05310   0.09385   -0.03333   0.99811   -0.05310   99.69482
2391   0.09379   -0.03549   0.99814   -0.05274   0.09379   -0.03549   0.99814   -0.05274   99.72534
2392   0.09384   -0.03668   0.99811   -0.05069   0.09384   -0.03668   0.99811   -0.05069   99.68567
2393   0.09376   -0.03919   0.99796   -0.05164   0.09376   -0.03919   0.99796   -0.05164   99.70703
2394   0.09359   -0.03922   0.99792   -0.05264   0.09359   -0.03922   0.99792   -0.05264   99.69482
2395   0.09352   -0.04120   0.99792   -0.05124   0.09352   -0.04120   0.99792   -0.05124   99.76501
2396   0.09355   -0.04419   0.99789   -0.04999   0.09355   -0.04419   0.99789   -0.04999   99.75281
2397   0.09361   -0.04590   0.99768   -0.05109   0.09361   -0.04590   0.99768   -0.05109   99.75281
2398   0.09354   -0.04685   0.99768   -0.05127   0.09354   -0.04685   0.99768   -0.05127   99.72534
2399   0.09344   -0.04700   0.99762   -0.05365   0.09344   -0.04700   0.99762   -0.05365   99.82300
2400   0.09342   -0.04822   0.99747   -0.05301   0.09342   -0.04822   0.99747   -0.05301   99.83215
2401   0.09358   -0.04871   0.99744   -0.05445   0.09358   -0.04871   0.99744   -0.05445   99.57886
2402   0.09349   -0.04816   0.99747   -0.05414   0.09349   -0.04816   0.99747   -0.05414   99.80164
2403   0.09347   -0.04682   0.99765   -0.05383   0.09347   -0.04682   0.99765   -0.05383   99.82300
2404   0.09366   -0.04523   0.99774   -0.05155   0.09366   -0.04523   0.99774   -0.05155   99.74365
2405   0.09370   -0.04590   0.99768   -0.05188   0.09370   -0.04590   0.99768   -0.05188   99.68567
2406   0.09371   -0.04575   0.99771   -0.05264   0.09371   -0.04575   0.99771   -0.05264   99.78333
2407   0.09375   -0.04535   0.99768   -0.05170   0.09375   -0.04535   0.99768   -0.05170   99.81384
2408   0.09378   -0.04407   0.99786   -0.05036   0.09378   -0.04407   0.99786   -0.05036   99.78333
2409   0.09375   -0.03964   0.99799   -0.05148   0.09375   -0.03964   0.99799   -0.05148   99.78333
2410   0.09373   -0.03946   0.99789   -0.05286   0.09373   -0.03946   0.99789   -0.05286   99.85046
2411   0.09382   -0.03909   0.99789   -0.05362   0.09382   -0.03909   0.99789   -0.05362   99.69482
2412   0.09383   -0.03665   0.99805   -0.05417   0.09383   -0.03665   0.99805   -0.05417   99.70703
2413   0.09379   -0.03516   0.99808   -0.05277   0.09379   -0.03516   0.99808   -0.05277   99.70703
2414   0.09369   -0.03461   0.99808   -0.05231   0.09369   -0.03461   0.99808   -0.05231   99.75281
2415   0.09371   -0.03314   0.99823   -0.05161   0.09371   -0.03314   0.99823   -0.05161   99.72534
2416   0.09359   -0.03473   0.99811   -0.05255   0.09359   -0.03473   0.99811   -0.05255   99.75281
2417   0.09353   -0.03424   0.99823   -0.05075   0.09353   -0.03424   0.99823   -0.05075   99.78333
2418   0.09356   -0.03665   0.99814   -0.05118   0.09356   -0.03665   0.99814   -0.05118   99.75281
2419   0.09352   -0.03803   0.99796   -0.05267   0.09352   -0.03803   0.99796   -0.05267   99.75281
2420   0.09343   -0.03839   0.99796   -0.05295   0.09343   -0.03839   0.99796   -0.05295   99.86267
2421   0.09357   -0.03873   0.99799   -0.05167   0.09357   -0.03873   0.99799   -0.05167   99.73450
2422   0.09352   -0.04044   0.99805   -0.05145   0.09352   -0.04044   0.99805   -0.05145   99.72534
2423   0.09351   -0.04077   0.99792   -0.05197   0.09351   -0.04077   0.99792   -0.05197   99.75281
2424   0.09344   -0.04175   0.99786   -0.05164   0.09344   -0.04175   0.99786   -0.05164   99.94812
2425   0.09360   -0.04144   0.99783   -0.05353   0.09360   -0.04144   0.99783   -0.05353   99.71619
2426   0.09379   -0.04279   0.99774   -0.05432   0.09379   -0.04279   0.99774   -0.05432   99.64600
2427   0.09371   -0.04492   0.99762   -0.05493   0.09371   -0.04492   0.99762   -0.05493   99.82300
2428   0.09382   -0.04517   0.99750   -0.05518   0.09382   -0.04517   0.99750   -0.05518   99.78333
2429   0.09379   -0.04581   0.99753   -0.05472   0.09379   -0.04581   0.99753   -0.05472   99.75586
2430   0.09388   -0.04416   0.99759   -0.05417   0.09388   -0.04416   0.99759   -0.05417   99.67651
2431   0.09386   -0.04431   0.99777   -0.05347   0.09386   -0.04431   0.99777   -0.05347   99.80469
2432   0.09391   -0.04346   0.99780   -0.05234   0.09391   -0.04346   0.99780   -0.05234   99.74365
2433   0.09392   -0.04086   0.99780   -0.05347   0.09392   -0.04086   0.99780   -0.05347   99.76501
2434   0.09381   -0.04010   0.99783   -0.05417   0.09381   -0.04010   0.99783   -0.05417   99.77417
2435   0.09387   -0.03830   0.99799   -0.05234   0.09387   -0.03830   0.99799   -0.05234   99.76501
2436   0.09372   -0.03800   0.99786   -0.05509   0.09372   -0.03800   0.99786   -0.05509   99.78333
2437   0.09352   -0.03632   0.99805   -0.05448   0.09352   -0.03632   0.99805   -0.05448   99.85046
2438   0.09354   -0.03693   0.99796   -0.05463   0.09354   -0.03693   0.99796   -0.05463   99.81384
2439   0.09352   -0.03671   0.99786   -0.05466   0.09352   -0.03671   0.99786   -0.05466   99.65515
2440   0.09346   -0.03870   0.99786   -0.05399   0.09346   -0.03870   0.99786   -0.05399   99.85046
2441   0.09346   -0.03916   0.99796   -0.05344   0.09346   -0.03916   0.99796   -0.05344   99.78333
2442   0.09354   -0.03967   0.99796   -0.05307   0.09354   -0.03967   0.99796   -0.05307   99.68567
2443   0.09359   -0.04111   0.99786   -0.05335   0.09359   -0.04111   0.99786   -0.05335   99.63684
2444   0.09346   -0.04123   0.99783   -0.05374   0.09346   -0.04123   0.99783   -0.05374   99.81384
2445   0.09342   -0.04144   0.99771   -0.05591   0.09342   -0.04144   0.99771   -0.05591   99.87183
2446   0.09364   -0.04215   0.99768   -0.05515   0.09364   -0.04215   0.99768   -0.05515   99.71619
2447   0.09362   -0.04355   0.99762   -0.05567   0.09362   -0.04355   0.99762   -0.05567   99.75281
2448   0.09366   -0.04285   0.99765   -0.05560   0.09366   -0.04285   0.99765   -0.05560   99.84131
2449   0.09376   -0.04382   0.99774   -0.05435   0.09376   -0.04382   0.99774   -0.05435   99.78333
2450   0.09384   -0.04376   0.99759   -0.05466   0.09384   -0.04376   0.99759   -0.05466   99.75586
2451   0.09374   -0.04419   0.99765   -0.05438   0.09374   -0.04419   0.99765   -0.05438   99.78333
2452   0.09382   -0.04422   0.99762   -0.05435   0.09382   -0.04422   0.99762   -0.05435   99.78333
2453   0.09389   -0.04386   0.99771   -0.05423   0.09389   -0.04386   0.99771   -0.05423   99.67651
2454   0.09385   -0.04376   0.99765   -0.05466   0.09385   -0.04376   0.99765   -0.05466   99.76501
2455   0.09386   -0.04309   0.99771   -0.05457   0.09386   -0.04309   0.99771   -0.05457   99.77417
2456   0.09393   -0.04196   0.99768   -0.05460   0.09393   -0.04196   0.99768   -0.05460   99.73450
2457   0.09369   -0.04025   0.99786   -0.05460   0.09369   -0.04025   0.99786   -0.05460   99.71619
2458   0.09365   -0.03830   0.99789   -0.05481   0.09365   -0.03830   0.99789   -0.05481   99.75281
2459   0.09356   -0.03742   0.99802   -0.05383   0.09356   -0.03742   0.99802   -0.05383   99.77417
2460   0.09356   -0.03778   0.99789   -0.05457   0.09356   -0.03778   0.99789   -0.05457   99.72534
2461   0.09345   -0.03751   0.99786   -0.05515   0.09345   -0.03751   0.99786   -0.05515   99.73450
2462   0.09344   -0.03842   0.99783   -0.05576   0.09344   -0.03842   0.99783   -0.05576   99.79248
2463   0.09351   -0.03934   0.99786   -0.05530   0.09351   -0.03934   0.99786   -0.05530   99.73450
2464   0.09354   -0.03919   0.99783   -0.05457   0.09354   -0.03919   0.99783   -0.05457   99.70398
2465   0.09351   -0.03977   0.99780   -0.05539   0.09351   -0.03977   0.99780   -0.05539   99.71313
2466   0.09339   -0.04041   0.99774   -0.05542   0.09339   -0.04041   0.99774   -0.05542   99.84131
2467   0.09353   -0.04102   0.99780   -0.05451   0.09353   -0.04102   0.99780   -0.05451   99.67651
2468   0.09362   -0.04071   0.99780   -0.05466   0.09362   -0.04071   0.99780   -0.05466   99.64600
2469   0.09376   -0.04117   0.99774   -0.05542   0.09376   -0.04117   0.99774   -0.05542   99.76501
2470   0.09378   -0.04215   0.99765   -0.05612   0.09378   -0.04215   0.99765   -0.05612   99.76501
2471   0.09374   -0.04245   0.99756   -0.05570   0.09374   -0.04245   0.99756   -0.05570   99.76501
2472   0.09380   -0.04447   0.99750   -0.05673   0.09380   -0.04447   0.99750   -0.05673   99.74365
2473   0.09380   -0.04428   0.99753   -0.05609   0.09380   -0.04428   0.99753   -0.05609   99.79248
2474   0.09379   -0.04498   0.99753   -0.05664   0.09379   -0.04498   0.99753   -0.05664   99.79248
2475   0.09381   -0.04447   0.99753   -0.05673   0.09381   -0.04447   0.99753   -0.05673   99.74365
2476   0.09367   -0.04453   0.99756   -0.05683   0.09367   -0.04453   0.99756   -0.05683   99.82300
2477   0.09386   -0.04453   0.99759   -0.05515   0.09386   -0.04453   0.99759   -0.05515   99.70703
2478   0.09378   -0.04465   0.99753   -0.05564   0.09378   -0.04465   0.99753   -0.05564   99.67651
2479   0.09356   -0.04382   0.99762   -0.05554   0.09356   -0.04382   0.99762   -0.05554   99.83215
2480   0.09354   -0.04242   0.99774   -0.05539   0.09354   -0.04242   0.99774   -0.05539   99.72534
2481   0.09360   -0.04205   0.99777   -0.05490   0.09360   -0.04205   0.99777   -0.05490   99.78333
2482   0.09357   -0.04068   0.99771   -0.05622   0.09357   -0.04068   0.99771   -0.05622   99.78333
2483   0.09347   -0.04089   0.99768   -0.05570   0.09347   -0.04089   0.99768   -0.05570   99.85046
2484   0.09361   -0.03940   0.99786   -0.05478   0.09361   -0.03940   0.99786   -0.05478   99.68567
2485   0.09358   -0.04022   0.99780   -0.05399   0.09358   -0.04022   0.99780   -0.05399   99.65515
2486   0.09344   -0.03864   0.99777   -0.05509   0.09344   -0.03864   0.99777   -0.05509   99.72534
2487   0.09341   -0.03903   0.99780   -0.05582   0.09341   -0.03903   0.99780   -0.05582   99.75281
2488   0.09358   -0.03946   0.99777   -0.05564   0.09358   -0.03946   0.99777   -0.05564   99.60632
2489   0.09349   -0.04141   0.99783   -0.05463   0.09349   -0.04141   0.99783   -0.05463   99.79248
2490   0.09359   -0.04117   0.99768   -0.05545   0.09359   -0.04117   0.99768   -0.05545   99.87183
2491   0.09372   -0.04245   0.99768   -0.05527   0.09372   -0.04245   0.99768   -0.05527   99.79248
2492   0.09377   -0.04288   0.99759   -0.05530   0.09377   -0.04288   0.99759   -0.05530   99.63684
2493   0.09367   -0.04144   0.99765   -0.05637   0.09367   -0.04144   0.99765   -0.05637   99.73450
2494   0.09373   -0.04202   0.99774   -0.05490   0.09373   -0.04202   0.99774   -0.05490   99.77417
2495   0.09376   -0.04212   0.99762   -0.05719   0.09376   -0.04212   0.99762   -0.05719   99.78333
2496   0.09380   -0.04297   0.99762   -0.05655   0.09380   -0.04297   0.99762   -0.05655   99.71619
2497   0.09377   -0.04245   0.99774   -0.05524   0.09377   -0.04245   0.99774   -0.05524   99.76501
2498   0.09385   -0.04349   0.99768   -0.05502   0.09385   -0.04349   0.99768   -0.05502   99.76501
2499   0.09373   -0.04389   0.99765   -0.05609   0.09373   -0.04389   0.99765   -0.05609   99.75281
2500   0.09357   -0.04352   0.99762   -0.05573   0.09357   -0.04352   0.99762   -0.05573   99.83215
2501   0.09356   -0.04300   0.99771   -0.05509   0.09356   -0.04300   0.99771   -0.05509   99.74365
2502   0.09354   -0.04221   0.99768   -0.05545   0.09354   -0.04221   0.99768   -0.05545   99.66431
2503   0.09346   -0.04135   0.99774   -0.05573   0.09346   -0.04135   0.99774   -0.05573   99.71313
2504   0.09350   -0.04187   0.99771   -0.05600   0.09350   -0.04187   0.99771   -0.05600   99.78333
2505   0.09357   -0.04038   0.99777   -0.05432   0.09357   -0.04038   0.99777   -0.05432   99.63684
2506   0.09352   -0.03879   0.99792   -0.05411   0.09352   -0.03879   0.99792   -0.05411   99.72534
2507   0.09342   -0.04010   0.99774   -0.05579   0.09342   -0.04010   0.99774   -0.05579   99.79248
2508   0.09345   -0.04019   0.99771   -0.05560   0.09345   -0.04019   0.99771   -0.05560   99.82300
2509   0.09350   -0.04010   0.99777   -0.05484   0.09350   -0.04010   0.99777   -0.05484   99.69482
2510   0.09351   -0.03821   0.99783   -0.05582   0.09351   -0.03821   0.99783   -0.05582   99.70398
2511   0.09356   -0.03864   0.99792   -0.05429   0.09356   -0.03864   0.99792   -0.05429   99.79248
2512   0.09378   -0.03854   0.99789   -0.05414   0.09378   -0.03854   0.99789   -0.05414   99.78333
2513   0.09382   -0.03836   0.99780   -0.05548   0.09382   -0.03836   0.99780   -0.05548   99.72534
2514   0.09370   -0.03870   0.99789   -0.05423   0.09370   -0.03870   0.99789   -0.05423   99.79248
2515   0.09378   -0.03858   0.99783   -0.05490   0.09378   -0.03858   0.99783   -0.05490   99.75586
2516   0.09387   -0.03912   0.99789   -0.05396   0.09387   -0.03912   0.99789   -0.05396   99.73450
2517   0.09392   -0.03858   0.99792   -0.05445   0.09392   -0.03858   0.99792   -0.05445   99.67651
2518   0.09393   -0.03955   0.99796   -0.05359   0.09393   -0.03955   0.99796   -0.05359   99.77417
2519   0.09399   -0.04010   0.99777   -0.05463   0.09399   -0.04010   0.99777   -0.05463   99.71619
2520   0.09392   -0.03983   0.99777   -0.05417   0.09392   -0.03983   0.99777   -0.05417   99.75586
2521   0.09373   -0.03995   0.99783   -0.05405   0.09373   -0.03995   0.99783   -0.05405   99.75281
2522   0.09371   -0.04093   0.99783   -0.05399   0.09371   -0.04093   0.99783   -0.05399   99.72534
2523   0.09361   -0.04068   0.99792   -0.05280   0.09361   -0.04068   0.99792   -0.05280   99.72534
2524   0.09348   -0.04108   0.99777   -0.05325   0.09348   -0.04108   0.99777   -0.05325   99.83215
2525   0.09344   -0.03955   0.99789   -0.05417   0.09344   -0.03955   0.99789   -0.05417   99.77417
2526   0.09364   -0.03964   0.99796   -0.05338   0.09364   -0.03964   0.99796   -0.05338   99.70398
2527   0.09354   -0.03946   0.99789   -0.05374   0.09354   -0.03946   0.99789   -0.05374   99.77417
2528   0.09341   -0.03931   0.99783   -0.05533   0.09341   -0.03931   0.99783   -0.05533   99.78333
2529   0.09346   -0.03876   0.99786   -0.05356   0.09346   -0.03876   0.99786   -0.05356   99.78333
2530   0.09354   -0.03769   0.99786   -0.05438   0.09354   -0.03769   0.99786   -0.05438   99.70398
2531   0.09359   -0.03916   0.99783   -0.05463   0.09359   -0.03916   0.99783   -0.05463   99.73450
2532   0.09352   -0.03897   0.99796   -0.05399   0.09352   -0.03897   0.99796   -0.05399   99.79248
2533   0.09375   -0.03894   0.99796   -0.05438   0.09375   -0.03894   0.99796   -0.05438   99.73450
2534   0.09376   -0.03879   0.99796   -0.05438   0.09376   -0.03879   0.99796   -0.05438   99.70703
2535   0.09373   -0.03958   0.99783   -0.05426   0.09373   -0.03958   0.99783   -0.05426   99.83215
2536   0.09378   -0.03952   0.99789   -0.05359   0.09378   -0.03952   0.99789   -0.05359   99.67651
2537   0.09384   -0.03995   0.99780   -0.05441   0.09384   -0.03995   0.99780   -0.05441   99.72534
2538   0.09373   -0.03876   0.99789   -0.05371   0.09373   -0.03876   0.99789   -0.05371   99.81384
2539   0.09374   -0.03885   0.99789   -0.05423   0.09374   -0.03885   0.99789   -0.05423   99.81384
2540   0.09390   -0.03916   0.99786   -0.05347   0.09390   -0.03916   0.99786   -0.05347   99.70703
2541   0.09378   -0.03922   0.99783   -0.05496   0.09378   -0.03922   0.99783   -0.05496   99.73450
2542   0.09366   -0.03909   0.99796   -0.05365   0.09366   -0.03909   0.99796   -0.05365   99.78333
2543   0.09364   -0.03830   0.99802   -0.05292   0.09364   -0.03830   0.99802   -0.05292   99.71619
2544   0.09368   -0.03891   0.99796   -0.05332   0.09368   -0.03891   0.99796   -0.05332   99.72534
2545   0.09359   -0.03909   0.99792   -0.05341   0.09359   -0.03909   0.99792   -0.05341   99.78333
2546   0.09352   -0.03861   0.99792   -0.05347   0.09352   -0.03861   0.99792   -0.05347   99.76501
2547   0.09354   -0.03995   0.99796   -0.05368   0.09354   -0.03995   0.99796   -0.05368   99.66431
2548   0.09353   -0.03995   0.99786   -0.05353   0.09353   -0.03995   0.99786   -0.05353   99.70398
2549   0.09344   -0.03998   0.99789   -0.05344   0.09344   -0.03998   0.99789   -0.05344   99.79248
2550   0.09353   -0.04147   0.99783   -0.05350   0.09353   -0.04147   0.99783   -0.05350   99.71313
2551   0.09353   -0.04111   0.99783   -0.05417   0.09353   -0.04111   0.99783   -0.05417   99.67651
2552   0.09346   -0.04117   0.99783   -0.05387   0.09346   -0.04117   0.99783   -0.05387   99.71313
2553   0.09353   -0.03998   0.99786   -0.05225   0.09353   -0.03998   0.99786   -0.05225   99.85046
2554   0.09370   -0.04041   0.99792   -0.05280   0.09370   -0.04041   0.99792   -0.05280   99.74365
2555   0.09374   -0.03912   0.99796   -0.05350   0.09374   -0.03912   0.99796   -0.05350   99.75281
2556   0.09369   -0.03964   0.99792   -0.05387   0.09369   -0.03964   0.99792   -0.05387   99.73450
2557   0.09382   -0.03937   0.99789   -0.05292   0.09382   -0.03937   0.99789   -0.05292   99.72534
2558   0.09387   -0.03977   0.99780   -0.05408   0.09387   -0.03977   0.99780   -0.05408   99.66736
2559   0.09374   -0.03940   0.99792   -0.05338   0.09374   -0.03940   0.99792   -0.05338   99.80164
2560   0.09373   -0.04086   0.99780   -0.05441   0.09373   -0.04086   0.99780   -0.05441   99.76501
2561   0.09385   -0.04044   0.99796   -0.05292   0.09385   -0.04044   0.99796   -0.05292   99.70703
2562   0.09389   -0.04276   0.99774   -0.05460   0.09389   -0.04276   0.99774   -0.05460   99.71619
2563   0.09379   -0.04367   0.99768   -0.05402   0.09379   -0.04367   0.99768   -0.05402   99.78333
2564   0.09366   -0.04337   0.99777   -0.05240   0.09366   -0.04337   0.99777   -0.05240   99.73450
2565   0.09372   -0.04666   0.99765   -0.05322   0.09372   -0.04666   0.99765   -0.05322   99.64600
2566   0.09352   -0.04468   0.99762   -0.05441   0.09352   -0.04468   0.99762   -0.05441   99.74365
2567   0.09347   -0.04450   0.99783   -0.05213   0.09347   -0.04450   0.99783   -0.05213   99.81384
2568   0.09354   -0.04566   0.99756   -0.05341   0.09354   -0.04566   0.99756   -0.05341   99.67651
2569   0.09355   -0.04520   0.99762   -0.05359   0.09355   -0.04520   0.99762   -0.05359   99.80164
2570   0.09349   -0.04547   0.99756   -0.05466   0.09349   -0.04547   0.99756   -0.05466   99.76196
2571   0.09348   -0.04483   0.99774   -0.05228   0.09348   -0.04483   0.99774   -0.05228   99.73450
2572   0.09341   -0.04285   0.99774   -0.05368   0.09341   -0.04285   0.99774   -0.05368   99.68567
2573   0.09350   -0.04080   0.99792   -0.05316   0.09350   -0.04080   0.99792   -0.05316   99.71313
