Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2397   0.09218   -0.01477   -0.99734   -0.07172   0.09218   -0.01477   -0.99734   -0.07172   101.18103
2398   0.09202   -0.01282   -0.99756   -0.07013   0.09202   -0.01282   -0.99756   -0.07013   101.15356
2399   0.09204   -0.01273   -0.99741   -0.07041   0.09204   -0.01273   -0.99741   -0.07041   101.05286
2400   0.09201   -0.01242   -0.99744   -0.07062   0.09201   -0.01242   -0.99744   -0.07062   101.12305
2401   0.09187   -0.01318   -0.99738   -0.07163   0.09187   -0.01318   -0.99738   -0.07163   101.21460
2402   0.09188   -0.01325   -0.99744   -0.07129   0.09188   -0.01325   -0.99744   -0.07129   101.10474
2403   0.09193   -0.01154   -0.99747   -0.07099   0.09193   -0.01154   -0.99747   -0.07099   101.06506
2404   0.09188   -0.01141   -0.99744   -0.07099   0.09188   -0.01141   -0.99744   -0.07099   101.12305
2405   0.09183   -0.01138   -0.99741   -0.07150   0.09183   -0.01138   -0.99741   -0.07150   101.16577
2406   0.09194   -0.01141   -0.99744   -0.07141   0.09194   -0.01141   -0.99744   -0.07141   101.07422
2407   0.09207   -0.01135   -0.99741   -0.07120   0.09207   -0.01135   -0.99741   -0.07120   101.11084
2408   0.09216   -0.01294   -0.99750   -0.07141   0.09216   -0.01294   -0.99750   -0.07141   101.15051
2409   0.09208   -0.01236   -0.99744   -0.07096   0.09208   -0.01236   -0.99744   -0.07096   101.08337
2410   0.09219   -0.01328   -0.99759   -0.07013   0.09219   -0.01328   -0.99759   -0.07013   101.07117
2411   0.09214   -0.01303   -0.99741   -0.07135   0.09214   -0.01303   -0.99741   -0.07135   101.17188
2412   0.09218   -0.01450   -0.99734   -0.07208   0.09218   -0.01450   -0.99734   -0.07208   101.12000
2413   0.09228   -0.01425   -0.99747   -0.07099   0.09228   -0.01425   -0.99747   -0.07099   101.05896
2414   0.09232   -0.01453   -0.99731   -0.07154   0.09232   -0.01453   -0.99731   -0.07154   101.09863
2415   0.09234   -0.01343   -0.99741   -0.07196   0.09234   -0.01343   -0.99741   -0.07196   101.17798
2416   0.09234   -0.01444   -0.99738   -0.07147   0.09234   -0.01444   -0.99738   -0.07147   101.08032
2417   0.09221   -0.01459   -0.99747   -0.07108   0.09221   -0.01459   -0.99747   -0.07108   101.01013
2418   0.09205   -0.01514   -0.99738   -0.07208   0.09205   -0.01514   -0.99738   -0.07208   101.15356
2419   0.09195   -0.01437   -0.99722   -0.07300   0.09195   -0.01437   -0.99722   -0.07300   101.17493
2420   0.09202   -0.01434   -0.99734   -0.07187   0.09202   -0.01434   -0.99734   -0.07187   101.04370
2421   0.09209   -0.01462   -0.99744   -0.07111   0.09209   -0.01462   -0.99744   -0.07111   101.06201
2422   0.09189   -0.01291   -0.99728   -0.07321   0.09189   -0.01291   -0.99728   -0.07321   101.19324
2423   0.09197   -0.01395   -0.99738   -0.07239   0.09197   -0.01395   -0.99738   -0.07239   101.09253
2424   0.09197   -0.01282   -0.99719   -0.07312   0.09197   -0.01282   -0.99719   -0.07312   101.07422
2425   0.09192   -0.01160   -0.99731   -0.07273   0.09192   -0.01160   -0.99731   -0.07273   101.09558
2426   0.09187   -0.01187   -0.99731   -0.07288   0.09187   -0.01187   -0.99731   -0.07288   101.13525
2427   0.09193   -0.01209   -0.99734   -0.07270   0.09193   -0.01209   -0.99734   -0.07270   101.04370
2428   0.09202   -0.01123   -0.99734   -0.07242   0.09202   -0.01123   -0.99734   -0.07242   101.10168
2429   0.09222   -0.01083   -0.99731   -0.07321   0.09222   -0.01083   -0.99731   -0.07321   101.14136
2430   0.09222   -0.01120   -0.99728   -0.07364   0.09222   -0.01120   -0.99728   -0.07364   101.11084
2431   0.09232   -0.01093   -0.99722   -0.07413   0.09232   -0.01093   -0.99722   -0.07413   101.05896
2432   0.09230   -0.01077   -0.99725   -0.07343   0.09230   -0.01077   -0.99725   -0.07343   101.15051
2433   0.09218   -0.01016   -0.99731   -0.07288   0.09218   -0.01016   -0.99731   -0.07288   101.12000
2434   0.09219   -0.01178   -0.99728   -0.07321   0.09219   -0.01178   -0.99728   -0.07321   101.04065
2435   0.09232   -0.01144   -0.99731   -0.07285   0.09232   -0.01144   -0.99731   -0.07285   101.04980
2436   0.09228   -0.01254   -0.99734   -0.07202   0.09228   -0.01254   -0.99734   -0.07202   101.19934
2437   0.09239   -0.01267   -0.99731   -0.07285   0.09239   -0.01267   -0.99731   -0.07285   101.06812
2438   0.09238   -0.01349   -0.99731   -0.07270   0.09238   -0.01349   -0.99731   -0.07270   101.03760
2439   0.09211   -0.01404   -0.99716   -0.07440   0.09211   -0.01404   -0.99716   -0.07440   101.15051
2440   0.09207   -0.01444   -0.99719   -0.07376   0.09207   -0.01444   -0.99719   -0.07376   101.17188
2441   0.09205   -0.01422   -0.99710   -0.07419   0.09205   -0.01422   -0.99710   -0.07419   101.02234
2442   0.09204   -0.01474   -0.99713   -0.07465   0.09204   -0.01474   -0.99713   -0.07465   101.04370
2443   0.09196   -0.01553   -0.99707   -0.07556   0.09196   -0.01553   -0.99707   -0.07556   101.16272
2444   0.09194   -0.01669   -0.99719   -0.07413   0.09194   -0.01669   -0.99719   -0.07413   101.13220
2445   0.09190   -0.01669   -0.99713   -0.07480   0.09190   -0.01669   -0.99713   -0.07480   101.09558
2446   0.09195   -0.01621   -0.99701   -0.07535   0.09195   -0.01621   -0.99701   -0.07535   101.10474
2447   0.09184   -0.01425   -0.99722   -0.07352   0.09184   -0.01425   -0.99722   -0.07352   101.16577
2448   0.09193   -0.01529   -0.99722   -0.07349   0.09193   -0.01529   -0.99722   -0.07349   101.08337
2449   0.09197   -0.01389   -0.99738   -0.07288   0.09197   -0.01389   -0.99738   -0.07288   101.06506
2450   0.09207   -0.01309   -0.99728   -0.07373   0.09207   -0.01309   -0.99728   -0.07373   101.12305
2451   0.09219   -0.01202   -0.99722   -0.07334   0.09219   -0.01202   -0.99722   -0.07334   101.12915
2452   0.09221   -0.01071   -0.99719   -0.07334   0.09221   -0.01071   -0.99719   -0.07334   101.08948
2453   0.09215   -0.01071   -0.99722   -0.07334   0.09215   -0.01071   -0.99722   -0.07334   101.15967
2454   0.09214   -0.01047   -0.99725   -0.07346   0.09214   -0.01047   -0.99725   -0.07346   101.15051
2455   0.09227   -0.01068   -0.99734   -0.07306   0.09227   -0.01068   -0.99734   -0.07306   101.03149
2456   0.09225   -0.01074   -0.99713   -0.07489   0.09225   -0.01074   -0.99713   -0.07489   101.08948
2457   0.09218   -0.01114   -0.99728   -0.07398   0.09218   -0.01114   -0.99728   -0.07398   101.19934
2458   0.09221   -0.01120   -0.99725   -0.07404   0.09221   -0.01120   -0.99725   -0.07404   101.11084
2459   0.09229   -0.01047   -0.99728   -0.07392   0.09229   -0.01047   -0.99728   -0.07392   101.04065
2460   0.09221   -0.01123   -0.99725   -0.07422   0.09221   -0.01123   -0.99725   -0.07422   101.12915
2461   0.09203   -0.01175   -0.99719   -0.07453   0.09203   -0.01175   -0.99719   -0.07453   101.19324
2462   0.09201   -0.01251   -0.99722   -0.07376   0.09201   -0.01251   -0.99722   -0.07376   101.07422
2463   0.09202   -0.01312   -0.99728   -0.07364   0.09202   -0.01312   -0.99728   -0.07364   101.03455
2464   0.09205   -0.01389   -0.99722   -0.07382   0.09205   -0.01389   -0.99722   -0.07382   101.15356
2465   0.09196   -0.01514   -0.99722   -0.07389   0.09196   -0.01514   -0.99722   -0.07389   101.15356
2466   0.09198   -0.01526   -0.99734   -0.07224   0.09198   -0.01526   -0.99734   -0.07224   101.05286
2467   0.09193   -0.01581   -0.99728   -0.07355   0.09193   -0.01581   -0.99728   -0.07355   101.10474
2468   0.09191   -0.01682   -0.99722   -0.07331   0.09191   -0.01682   -0.99722   -0.07331   101.16272
2469   0.09191   -0.01590   -0.99731   -0.07239   0.09191   -0.01590   -0.99731   -0.07239   101.07422
2470   0.09196   -0.01581   -0.99725   -0.07282   0.09196   -0.01581   -0.99725   -0.07282   101.08337
2471   0.09202   -0.01608   -0.99710   -0.07413   0.09202   -0.01608   -0.99710   -0.07413   101.14136
2472   0.09213   -0.01523   -0.99728   -0.07291   0.09213   -0.01523   -0.99728   -0.07291   101.10168
2473   0.09223   -0.01386   -0.99722   -0.07282   0.09223   -0.01386   -0.99722   -0.07282   101.04980
2474   0.09222   -0.01218   -0.99728   -0.07352   0.09222   -0.01218   -0.99728   -0.07352   101.15967
2475   0.09216   -0.00876   -0.99731   -0.07291   0.09216   -0.00876   -0.99731   -0.07291   101.15967
2476   0.09226   -0.00751   -0.99738   -0.07327   0.09226   -0.00751   -0.99738   -0.07327   101.04980
2477   0.09232   -0.00388   -0.99731   -0.07294   0.09232   -0.00388   -0.99731   -0.07294   101.05896
2478   0.09222   -0.00140   -0.99731   -0.07352   0.09222   -0.00140   -0.99731   -0.07352   101.16882
2479   0.09224   0.00067   -0.99738   -0.07309   0.09224   0.00067   -0.99738   -0.07309   101.15051
2480   0.09236   0.00070   -0.99750   -0.07221   0.09236   0.00070   -0.99750   -0.07221   101.02844
2481   0.09220   0.00183   -0.99747   -0.07187   0.09220   0.00183   -0.99747   -0.07187   101.12000
2482   0.09202   0.00128   -0.99756   -0.07114   0.09202   0.00128   -0.99756   -0.07114   101.19324
2483   0.09201   -0.00027   -0.99753   -0.07077   0.09201   -0.00027   -0.99753   -0.07077   101.10168
2484   0.09210   -0.00293   -0.99750   -0.07035   0.09210   -0.00293   -0.99750   -0.07035   101.05286
2485   0.09203   -0.00580   -0.99741   -0.07196   0.09203   -0.00580   -0.99741   -0.07196   101.12305
2486   0.09193   -0.00879   -0.99744   -0.07184   0.09193   -0.00879   -0.99744   -0.07184   101.15356
2487   0.09196   -0.01102   -0.99747   -0.07093   0.09196   -0.01102   -0.99747   -0.07093   101.05286
2488   0.09204   -0.01556   -0.99744   -0.07080   0.09204   -0.01556   -0.99744   -0.07080   101.07422
2489   0.09204   -0.01877   -0.99725   -0.07254   0.09204   -0.01877   -0.99725   -0.07254   101.12305
2490   0.09193   -0.02222   -0.99716   -0.07276   0.09193   -0.02222   -0.99716   -0.07276   101.09253
2491   0.09200   -0.02423   -0.99701   -0.07312   0.09200   -0.02423   -0.99701   -0.07312   101.08337
2492   0.09204   -0.02670   -0.99707   -0.07312   0.09204   -0.02670   -0.99707   -0.07312   101.10168
2493   0.09214   -0.02719   -0.99695   -0.07370   0.09214   -0.02719   -0.99695   -0.07370   101.13220
2494   0.09228   -0.02683   -0.99716   -0.07163   0.09228   -0.02683   -0.99716   -0.07163   101.01013
2495   0.09215   -0.02625   -0.99707   -0.07273   0.09215   -0.02625   -0.99707   -0.07273   101.12000
2496   0.09218   -0.02347   -0.99704   -0.07343   0.09218   -0.02347   -0.99704   -0.07343   101.15967
2497   0.09225   -0.02142   -0.99725   -0.07218   0.09225   -0.02142   -0.99725   -0.07218   101.05896
2498   0.09223   -0.01749   -0.99719   -0.07425   0.09223   -0.01749   -0.99719   -0.07425   101.03149
2499   0.09223   -0.01404   -0.99713   -0.07428   0.09223   -0.01404   -0.99713   -0.07428   101.15051
2500   0.09224   -0.01059   -0.99725   -0.07364   0.09224   -0.01059   -0.99725   -0.07364   101.19934
2501   0.09227   -0.00858   -0.99738   -0.07254   0.09227   -0.00858   -0.99738   -0.07254   101.04065
2502   0.09226   -0.00574   -0.99734   -0.07340   0.09226   -0.00574   -0.99734   -0.07340   101.07117
2503   0.09207   -0.00574   -0.99744   -0.07221   0.09207   -0.00574   -0.99744   -0.07221   101.16272
2504   0.09197   -0.00552   -0.99744   -0.07138   0.09197   -0.00552   -0.99744   -0.07138   101.19324
2505   0.09204   -0.00876   -0.99731   -0.07291   0.09204   -0.00876   -0.99731   -0.07291   101.05286
2506   0.09210   -0.01105   -0.99725   -0.07370   0.09210   -0.01105   -0.99725   -0.07370   101.12305
2507   0.09194   -0.01370   -0.99731   -0.07221   0.09194   -0.01370   -0.99731   -0.07221   101.15356
2508   0.09200   -0.01602   -0.99722   -0.07254   0.09200   -0.01602   -0.99722   -0.07254   101.07422
2509   0.09196   -0.01773   -0.99725   -0.07230   0.09196   -0.01773   -0.99725   -0.07230   101.09253
2510   0.09193   -0.01889   -0.99716   -0.07364   0.09193   -0.01889   -0.99716   -0.07364   101.13525
2511   0.09185   -0.02142   -0.99716   -0.07364   0.09185   -0.02142   -0.99716   -0.07364   101.10474
2512   0.09193   -0.02100   -0.99707   -0.07508   0.09193   -0.02100   -0.99707   -0.07508   101.09558
2513   0.09195   -0.02063   -0.99698   -0.07547   0.09195   -0.02063   -0.99698   -0.07547   101.14441
2514   0.09202   -0.02002   -0.99698   -0.07544   0.09202   -0.02002   -0.99698   -0.07544   101.12305
2515   0.09228   -0.01929   -0.99710   -0.07465   0.09228   -0.01929   -0.99710   -0.07465   101.04065
2516   0.09216   -0.01834   -0.99710   -0.07410   0.09216   -0.01834   -0.99710   -0.07410   101.11084
2517   0.09216   -0.01730   -0.99701   -0.07486   0.09216   -0.01730   -0.99701   -0.07486   101.14136
2518   0.09222   -0.01358   -0.99731   -0.07282   0.09222   -0.01358   -0.99731   -0.07282   101.06201
2519   0.09227   -0.01129   -0.99741   -0.07251   0.09227   -0.01129   -0.99741   -0.07251   101.04065
2520   0.09223   -0.00903   -0.99731   -0.07251   0.09223   -0.00903   -0.99731   -0.07251   101.15051
2521   0.09227   -0.00830   -0.99731   -0.07279   0.09227   -0.00830   -0.99731   -0.07279   101.16882
2522   0.09225   -0.00751   -0.99750   -0.07093   0.09225   -0.00751   -0.99750   -0.07093   101.04980
2523   0.09231   -0.00665   -0.99744   -0.07163   0.09231   -0.00665   -0.99744   -0.07163   101.07117
2524   0.09209   -0.00720   -0.99731   -0.07346   0.09209   -0.00720   -0.99731   -0.07346   101.19019
2525   0.09204   -0.00714   -0.99731   -0.07312   0.09204   -0.00714   -0.99731   -0.07312   101.13220
2526   0.09206   -0.00879   -0.99731   -0.07318   0.09206   -0.00879   -0.99731   -0.07318   101.05286
2527   0.09201   -0.00980   -0.99738   -0.07340   0.09201   -0.00980   -0.99738   -0.07340   101.09253
2528   0.09196   -0.01123   -0.99725   -0.07434   0.09196   -0.01123   -0.99725   -0.07434   101.18408
2529   0.09195   -0.01248   -0.99722   -0.07331   0.09195   -0.01248   -0.99722   -0.07331   101.09253
2530   0.09199   -0.01328   -0.99734   -0.07285   0.09199   -0.01328   -0.99734   -0.07285   101.08337
2531   0.09191   -0.01453   -0.99719   -0.07273   0.09191   -0.01453   -0.99719   -0.07273   101.11389
2532   0.09192   -0.01520   -0.99722   -0.07337   0.09192   -0.01520   -0.99722   -0.07337   101.13525
2533   0.09197   -0.01502   -0.99725   -0.07343   0.09197   -0.01502   -0.99725   -0.07343   101.06506
2534   0.09193   -0.01526   -0.99710   -0.07495   0.09193   -0.01526   -0.99710   -0.07495   101.13525
2535   0.09194   -0.01541   -0.99725   -0.07376   0.09194   -0.01541   -0.99725   -0.07376   101.17493
2536   0.09211   -0.01483   -0.99725   -0.07327   0.09211   -0.01483   -0.99725   -0.07327   101.06201
2537   0.09214   -0.01450   -0.99716   -0.07437   0.09214   -0.01450   -0.99716   -0.07437   101.12000
2538   0.09215   -0.01373   -0.99719   -0.07379   0.09215   -0.01373   -0.99719   -0.07379   101.18103
2539   0.09220   -0.01401   -0.99716   -0.07465   0.09220   -0.01401   -0.99716   -0.07465   101.12000
2540   0.09234   -0.01309   -0.99728   -0.07346   0.09234   -0.01309   -0.99728   -0.07346   101.05896
2541   0.09220   -0.01279   -0.99722   -0.07327   0.09220   -0.01279   -0.99722   -0.07327   101.15967
2542   0.09222   -0.01193   -0.99725   -0.07407   0.09222   -0.01193   -0.99725   -0.07407   101.18103
2543   0.09233   -0.01196   -0.99738   -0.07260   0.09233   -0.01196   -0.99738   -0.07260   101.04065
2544   0.09232   -0.01099   -0.99741   -0.07218   0.09232   -0.01099   -0.99741   -0.07218   101.04980
2545   0.09223   -0.00980   -0.99716   -0.07505   0.09223   -0.00980   -0.99716   -0.07505   101.16882
2546   0.09202   -0.00983   -0.99747   -0.07166   0.09202   -0.00983   -0.99747   -0.07166   101.16272
2547   0.09209   -0.01050   -0.99734   -0.07294   0.09209   -0.01050   -0.99734   -0.07294   101.03149
2548   0.09199   -0.00964   -0.99741   -0.07160   0.09199   -0.00964   -0.99741   -0.07160   101.13220
2549   0.09193   -0.00955   -0.99738   -0.07270   0.09193   -0.00955   -0.99738   -0.07270   101.16272
2550   0.09201   -0.01163   -0.99744   -0.07138   0.09201   -0.01163   -0.99744   -0.07138   101.10168
2551   0.09193   -0.01038   -0.99734   -0.07309   0.09193   -0.01038   -0.99734   -0.07309   101.07422
2552   0.09187   -0.01270   -0.99731   -0.07230   0.09187   -0.01270   -0.99731   -0.07230   101.16577
2553   0.09184   -0.01172   -0.99725   -0.07340   0.09184   -0.01172   -0.99725   -0.07340   101.14441
2554   0.09198   -0.01386   -0.99734   -0.07239   0.09198   -0.01386   -0.99734   -0.07239   101.07422
2555   0.09193   -0.01328   -0.99722   -0.07379   0.09193   -0.01328   -0.99722   -0.07379   101.11389
2556   0.09200   -0.01294   -0.99722   -0.07398   0.09200   -0.01294   -0.99722   -0.07398   101.16272
2557   0.09213   -0.01294   -0.99731   -0.07291   0.09213   -0.01294   -0.99731   -0.07291   101.05286
2558   0.09217   -0.01267   -0.99725   -0.07407   0.09217   -0.01267   -0.99725   -0.07407   101.08032
2559   0.09215   -0.01251   -0.99728   -0.07364   0.09215   -0.01251   -0.99728   -0.07364   101.19934
2560   0.09215   -0.01285   -0.99731   -0.07279   0.09215   -0.01285   -0.99731   -0.07279   101.12000
2561   0.09228   -0.01254   -0.99734   -0.07202   0.09228   -0.01254   -0.99734   -0.07202   101.01929
2562   0.09231   -0.01349   -0.99722   -0.07392   0.09231   -0.01349   -0.99722   -0.07392   101.11084
2563   0.09221   -0.01239   -0.99738   -0.07297   0.09221   -0.01239   -0.99738   -0.07297   101.16882
2564   0.09234   -0.01157   -0.99728   -0.07407   0.09234   -0.01157   -0.99728   -0.07407   101.02844
2565   0.09233   -0.01135   -0.99731   -0.07300   0.09233   -0.01135   -0.99731   -0.07300   101.05896
2566   0.09225   -0.00986   -0.99738   -0.07282   0.09225   -0.00986   -0.99738   -0.07282   101.15051
2567   0.09213   -0.01126   -0.99725   -0.07331   0.09213   -0.01126   -0.99725   -0.07331   101.13220
2568   0.09208   -0.01068   -0.99728   -0.07361   0.09208   -0.01068   -0.99728   -0.07361   101.05286
2569   0.09202   -0.01138   -0.99722   -0.07437   0.09202   -0.01138   -0.99722   -0.07437   101.09253
2570   0.09199   -0.01160   -0.99716   -0.07462   0.09199   -0.01160   -0.99716   -0.07462   101.14441
2571   0.09196   -0.01248   -0.99738   -0.07276   0.09196   -0.01248   -0.99738   -0.07276   101.09253
2572   0.09196   -0.01245   -0.99725   -0.07343   0.09196   -0.01245   -0.99725   -0.07343   101.09253
2573   0.09194   -0.01315   -0.99738   -0.07257   0.09194   -0.01315   -0.99738   -0.07257   101.15356
2574   0.09186   -0.01370   -0.99734   -0.07236   0.09186   -0.01370   -0.99734   -0.07236   101.11389
2575   0.09195   -0.01337   -0.99728   -0.07224   0.09195   -0.01337   -0.99728   -0.07224   101.03455
2576   0.09191   -0.01321   -0.99738   -0.07263   0.09191   -0.01321   -0.99738   -0.07263   101.15356
2577   0.09189   -0.01355   -0.99731   -0.07260   0.09189   -0.01355   -0.99731   -0.07260   101.15356
