Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2644   0.09217   0.04175   -0.88018   -0.47291   0.09217   0.04175   -0.88018   -0.47291   100.99182
2645   0.09200   0.04025   -0.88003   -0.47322   0.09200   0.04025   -0.88003   -0.47322   101.06201
2646   0.09204   0.03974   -0.88040   -0.47267   0.09204   0.03974   -0.88040   -0.47267   100.99182
2647   0.09208   0.04025   -0.88000   -0.47331   0.09208   0.04025   -0.88000   -0.47331   101.01318
2648   0.09188   0.03839   -0.87985   -0.47365   0.09188   0.03839   -0.87985   -0.47365   101.05591
2649   0.09194   0.03845   -0.88037   -0.47267   0.09194   0.03845   -0.88037   -0.47267   101.00403
2650   0.09195   0.03919   -0.88003   -0.47337   0.09195   0.03919   -0.88003   -0.47337   101.01318
2651   0.09195   0.03949   -0.87945   -0.47441   0.09195   0.03949   -0.87945   -0.47441   101.06506
2652   0.09208   0.03879   -0.88000   -0.47356   0.09208   0.03879   -0.88000   -0.47356   101.06201
2653   0.09228   0.03885   -0.88058   -0.47240   0.09228   0.03885   -0.88058   -0.47240   100.96130
2654   0.09232   0.04129   -0.88009   -0.47310   0.09232   0.04129   -0.88009   -0.47310   101.04980
2655   0.09237   0.04077   -0.87973   -0.47383   0.09237   0.04077   -0.87973   -0.47383   101.10779
2656   0.09239   0.04120   -0.87988   -0.47331   0.09239   0.04120   -0.87988   -0.47331   101.01013
2657   0.09248   0.04175   -0.87967   -0.47392   0.09248   0.04175   -0.87967   -0.47392   100.92773
2658   0.09233   0.04251   -0.88000   -0.47310   0.09233   0.04251   -0.88000   -0.47310   101.06812
2659   0.09229   0.04318   -0.87963   -0.47362   0.09229   0.04318   -0.87963   -0.47362   101.08948
2660   0.09244   0.04242   -0.87967   -0.47386   0.09244   0.04242   -0.87967   -0.47386   100.94910
2661   0.09238   0.04282   -0.87973   -0.47356   0.09238   0.04282   -0.87973   -0.47356   101.00098
2662   0.09233   0.04163   -0.88000   -0.47322   0.09233   0.04163   -0.88000   -0.47322   101.08032
2663   0.09230   0.04294   -0.87954   -0.47389   0.09230   0.04294   -0.87954   -0.47389   101.08032
2664   0.09222   0.04300   -0.87988   -0.47334   0.09222   0.04300   -0.87988   -0.47334   100.98267
2665   0.09214   0.04132   -0.87936   -0.47441   0.09214   0.04132   -0.87936   -0.47441   101.01318
2666   0.09211   0.04105   -0.87887   -0.47533   0.09211   0.04105   -0.87887   -0.47533   101.08337
2667   0.09213   0.03925   -0.87881   -0.47557   0.09213   0.03925   -0.87881   -0.47557   100.98267
2668   0.09203   0.03995   -0.87887   -0.47539   0.09203   0.03995   -0.87887   -0.47539   101.03455
2669   0.09201   0.03830   -0.87924   -0.47502   0.09201   0.03830   -0.87924   -0.47502   101.07422
2670   0.09207   0.03735   -0.87915   -0.47508   0.09207   0.03735   -0.87915   -0.47508   100.99182
2671   0.09210   0.03659   -0.87896   -0.47563   0.09210   0.03659   -0.87896   -0.47563   101.00403
2672   0.09203   0.03473   -0.87924   -0.47530   0.09203   0.03473   -0.87924   -0.47530   101.04370
2673   0.09212   0.03510   -0.87957   -0.47432   0.09212   0.03510   -0.87957   -0.47432   101.07117
2674   0.09229   0.03351   -0.87951   -0.47478   0.09229   0.03351   -0.87951   -0.47478   100.95215
2675   0.09237   0.03446   -0.87906   -0.47539   0.09237   0.03446   -0.87906   -0.47539   101.01929
2676   0.09231   0.03342   -0.87829   -0.47691   0.09231   0.03342   -0.87829   -0.47691   101.09863
2677   0.09232   0.03354   -0.87915   -0.47542   0.09232   0.03354   -0.87915   -0.47542   101.01013
2678   0.09244   0.03385   -0.87893   -0.47597   0.09244   0.03385   -0.87893   -0.47597   100.91858
2679   0.09239   0.03500   -0.87872   -0.47618   0.09239   0.03500   -0.87872   -0.47618   101.01929
2680   0.09220   0.03580   -0.87918   -0.47533   0.09220   0.03580   -0.87918   -0.47533   101.07117
2681   0.09234   0.03568   -0.87951   -0.47456   0.09234   0.03568   -0.87951   -0.47456   100.93994
2682   0.09254   0.03766   -0.87899   -0.47554   0.09254   0.03766   -0.87899   -0.47554   100.96741
2683   0.09225   0.03772   -0.87912   -0.47508   0.09225   0.03772   -0.87912   -0.47508   101.10168
2684   0.09219   0.03891   -0.87890   -0.47551   0.09219   0.03891   -0.87890   -0.47551   101.04065
2685   0.09214   0.03958   -0.87872   -0.47578   0.09214   0.03958   -0.87872   -0.47578   101.00098
2686   0.09209   0.04031   -0.87887   -0.47551   0.09209   0.04031   -0.87887   -0.47551   101.03149
2687   0.09198   0.03989   -0.87838   -0.47633   0.09198   0.03989   -0.87838   -0.47633   101.07422
2688   0.09200   0.03934   -0.87832   -0.47661   0.09200   0.03934   -0.87832   -0.47661   100.98267
2689   0.09205   0.04062   -0.87872   -0.47575   0.09205   0.04062   -0.87872   -0.47575   100.97351
2690   0.09197   0.03818   -0.87899   -0.47551   0.09197   0.03818   -0.87899   -0.47551   101.07422
2691   0.09204   0.03879   -0.87902   -0.47533   0.09204   0.03879   -0.87902   -0.47533   100.99182
2692   0.09209   0.03800   -0.87863   -0.47606   0.09209   0.03800   -0.87863   -0.47606   100.95215
2693   0.09196   0.03830   -0.87896   -0.47542   0.09196   0.03830   -0.87896   -0.47542   101.03455
2694   0.09201   0.03876   -0.87838   -0.47639   0.09201   0.03876   -0.87838   -0.47639   101.07422
2695   0.09215   0.03977   -0.87829   -0.47655   0.09215   0.03977   -0.87829   -0.47655   100.93384
2696   0.09219   0.03851   -0.87793   -0.47716   0.09219   0.03851   -0.87793   -0.47716   101.00098
2697   0.09222   0.03967   -0.87811   -0.47703   0.09222   0.03967   -0.87811   -0.47703   101.07117
2698   0.09227   0.04126   -0.87808   -0.47673   0.09227   0.04126   -0.87808   -0.47673   101.04065
2699   0.09239   0.04184   -0.87878   -0.47560   0.09239   0.04184   -0.87878   -0.47560   100.95825
2700   0.09230   0.04190   -0.87826   -0.47655   0.09230   0.04190   -0.87826   -0.47655   101.04065
2701   0.09227   0.04266   -0.87860   -0.47575   0.09227   0.04266   -0.87860   -0.47575   101.08948
2702   0.09236   0.04184   -0.87823   -0.47642   0.09236   0.04184   -0.87823   -0.47642   100.97961
2703   0.09242   0.04431   -0.87808   -0.47658   0.09242   0.04431   -0.87808   -0.47658   101.01929
2704   0.09234   0.04309   -0.87808   -0.47667   0.09234   0.04309   -0.87808   -0.47667   101.08948
2705   0.09229   0.04340   -0.87829   -0.47639   0.09229   0.04340   -0.87829   -0.47639   101.04065
2706   0.09225   0.04276   -0.87857   -0.47591   0.09225   0.04276   -0.87857   -0.47591   100.99182
2707   0.09212   0.04318   -0.87829   -0.47621   0.09212   0.04318   -0.87829   -0.47621   101.05286
2708   0.09214   0.04236   -0.87851   -0.47575   0.09214   0.04236   -0.87851   -0.47575   101.04065
2709   0.09218   0.04181   -0.87860   -0.47591   0.09218   0.04181   -0.87860   -0.47591   100.95215
2710   0.09209   0.04184   -0.87838   -0.47618   0.09209   0.04184   -0.87838   -0.47618   101.04370
2711   0.09206   0.04340   -0.87848   -0.47591   0.09206   0.04340   -0.87848   -0.47591   101.07117
2712   0.09222   0.04227   -0.87878   -0.47542   0.09222   0.04227   -0.87878   -0.47542   100.99182
2713   0.09220   0.04224   -0.87841   -0.47618   0.09220   0.04224   -0.87841   -0.47618   100.94299
2714   0.09209   0.04129   -0.87893   -0.47539   0.09209   0.04129   -0.87893   -0.47539   101.06201
2715   0.09212   0.04245   -0.87838   -0.47612   0.09212   0.04245   -0.87838   -0.47612   101.08337
2716   0.09229   0.04288   -0.87872   -0.47533   0.09229   0.04288   -0.87872   -0.47533   100.96130
2717   0.09233   0.04349   -0.87832   -0.47630   0.09233   0.04349   -0.87832   -0.47630   101.02844
2718   0.09234   0.04343   -0.87866   -0.47569   0.09234   0.04343   -0.87866   -0.47569   101.13831
2719   0.09231   0.04212   -0.87906   -0.47490   0.09231   0.04212   -0.87906   -0.47490   101.01929
2720   0.09243   0.04364   -0.87884   -0.47530   0.09243   0.04364   -0.87884   -0.47530   100.95825
2721   0.09247   0.04303   -0.87912   -0.47481   0.09247   0.04303   -0.87912   -0.47481   101.05896
2722   0.09241   0.04349   -0.87890   -0.47499   0.09241   0.04349   -0.87890   -0.47499   101.07727
2723   0.09243   0.04242   -0.87851   -0.47594   0.09243   0.04242   -0.87851   -0.47594   100.99792
2724   0.09243   0.04477   -0.87744   -0.47771   0.09243   0.04477   -0.87744   -0.47771   100.99792
2725   0.09228   0.04450   -0.87759   -0.47740   0.09228   0.04450   -0.87759   -0.47740   101.08032
2726   0.09226   0.04251   -0.87811   -0.47676   0.09226   0.04251   -0.87811   -0.47676   101.03149
2727   0.09223   0.04144   -0.87753   -0.47780   0.09223   0.04144   -0.87753   -0.47780   100.98267
2728   0.09208   0.04120   -0.87780   -0.47740   0.09208   0.04120   -0.87780   -0.47740   101.06201
2729   0.09199   0.04019   -0.87890   -0.47548   0.09199   0.04019   -0.87890   -0.47548   101.06201
2730   0.09209   0.04056   -0.87860   -0.47597   0.09209   0.04056   -0.87860   -0.47597   100.99182
2731   0.09206   0.03937   -0.87866   -0.47591   0.09206   0.03937   -0.87866   -0.47591   100.97351
2732   0.09198   0.03812   -0.87844   -0.47615   0.09198   0.03812   -0.87844   -0.47615   101.10474
2733   0.09213   0.03708   -0.87927   -0.47493   0.09213   0.03708   -0.87927   -0.47493   100.97351
2734   0.09205   0.03681   -0.87902   -0.47551   0.09205   0.03681   -0.87902   -0.47551   100.93384
2735   0.09193   0.03806   -0.87841   -0.47645   0.09193   0.03806   -0.87841   -0.47645   101.04370
2736   0.09195   0.03705   -0.87863   -0.47621   0.09195   0.03705   -0.87863   -0.47621   101.09253
2737   0.09214   0.03867   -0.87884   -0.47563   0.09214   0.03867   -0.87884   -0.47563   100.95215
2738   0.09219   0.03751   -0.87835   -0.47667   0.09219   0.03751   -0.87835   -0.47667   100.98267
2739   0.09227   0.03766   -0.87802   -0.47713   0.09227   0.03766   -0.87802   -0.47713   101.09863
2740   0.09233   0.03931   -0.87844   -0.47639   0.09233   0.03931   -0.87844   -0.47639   101.04065
2741   0.09233   0.03934   -0.87875   -0.47578   0.09233   0.03934   -0.87875   -0.47578   100.93079
2742   0.09237   0.04004   -0.87857   -0.47603   0.09237   0.04004   -0.87857   -0.47603   101.06812
2743   0.09225   0.03931   -0.87854   -0.47606   0.09225   0.03931   -0.87854   -0.47606   101.09863
2744   0.09241   0.04114   -0.87860   -0.47597   0.09241   0.04114   -0.87860   -0.47597   100.99792
2745   0.09231   0.04022   -0.87930   -0.47475   0.09231   0.04022   -0.87930   -0.47475   100.99182
2746   0.09231   0.03998   -0.87851   -0.47603   0.09231   0.03998   -0.87851   -0.47603   101.08948
2747   0.09236   0.04138   -0.87829   -0.47636   0.09236   0.04138   -0.87829   -0.47636   101.04980
2748   0.09236   0.04193   -0.87838   -0.47612   0.09236   0.04193   -0.87838   -0.47612   101.00098
2749   0.09220   0.04202   -0.87793   -0.47697   0.09220   0.04202   -0.87793   -0.47697   101.04980
2750   0.09213   0.04016   -0.87915   -0.47493   0.09213   0.04016   -0.87915   -0.47493   101.07117
2751   0.09208   0.04001   -0.87890   -0.47536   0.09208   0.04001   -0.87890   -0.47536   100.97351
2752   0.09202   0.03967   -0.87878   -0.47560   0.09202   0.03967   -0.87878   -0.47560   101.00403
2753   0.09197   0.04013   -0.87851   -0.47615   0.09197   0.04013   -0.87851   -0.47615   101.09253
2754   0.09199   0.03836   -0.87890   -0.47551   0.09199   0.03836   -0.87890   -0.47551   100.97351
2755   0.09209   0.03836   -0.87902   -0.47517   0.09209   0.03836   -0.87902   -0.47517   100.94299
2756   0.09200   0.03684   -0.87927   -0.47490   0.09200   0.03684   -0.87927   -0.47490   101.06201
2757   0.09192   0.03760   -0.87918   -0.47493   0.09192   0.03760   -0.87918   -0.47493   101.10474
2758   0.09207   0.03708   -0.87912   -0.47520   0.09207   0.03708   -0.87912   -0.47520   100.94299
2759   0.09213   0.03653   -0.87896   -0.47578   0.09213   0.03653   -0.87896   -0.47578   100.95215
2760   0.09220   0.03632   -0.87872   -0.47606   0.09220   0.03632   -0.87872   -0.47606   101.10168
2761   0.09225   0.03671   -0.87872   -0.47612   0.09225   0.03671   -0.87872   -0.47612   101.06201
2762   0.09236   0.03681   -0.87884   -0.47566   0.09236   0.03681   -0.87884   -0.47566   100.97961
2763   0.09236   0.03653   -0.87884   -0.47591   0.09236   0.03653   -0.87884   -0.47591   101.01929
2764   0.09229   0.03677   -0.87906   -0.47539   0.09229   0.03677   -0.87906   -0.47539   101.09863
2765   0.09240   0.03601   -0.87915   -0.47517   0.09240   0.03601   -0.87915   -0.47517   100.97961
2766   0.09251   0.03726   -0.87936   -0.47481   0.09251   0.03726   -0.87936   -0.47481   100.98877
2767   0.09247   0.03714   -0.87915   -0.47514   0.09247   0.03714   -0.87915   -0.47514   101.07727
2768   0.09232   0.03766   -0.87948   -0.47459   0.09232   0.03766   -0.87948   -0.47459   101.00098
2769   0.09233   0.03748   -0.87881   -0.47588   0.09233   0.03748   -0.87881   -0.47588   100.97961
2770   0.09221   0.03949   -0.87866   -0.47584   0.09221   0.03949   -0.87866   -0.47584   101.06201
2771   0.09206   0.03946   -0.87838   -0.47649   0.09206   0.03946   -0.87838   -0.47649   101.06201
2772   0.09212   0.03916   -0.87890   -0.47548   0.09212   0.03916   -0.87890   -0.47548   100.97351
2773   0.09200   0.04016   -0.87878   -0.47551   0.09200   0.04016   -0.87878   -0.47551   101.02234
2774   0.09197   0.03940   -0.87829   -0.47667   0.09197   0.03940   -0.87829   -0.47667   101.07422
2775   0.09204   0.03931   -0.87857   -0.47600   0.09204   0.03931   -0.87857   -0.47600   101.01318
2776   0.09203   0.03861   -0.87896   -0.47526   0.09203   0.03861   -0.87896   -0.47526   100.94299
2777   0.09194   0.03754   -0.87890   -0.47566   0.09194   0.03754   -0.87890   -0.47566   101.01318
2778   0.09188   0.03824   -0.87875   -0.47581   0.09188   0.03824   -0.87875   -0.47581   101.11389
2779   0.09202   0.03687   -0.87927   -0.47481   0.09202   0.03687   -0.87927   -0.47481   100.99487
2780   0.09217   0.03760   -0.87912   -0.47511   0.09217   0.03760   -0.87912   -0.47511   100.93079
2781   0.09228   0.03677   -0.87899   -0.47536   0.09228   0.03677   -0.87899   -0.47536   101.04980
2782   0.09228   0.03787   -0.87844   -0.47642   0.09228   0.03787   -0.87844   -0.47642   101.04980
2783   0.09235   0.03693   -0.87881   -0.47584   0.09235   0.03693   -0.87881   -0.47584   100.94910
2784   0.09232   0.03644   -0.87854   -0.47633   0.09232   0.03644   -0.87854   -0.47633   101.00098
2785   0.09230   0.03485   -0.87896   -0.47575   0.09230   0.03485   -0.87896   -0.47575   101.04065
2786   0.09234   0.03473   -0.87902   -0.47557   0.09234   0.03473   -0.87902   -0.47557   101.00098
2787   0.09237   0.03531   -0.87878   -0.47600   0.09237   0.03531   -0.87878   -0.47600   100.97046
2788   0.09234   0.03400   -0.87902   -0.47557   0.09234   0.03400   -0.87902   -0.47557   101.01929
2789   0.09228   0.03662   -0.87848   -0.47649   0.09228   0.03662   -0.87848   -0.47649   101.04980
2790   0.09234   0.03574   -0.87930   -0.47520   0.09234   0.03574   -0.87930   -0.47520   100.92163
2791   0.09214   0.03739   -0.87899   -0.47554   0.09214   0.03739   -0.87899   -0.47554   101.07117
2792   0.09207   0.03781   -0.87875   -0.47581   0.09207   0.03781   -0.87875   -0.47581   101.07117
2793   0.09214   0.03873   -0.87930   -0.47484   0.09214   0.03873   -0.87930   -0.47484   100.99182
2794   0.09210   0.03922   -0.87970   -0.47401   0.09210   0.03922   -0.87970   -0.47401   100.94299
2795   0.09201   0.03983   -0.87912   -0.47499   0.09201   0.03983   -0.87912   -0.47499   101.09253
2796   0.09199   0.03909   -0.87957   -0.47429   0.09199   0.03909   -0.87957   -0.47429   101.06201
2797   0.09204   0.04013   -0.87967   -0.47392   0.09204   0.04013   -0.87967   -0.47392   100.97351
2798   0.09214   0.03882   -0.87906   -0.47517   0.09214   0.03882   -0.87906   -0.47517   101.01318
2799   0.09198   0.03885   -0.87960   -0.47429   0.09198   0.03885   -0.87960   -0.47429   101.10474
2800   0.09210   0.03833   -0.87948   -0.47447   0.09210   0.03833   -0.87948   -0.47447   101.00403
2801   0.09226   0.03836   -0.87912   -0.47523   0.09226   0.03836   -0.87912   -0.47523   100.97961
2802   0.09234   0.03702   -0.87918   -0.47505   0.09234   0.03702   -0.87918   -0.47505   101.04980
2803   0.09236   0.03552   -0.87963   -0.47456   0.09236   0.03552   -0.87963   -0.47456   101.04065
2804   0.09245   0.03662   -0.87960   -0.47450   0.09245   0.03662   -0.87960   -0.47450   100.98877
2805   0.09247   0.03461   -0.87933   -0.47493   0.09247   0.03461   -0.87933   -0.47493   100.95825
2806   0.09236   0.03397   -0.87936   -0.47502   0.09236   0.03397   -0.87936   -0.47502   101.05896
2807   0.09243   0.03537   -0.87960   -0.47462   0.09243   0.03537   -0.87960   -0.47462   100.99792
2808   0.09241   0.03409   -0.87927   -0.47496   0.09241   0.03409   -0.87927   -0.47496   100.98877
2809   0.09237   0.03519   -0.87884   -0.47603   0.09237   0.03519   -0.87884   -0.47603   101.02844
2810   0.09232   0.03528   -0.87902   -0.47551   0.09232   0.03528   -0.87902   -0.47551   101.00098
2811   0.09235   0.03546   -0.87912   -0.47536   0.09235   0.03546   -0.87912   -0.47536   100.97046
2812   0.09227   0.03623   -0.87939   -0.47487   0.09227   0.03623   -0.87939   -0.47487   101.01013
2813   0.09202   0.03650   -0.87902   -0.47545   0.09202   0.03650   -0.87902   -0.47545   101.05286
2814   0.09214   0.03702   -0.87918   -0.47505   0.09214   0.03702   -0.87918   -0.47505   100.94299
2815   0.09210   0.03705   -0.87960   -0.47435   0.09210   0.03705   -0.87960   -0.47435   100.96130
2816   0.09206   0.03830   -0.87902   -0.47517   0.09206   0.03830   -0.87902   -0.47517   101.07117
2817   0.09206   0.03739   -0.87957   -0.47456   0.09206   0.03739   -0.87957   -0.47456   101.05286
2818   0.09201   0.03873   -0.87924   -0.47484   0.09201   0.03873   -0.87924   -0.47484   100.95520
2819   0.09189   0.03922   -0.87954   -0.47423   0.09189   0.03922   -0.87954   -0.47423   101.03455
2820   0.09186   0.03888   -0.87927   -0.47478   0.09186   0.03888   -0.87927   -0.47478   101.11389
2821   0.09199   0.03934   -0.87924   -0.47478   0.09199   0.03934   -0.87924   -0.47478   101.04370
2822   0.09210   0.03772   -0.87939   -0.47462   0.09210   0.03772   -0.87939   -0.47462   100.94299
2823   0.09195   0.03848   -0.87948   -0.47444   0.09195   0.03848   -0.87948   -0.47444   101.04370
