Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2413   0.09257   0.08271   -0.35673   -0.93063   0.09257   0.08271   -0.35673   -0.93063   100.36316
2414   0.09256   0.08155   -0.35713   -0.93054   0.09256   0.08155   -0.35713   -0.93054   100.43335
2415   0.09254   0.08048   -0.35844   -0.93008   0.09254   0.08048   -0.35844   -0.93008   100.46387
2416   0.09241   0.08029   -0.35792   -0.93033   0.09241   0.08029   -0.35792   -0.93033   100.40588
2417   0.09245   0.08048   -0.35670   -0.93069   0.09245   0.08048   -0.35670   -0.93069   100.39368
2418   0.09248   0.07831   -0.35698   -0.93091   0.09248   0.07831   -0.35698   -0.93091   100.43335
2419   0.09257   0.07846   -0.35600   -0.93127   0.09257   0.07846   -0.35600   -0.93127   100.46387
2420   0.09277   0.07843   -0.35469   -0.93176   0.09277   0.07843   -0.35469   -0.93176   100.34485
2421   0.09272   0.07727   -0.35435   -0.93194   0.09272   0.07727   -0.35435   -0.93194   100.38452
2422   0.09266   0.07950   -0.35575   -0.93130   0.09266   0.07950   -0.35575   -0.93130   100.50354
2423   0.09280   0.07886   -0.35618   -0.93112   0.09280   0.07886   -0.35618   -0.93112   100.38452
2424   0.09286   0.08020   -0.35560   -0.93121   0.09286   0.08020   -0.35560   -0.93121   100.32349
2425   0.09272   0.08155   -0.35746   -0.93042   0.09272   0.08155   -0.35746   -0.93042   100.42419
2426   0.09267   0.08194   -0.35759   -0.93033   0.09267   0.08194   -0.35759   -0.93033   100.49133
2427   0.09272   0.08408   -0.35701   -0.93033   0.09272   0.08408   -0.35701   -0.93033   100.34485
2428   0.09278   0.08393   -0.35716   -0.93030   0.09278   0.08393   -0.35716   -0.93030   100.33264
2429   0.09261   0.08573   -0.35624   -0.93045   0.09261   0.08573   -0.35624   -0.93045   100.49133
2430   0.09254   0.08600   -0.35600   -0.93057   0.09254   0.08600   -0.35600   -0.93057   100.44250
2431   0.09257   0.08689   -0.35603   -0.93051   0.09257   0.08689   -0.35603   -0.93051   100.34485
2432   0.09252   0.08716   -0.35737   -0.92990   0.09252   0.08716   -0.35737   -0.92990   100.43335
2433   0.09249   0.08866   -0.35734   -0.92981   0.09249   0.08866   -0.35734   -0.92981   100.49438
2434   0.09249   0.08698   -0.35685   -0.93014   0.09249   0.08698   -0.35685   -0.93014   100.37537
2435   0.09254   0.08673   -0.35762   -0.92987   0.09254   0.08673   -0.35762   -0.92987   100.38452
2436   0.09241   0.08493   -0.35862   -0.92962   0.09241   0.08493   -0.35862   -0.92962   100.41504
2437   0.09242   0.08524   -0.35932   -0.92932   0.09242   0.08524   -0.35932   -0.92932   100.40588
2438   0.09246   0.08490   -0.35884   -0.92956   0.09246   0.08490   -0.35884   -0.92956   100.36621
2439   0.09245   0.08600   -0.35826   -0.92972   0.09245   0.08600   -0.35826   -0.92972   100.46387
2440   0.09247   0.08512   -0.35923   -0.92944   0.09247   0.08512   -0.35923   -0.92944   100.45471
2441   0.09275   0.08484   -0.35813   -0.92987   0.09275   0.08484   -0.35813   -0.92987   100.33264
2442   0.09277   0.08612   -0.35932   -0.92926   0.09277   0.08612   -0.35932   -0.92926   100.37231
2443   0.09263   0.08402   -0.36021   -0.92908   0.09263   0.08402   -0.36021   -0.92908   100.51270
2444   0.09268   0.08396   -0.36006   -0.92914   0.09268   0.08396   -0.36006   -0.92914   100.41199
2445   0.09269   0.08478   -0.35936   -0.92935   0.09269   0.08478   -0.35936   -0.92935   100.36316
2446   0.09272   0.08533   -0.35984   -0.92911   0.09272   0.08533   -0.35984   -0.92911   100.42419
2447   0.09271   0.08457   -0.35850   -0.92975   0.09271   0.08457   -0.35850   -0.92975   100.50354
2448   0.09282   0.08451   -0.35905   -0.92956   0.09282   0.08451   -0.35905   -0.92956   100.37231
2449   0.09279   0.08460   -0.35975   -0.92920   0.09279   0.08460   -0.35975   -0.92920   100.40283
2450   0.09271   0.08463   -0.35865   -0.92956   0.09271   0.08463   -0.35865   -0.92956   100.47302
2451   0.09265   0.08499   -0.35893   -0.92950   0.09265   0.08499   -0.35893   -0.92950   100.42419
2452   0.09265   0.08490   -0.35905   -0.92953   0.09265   0.08490   -0.35905   -0.92953   100.35400
2453   0.09256   0.08625   -0.35875   -0.92950   0.09256   0.08625   -0.35875   -0.92950   100.42419
2454   0.09252   0.08567   -0.35957   -0.92923   0.09252   0.08567   -0.35957   -0.92923   100.49438
2455   0.09256   0.08664   -0.35807   -0.92978   0.09256   0.08664   -0.35807   -0.92978   100.37537
2456   0.09244   0.08640   -0.35801   -0.92978   0.09244   0.08640   -0.35801   -0.92978   100.40588
2457   0.09243   0.08719   -0.35936   -0.92920   0.09243   0.08719   -0.35936   -0.92920   100.47302
2458   0.09245   0.08585   -0.35997   -0.92908   0.09245   0.08585   -0.35997   -0.92908   100.40588
2459   0.09251   0.08710   -0.35868   -0.92944   0.09251   0.08710   -0.35868   -0.92944   100.32654
2460   0.09247   0.08771   -0.36027   -0.92877   0.09247   0.08771   -0.36027   -0.92877   100.48218
2461   0.09254   0.08728   -0.36042   -0.92880   0.09254   0.08728   -0.36042   -0.92880   100.47302
2462   0.09265   0.08618   -0.35896   -0.92941   0.09265   0.08618   -0.35896   -0.92941   100.32349
2463   0.09271   0.08646   -0.35972   -0.92904   0.09271   0.08646   -0.35972   -0.92904   100.39368
2464   0.09268   0.08609   -0.35923   -0.92920   0.09268   0.08609   -0.35923   -0.92920   100.51270
2465   0.09270   0.08652   -0.35893   -0.92935   0.09270   0.08652   -0.35893   -0.92935   100.41199
2466   0.09289   0.08689   -0.35902   -0.92932   0.09289   0.08689   -0.35902   -0.92932   100.34485
2467   0.09277   0.08615   -0.35871   -0.92953   0.09277   0.08615   -0.35871   -0.92953   100.42419
2468   0.09285   0.08570   -0.35911   -0.92938   0.09285   0.08570   -0.35911   -0.92938   100.51270
2469   0.09289   0.08603   -0.35942   -0.92929   0.09289   0.08603   -0.35942   -0.92929   100.35400
2470   0.09295   0.08588   -0.35984   -0.92911   0.09295   0.08588   -0.35984   -0.92911   100.40283
2471   0.09271   0.08579   -0.35917   -0.92932   0.09271   0.08579   -0.35917   -0.92932   100.46387
2472   0.09258   0.08658   -0.36033   -0.92889   0.09258   0.08658   -0.36033   -0.92889   100.42419
2473   0.09250   0.08640   -0.36058   -0.92883   0.09250   0.08640   -0.36058   -0.92883   100.36621
2474   0.09248   0.08713   -0.36027   -0.92886   0.09248   0.08713   -0.36027   -0.92886   100.44250
2475   0.09248   0.08621   -0.35997   -0.92895   0.09248   0.08621   -0.35997   -0.92895   100.48218
2476   0.09247   0.08765   -0.36003   -0.92880   0.09247   0.08765   -0.36003   -0.92880   100.32654
2477   0.09245   0.08625   -0.36027   -0.92889   0.09245   0.08625   -0.36027   -0.92889   100.40588
2478   0.09247   0.08786   -0.35783   -0.92969   0.09247   0.08786   -0.35783   -0.92969   100.46387
2479   0.09249   0.08655   -0.35926   -0.92914   0.09249   0.08655   -0.35926   -0.92914   100.38452
2480   0.09250   0.08701   -0.35951   -0.92908   0.09250   0.08701   -0.35951   -0.92908   100.34485
2481   0.09239   0.08737   -0.35936   -0.92917   0.09239   0.08737   -0.35936   -0.92917   100.49438
2482   0.09243   0.08750   -0.35914   -0.92923   0.09243   0.08750   -0.35914   -0.92923   100.47302
2483   0.09271   0.08881   -0.35945   -0.92889   0.09271   0.08881   -0.35945   -0.92889   100.35400
2484   0.09274   0.08798   -0.35920   -0.92917   0.09274   0.08798   -0.35920   -0.92917   100.40283
2485   0.09268   0.08902   -0.35948   -0.92895   0.09268   0.08902   -0.35948   -0.92895   100.49133
2486   0.09269   0.08686   -0.36027   -0.92889   0.09269   0.08686   -0.36027   -0.92889   100.38452
2487   0.09285   0.08814   -0.36027   -0.92874   0.09285   0.08814   -0.36027   -0.92874   100.34485
2488   0.09287   0.08606   -0.35997   -0.92908   0.09287   0.08606   -0.35997   -0.92908   100.43335
2489   0.09276   0.08759   -0.35939   -0.92917   0.09276   0.08759   -0.35939   -0.92917   100.43335
2490   0.09280   0.08676   -0.36052   -0.92874   0.09280   0.08676   -0.36052   -0.92874   100.37231
2491   0.09285   0.08673   -0.35887   -0.92935   0.09285   0.08673   -0.35887   -0.92935   100.42114
2492   0.09276   0.08683   -0.35957   -0.92911   0.09276   0.08683   -0.35957   -0.92911   100.44250
2493   0.09262   0.08643   -0.35853   -0.92953   0.09262   0.08643   -0.35853   -0.92953   100.42419
2494   0.09267   0.08551   -0.36003   -0.92901   0.09267   0.08551   -0.36003   -0.92901   100.37537
2495   0.09257   0.08646   -0.35908   -0.92932   0.09257   0.08646   -0.35908   -0.92932   100.46387
2496   0.09246   0.08798   -0.35969   -0.92895   0.09246   0.08798   -0.35969   -0.92895   100.46387
2497   0.09244   0.08588   -0.35957   -0.92923   0.09244   0.08588   -0.35957   -0.92923   100.33569
2498   0.09247   0.08728   -0.35972   -0.92904   0.09247   0.08728   -0.35972   -0.92904   100.44250
2499   0.09239   0.08899   -0.35994   -0.92877   0.09239   0.08899   -0.35994   -0.92877   100.50354
2500   0.09244   0.08783   -0.35966   -0.92892   0.09244   0.08783   -0.35966   -0.92892   100.36621
2501   0.09250   0.08777   -0.36048   -0.92865   0.09250   0.08777   -0.36048   -0.92865   100.37537
2502   0.09241   0.08881   -0.36021   -0.92874   0.09241   0.08881   -0.36021   -0.92874   100.49438
2503   0.09241   0.08835   -0.36003   -0.92877   0.09241   0.08835   -0.36003   -0.92877   100.47302
2504   0.09266   0.08887   -0.35975   -0.92886   0.09266   0.08887   -0.35975   -0.92886   100.31433
2505   0.09272   0.08960   -0.36018   -0.92862   0.09272   0.08960   -0.36018   -0.92862   100.35400
2506   0.09261   0.08853   -0.35902   -0.92914   0.09261   0.08853   -0.35902   -0.92914   100.48218
2507   0.09271   0.08960   -0.35984   -0.92871   0.09271   0.08960   -0.35984   -0.92871   100.42419
2508   0.09281   0.08878   -0.35966   -0.92892   0.09281   0.08878   -0.35966   -0.92892   100.34485
2509   0.09279   0.08823   -0.35957   -0.92898   0.09279   0.08823   -0.35957   -0.92898   100.43335
2510   0.09285   0.08838   -0.35914   -0.92914   0.09285   0.08838   -0.35914   -0.92914   100.46082
2511   0.09281   0.08914   -0.35957   -0.92883   0.09281   0.08914   -0.35957   -0.92883   100.39368
2512   0.09289   0.08860   -0.35951   -0.92898   0.09289   0.08860   -0.35951   -0.92898   100.39368
2513   0.09282   0.08918   -0.35859   -0.92920   0.09282   0.08918   -0.35859   -0.92920   100.46082
2514   0.09268   0.08783   -0.35899   -0.92920   0.09268   0.08783   -0.35899   -0.92920   100.35400
2515   0.09264   0.08960   -0.35905   -0.92908   0.09264   0.08960   -0.35905   -0.92908   100.36316
2516   0.09250   0.08933   -0.35890   -0.92917   0.09250   0.08933   -0.35890   -0.92917   100.45471
2517   0.09252   0.08795   -0.35914   -0.92917   0.09252   0.08795   -0.35914   -0.92917   100.38452
2518   0.09256   0.08844   -0.35899   -0.92926   0.09256   0.08844   -0.35899   -0.92926   100.33569
2519   0.09250   0.08982   -0.35990   -0.92877   0.09250   0.08982   -0.35990   -0.92877   100.41504
2520   0.09233   0.08762   -0.35932   -0.92917   0.09233   0.08762   -0.35932   -0.92917   100.49438
2521   0.09237   0.08872   -0.35823   -0.92941   0.09237   0.08872   -0.35823   -0.92941   100.31433
2522   0.09244   0.08826   -0.35850   -0.92944   0.09244   0.08826   -0.35850   -0.92944   100.32654
2523   0.09240   0.08860   -0.35887   -0.92923   0.09240   0.08860   -0.35887   -0.92923   100.44556
2524   0.09237   0.08911   -0.35899   -0.92914   0.09237   0.08911   -0.35899   -0.92914   100.45471
2525   0.09247   0.09079   -0.35871   -0.92901   0.09247   0.09079   -0.35871   -0.92901   100.32654
2526   0.09271   0.09046   -0.35878   -0.92908   0.09271   0.09046   -0.35878   -0.92908   100.36316
2527   0.09268   0.08957   -0.35865   -0.92923   0.09268   0.08957   -0.35865   -0.92923   100.49133
2528   0.09267   0.08826   -0.35884   -0.92926   0.09267   0.08826   -0.35884   -0.92926   100.37537
2529   0.09286   0.08872   -0.35820   -0.92947   0.09286   0.08872   -0.35820   -0.92947   100.36316
2530   0.09280   0.08985   -0.35929   -0.92898   0.09280   0.08985   -0.35929   -0.92898   100.41199
2531   0.09274   0.08853   -0.35881   -0.92923   0.09274   0.08853   -0.35881   -0.92923   100.44250
2532   0.09292   0.08991   -0.35841   -0.92929   0.09292   0.08991   -0.35841   -0.92929   100.35400
2533   0.09287   0.09000   -0.35786   -0.92947   0.09287   0.09000   -0.35786   -0.92947   100.42114
2534   0.09279   0.09055   -0.35789   -0.92932   0.09279   0.09055   -0.35789   -0.92932   100.46082
2535   0.09285   0.09125   -0.35868   -0.92901   0.09285   0.09125   -0.35868   -0.92901   100.32349
2536   0.09268   0.08951   -0.35850   -0.92929   0.09268   0.08951   -0.35850   -0.92929   100.38452
2537   0.09250   0.09177   -0.35670   -0.92978   0.09250   0.09177   -0.35670   -0.92978   100.48218
2538   0.09255   0.09006   -0.35777   -0.92950   0.09255   0.09006   -0.35777   -0.92950   100.37537
2539   0.09253   0.09223   -0.35734   -0.92944   0.09253   0.09223   -0.35734   -0.92944   100.31433
2540   0.09247   0.09055   -0.35768   -0.92950   0.09247   0.09055   -0.35768   -0.92950   100.42419
2541   0.09243   0.09076   -0.35731   -0.92959   0.09243   0.09076   -0.35731   -0.92959   100.49438
2542   0.09257   0.09085   -0.35801   -0.92935   0.09257   0.09085   -0.35801   -0.92935   100.31433
2543   0.09251   0.09049   -0.35850   -0.92917   0.09251   0.09049   -0.35850   -0.92917   100.36316
2544   0.09243   0.09037   -0.35856   -0.92923   0.09243   0.09037   -0.35856   -0.92923   100.47302
2545   0.09232   0.09012   -0.35710   -0.92984   0.09232   0.09012   -0.35710   -0.92984   100.45471
2546   0.09256   0.09131   -0.35652   -0.92984   0.09256   0.09131   -0.35652   -0.92984   100.34485
2547   0.09270   0.09046   -0.35640   -0.92996   0.09270   0.09046   -0.35640   -0.92996   100.42419
2548   0.09274   0.09015   -0.35768   -0.92950   0.09274   0.09015   -0.35768   -0.92950   100.48218
2549   0.09268   0.09006   -0.35725   -0.92978   0.09268   0.09006   -0.35725   -0.92978   100.37537
2550   0.09281   0.09082   -0.35630   -0.92999   0.09281   0.09082   -0.35630   -0.92999   100.39368
2551   0.09280   0.09006   -0.35786   -0.92947   0.09280   0.09006   -0.35786   -0.92947   100.47302
2552   0.09275   0.09125   -0.35679   -0.92978   0.09275   0.09125   -0.35679   -0.92978   100.41199
2553   0.09279   0.09015   -0.35734   -0.92962   0.09279   0.09015   -0.35734   -0.92962   100.39368
2554   0.09272   0.09030   -0.35716   -0.92965   0.09272   0.09030   -0.35716   -0.92965   100.45166
2555   0.09277   0.08988   -0.35792   -0.92941   0.09277   0.08988   -0.35792   -0.92941   100.44250
2556   0.09276   0.09131   -0.35508   -0.93045   0.09276   0.09131   -0.35508   -0.93045   100.30518
2557   0.09264   0.09101   -0.35652   -0.92987   0.09264   0.09101   -0.35652   -0.92987   100.42419
2558   0.09246   0.09043   -0.35679   -0.92981   0.09246   0.09043   -0.35679   -0.92981   100.53406
2559   0.09249   0.08997   -0.35759   -0.92956   0.09249   0.08997   -0.35759   -0.92956   100.39368
2560   0.09257   0.08966   -0.35643   -0.93011   0.09257   0.08966   -0.35643   -0.93011   100.33569
2561   0.09244   0.09037   -0.35664   -0.92987   0.09244   0.09037   -0.35664   -0.92987   100.44556
2562   0.09238   0.09024   -0.35722   -0.92965   0.09238   0.09024   -0.35722   -0.92965   100.48523
2563   0.09246   0.08988   -0.35795   -0.92947   0.09246   0.08988   -0.35795   -0.92947   100.33569
2564   0.09253   0.09024   -0.35765   -0.92944   0.09253   0.09024   -0.35765   -0.92944   100.36316
2565   0.09237   0.09043   -0.35682   -0.92981   0.09237   0.09043   -0.35682   -0.92981   100.51270
2566   0.09248   0.08982   -0.35820   -0.92935   0.09248   0.08982   -0.35820   -0.92935   100.43335
2567   0.09254   0.09076   -0.35765   -0.92950   0.09254   0.09076   -0.35765   -0.92950   100.37537
2568   0.09259   0.08957   -0.35765   -0.92956   0.09259   0.08957   -0.35765   -0.92956   100.40283
2569   0.09267   0.09116   -0.35710   -0.92959   0.09267   0.09116   -0.35710   -0.92959   100.43335
2570   0.09276   0.09052   -0.35743   -0.92959   0.09276   0.09052   -0.35743   -0.92959   100.38452
2571   0.09273   0.09049   -0.35807   -0.92929   0.09273   0.09049   -0.35807   -0.92929   100.42419
2572   0.09276   0.09043   -0.35783   -0.92944   0.09276   0.09043   -0.35783   -0.92944   100.48218
2573   0.09282   0.08994   -0.35710   -0.92981   0.09282   0.08994   -0.35710   -0.92981   100.41199
2574   0.09289   0.09058   -0.35780   -0.92944   0.09289   0.09058   -0.35780   -0.92944   100.35400
2575   0.09275   0.09073   -0.35658   -0.92981   0.09275   0.09073   -0.35658   -0.92981   100.48218
2576   0.09267   0.08972   -0.35685   -0.92987   0.09267   0.08972   -0.35685   -0.92987   100.45166
2577   0.09280   0.09015   -0.35728   -0.92972   0.09280   0.09015   -0.35728   -0.92972   100.32349
2578   0.09269   0.08948   -0.35780   -0.92953   0.09269   0.08948   -0.35780   -0.92953   100.40283
2579   0.09261   0.08902   -0.35688   -0.92993   0.09261   0.08902   -0.35688   -0.92993   100.51270
2580   0.09259   0.08783   -0.35688   -0.93005   0.09259   0.08783   -0.35688   -0.93005   100.38452
2581   0.09257   0.08841   -0.35722   -0.92987   0.09257   0.08841   -0.35722   -0.92987   100.34485
2582   0.09256   0.08802   -0.35682   -0.93008   0.09256   0.08802   -0.35682   -0.93008   100.45471
2583   0.09251   0.08789   -0.35835   -0.92950   0.09251   0.08789   -0.35835   -0.92950   100.47302
2584   0.09247   0.08789   -0.35759   -0.92972   0.09247   0.08789   -0.35759   -0.92972   100.33569
2585   0.09248   0.08811   -0.35975   -0.92886   0.09248   0.08811   -0.35975   -0.92886   100.41504
2586   0.09251   0.08866   -0.35762   -0.92962   0.09251   0.08866   -0.35762   -0.92962   100.46387
2587   0.09245   0.08808   -0.35856   -0.92941   0.09245   0.08808   -0.35856   -0.92941   100.39368
2588   0.09250   0.08881   -0.36027   -0.92859   0.09250   0.08881   -0.36027   -0.92859   100.38452
2589   0.09254   0.08838   -0.35905   -0.92917   0.09254   0.08838   -0.35905   -0.92917   100.45471
2590   0.09267   0.08881   -0.35859   -0.92932   0.09267   0.08881   -0.35859   -0.92932   100.38452
2591   0.09272   0.08811   -0.35920   -0.92917   0.09272   0.08811   -0.35920   -0.92917   100.35400
2592   0.09275   0.08866   -0.35862   -0.92929   0.09275   0.08866   -0.35862   -0.92929   100.41199
