Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2811   0.09261   -0.15601   -0.36018   0.91989   0.09261   -0.15601   -0.36018   0.91989   97.20154
2812   0.09249   -0.15677   -0.36006   0.91977   0.09249   -0.15677   -0.36006   0.91977   97.23816
2813   0.09255   -0.15610   -0.35841   0.92056   0.09255   -0.15610   -0.35841   0.92056   97.14966
2814   0.09248   -0.15806   -0.35975   0.91974   0.09248   -0.15806   -0.35975   0.91974   97.19543
2815   0.09243   -0.15937   -0.36143   0.91879   0.09243   -0.15937   -0.36143   0.91879   97.18628
2816   0.09245   -0.16056   -0.35939   0.91934   0.09245   -0.16056   -0.35939   0.91934   97.18628
2817   0.09249   -0.16236   -0.35951   0.91906   0.09249   -0.16236   -0.35951   0.91906   97.12830
2818   0.09236   -0.16346   -0.35990   0.91870   0.09236   -0.16346   -0.35990   0.91870   97.18323
2819   0.09247   -0.16437   -0.35780   0.91937   0.09247   -0.16437   -0.35780   0.91937   97.18628
2820   0.09249   -0.16608   -0.35591   0.91968   0.09249   -0.16608   -0.35591   0.91968   97.20764
2821   0.09254   -0.16404   -0.35725   0.91968   0.09254   -0.16404   -0.35725   0.91968   97.16797
2822   0.09274   -0.16550   -0.35881   0.91873   0.09274   -0.16550   -0.35881   0.91873   97.15576
2823   0.09275   -0.16446   -0.35890   0.91891   0.09275   -0.16446   -0.35890   0.91891   97.09473
2824   0.09276   -0.16282   -0.36055   0.91864   0.09276   -0.16282   -0.36055   0.91864   97.16492
2825   0.09273   -0.16221   -0.36042   0.91873   0.09273   -0.16221   -0.36042   0.91873   97.22290
2826   0.09277   -0.16102   -0.36256   0.91797   0.09277   -0.16102   -0.36256   0.91797   97.17712
2827   0.09279   -0.15763   -0.36039   0.91946   0.09279   -0.15763   -0.36039   0.91946   97.12830
2828   0.09267   -0.15705   -0.36106   0.91940   0.09267   -0.15705   -0.36106   0.91940   97.20154
2829   0.09273   -0.15842   -0.36219   0.91864   0.09273   -0.15842   -0.36219   0.91864   97.20459
2830   0.09283   -0.15784   -0.35920   0.91989   0.09283   -0.15784   -0.35920   0.91989   97.09778
2831   0.09266   -0.15812   -0.35856   0.92010   0.09266   -0.15812   -0.35856   0.92010   97.14355
2832   0.09252   -0.15821   -0.35905   0.91998   0.09252   -0.15821   -0.35905   0.91998   97.23816
2833   0.09249   -0.15900   -0.35694   0.92065   0.09249   -0.15900   -0.35694   0.92065   97.23816
2834   0.09245   -0.15949   -0.35926   0.91964   0.09245   -0.15949   -0.35926   0.91964   97.16492
2835   0.09253   -0.15998   -0.35881   0.91964   0.09253   -0.15998   -0.35881   0.91964   97.11914
2836   0.09242   -0.16028   -0.35948   0.91934   0.09242   -0.16028   -0.35948   0.91934   97.21375
2837   0.09245   -0.16028   -0.36036   0.91903   0.09245   -0.16028   -0.36036   0.91903   97.24426
2838   0.09250   -0.16010   -0.36021   0.91916   0.09250   -0.16010   -0.36021   0.91916   97.09778
2839   0.09244   -0.16050   -0.36164   0.91852   0.09244   -0.16050   -0.36164   0.91852   97.18628
2840   0.09237   -0.16129   -0.36155   0.91836   0.09237   -0.16129   -0.36155   0.91836   97.21375
2841   0.09255   -0.16160   -0.35990   0.91906   0.09255   -0.16160   -0.35990   0.91906   97.16797
2842   0.09251   -0.16031   -0.35960   0.91925   0.09251   -0.16031   -0.35960   0.91925   97.15881
2843   0.09255   -0.16132   -0.35875   0.91943   0.09255   -0.16132   -0.35875   0.91943   97.21985
2844   0.09273   -0.15857   -0.35911   0.91974   0.09273   -0.15857   -0.35911   0.91974   97.14355
2845   0.09267   -0.15738   -0.35633   0.92111   0.09267   -0.15738   -0.35633   0.92111   97.19238
2846   0.09257   -0.15769   -0.35850   0.92022   0.09257   -0.15769   -0.35850   0.92022   97.19849
2847   0.09268   -0.15693   -0.35847   0.92029   0.09268   -0.15693   -0.35847   0.92029   97.24121
2848   0.09277   -0.15607   -0.35835   0.92050   0.09277   -0.15607   -0.35835   0.92050   97.18628
2849   0.09275   -0.15635   -0.36009   0.91983   0.09275   -0.15635   -0.36009   0.91983   97.17407
2850   0.09267   -0.15558   -0.36064   0.91974   0.09267   -0.15558   -0.36064   0.91974   97.26257
2851   0.09282   -0.15519   -0.36061   0.91977   0.09282   -0.15519   -0.36061   0.91977   97.05811
2852   0.09278   -0.15616   -0.35997   0.91995   0.09278   -0.15616   -0.35997   0.91995   97.15576
2853   0.09264   -0.15592   -0.35871   0.92044   0.09264   -0.15592   -0.35871   0.92044   97.20154
2854   0.09252   -0.15662   -0.35939   0.92001   0.09252   -0.15662   -0.35939   0.92001   97.17712
2855   0.09257   -0.15723   -0.35875   0.92019   0.09257   -0.15723   -0.35875   0.92019   97.15881
2856   0.09250   -0.15699   -0.35945   0.91995   0.09250   -0.15699   -0.35945   0.91995   97.16797
2857   0.09236   -0.15580   -0.36027   0.91980   0.09236   -0.15580   -0.36027   0.91980   97.23206
2858   0.09245   -0.15635   -0.35911   0.92022   0.09245   -0.15635   -0.35911   0.92022   97.20459
2859   0.09250   -0.15567   -0.35966   0.92007   0.09250   -0.15567   -0.35966   0.92007   97.17712
2860   0.09243   -0.15458   -0.36106   0.91974   0.09243   -0.15458   -0.36106   0.91974   97.17407
2861   0.09240   -0.15571   -0.35936   0.92019   0.09240   -0.15571   -0.35936   0.92019   97.18323
2862   0.09238   -0.15378   -0.35966   0.92050   0.09238   -0.15378   -0.35966   0.92050   97.10388
2863   0.09240   -0.15339   -0.35987   0.92044   0.09240   -0.15339   -0.35987   0.92044   97.19543
2864   0.09257   -0.15159   -0.35795   0.92138   0.09257   -0.15159   -0.35795   0.92138   97.19849
2865   0.09271   -0.15186   -0.35722   0.92169   0.09271   -0.15186   -0.35722   0.92169   97.14355
2866   0.09280   -0.15155   -0.35813   0.92145   0.09280   -0.15155   -0.35813   0.92145   97.11609
2867   0.09280   -0.15122   -0.35847   0.92135   0.09280   -0.15122   -0.35847   0.92135   97.15576
2868   0.09268   -0.15162   -0.35661   0.92199   0.09268   -0.15162   -0.35661   0.92199   97.17407
2869   0.09276   -0.15131   -0.35786   0.92157   0.09276   -0.15131   -0.35786   0.92157   97.18628
2870   0.09274   -0.15162   -0.35786   0.92145   0.09274   -0.15162   -0.35786   0.92145   97.19543
2871   0.09262   -0.14991   -0.35893   0.92141   0.09262   -0.14991   -0.35893   0.92141   97.23206
2872   0.09282   -0.14966   -0.35783   0.92178   0.09282   -0.14966   -0.35783   0.92178   97.18628
2873   0.09273   -0.15018   -0.35704   0.92203   0.09273   -0.15018   -0.35704   0.92203   97.15576
2874   0.09257   -0.14887   -0.35661   0.92245   0.09257   -0.14887   -0.35661   0.92245   97.22900
2875   0.09247   -0.14823   -0.35774   0.92212   0.09247   -0.14823   -0.35774   0.92212   97.24426
2876   0.09246   -0.14789   -0.35624   0.92276   0.09246   -0.14789   -0.35624   0.92276   97.12524
2877   0.09248   -0.14719   -0.35560   0.92309   0.09248   -0.14719   -0.35560   0.92309   97.10693
2878   0.09234   -0.14768   -0.35582   0.92300   0.09234   -0.14768   -0.35582   0.92300   97.22290
2879   0.09246   -0.14780   -0.35603   0.92273   0.09246   -0.14780   -0.35603   0.92273   97.21680
2880   0.09250   -0.14829   -0.35670   0.92251   0.09250   -0.14829   -0.35670   0.92251   97.14661
2881   0.09247   -0.14743   -0.35740   0.92236   0.09247   -0.14743   -0.35740   0.92236   97.10693
2882   0.09238   -0.14643   -0.35719   0.92261   0.09238   -0.14643   -0.35719   0.92261   97.22290
2883   0.09246   -0.14609   -0.35728   0.92254   0.09246   -0.14609   -0.35728   0.92254   97.13745
2884   0.09243   -0.14603   -0.35661   0.92291   0.09243   -0.14603   -0.35661   0.92291   97.16492
2885   0.09259   -0.14588   -0.35798   0.92230   0.09259   -0.14588   -0.35798   0.92230   97.18933
2886   0.09274   -0.14502   -0.35694   0.92294   0.09274   -0.14502   -0.35694   0.92294   97.19543
2887   0.09276   -0.14405   -0.36045   0.92172   0.09276   -0.14405   -0.36045   0.92172   97.17407
2888   0.09270   -0.14313   -0.35887   0.92245   0.09270   -0.14313   -0.35887   0.92245   97.18323
2889   0.09276   -0.14551   -0.35844   0.92218   0.09276   -0.14551   -0.35844   0.92218   97.22595
2890   0.09279   -0.14734   -0.36006   0.92129   0.09279   -0.14734   -0.36006   0.92129   97.06726
2891   0.09278   -0.14725   -0.36000   0.92138   0.09278   -0.14725   -0.36000   0.92138   97.16492
2892   0.09271   -0.14792   -0.36097   0.92096   0.09271   -0.14792   -0.36097   0.92096   97.17407
2893   0.09285   -0.14624   -0.36012   0.92151   0.09285   -0.14624   -0.36012   0.92151   97.16797
2894   0.09281   -0.14582   -0.36030   0.92154   0.09281   -0.14582   -0.36030   0.92154   97.15881
2895   0.09264   -0.14393   -0.36085   0.92154   0.09264   -0.14393   -0.36085   0.92154   97.15271
2896   0.09262   -0.14597   -0.35984   0.92163   0.09262   -0.14597   -0.35984   0.92163   97.19238
2897   0.09259   -0.14588   -0.35945   0.92184   0.09259   -0.14588   -0.35945   0.92184   97.06116
2898   0.09246   -0.14490   -0.35887   0.92218   0.09246   -0.14490   -0.35887   0.92218   97.11609
2899   0.09249   -0.14612   -0.36000   0.92154   0.09249   -0.14612   -0.36000   0.92154   97.17712
2900   0.09242   -0.14557   -0.35884   0.92212   0.09242   -0.14557   -0.35884   0.92212   97.25342
2901   0.09242   -0.14701   -0.35917   0.92175   0.09242   -0.14701   -0.35917   0.92175   97.15576
2902   0.09244   -0.14707   -0.35893   0.92175   0.09244   -0.14707   -0.35893   0.92175   97.15576
2903   0.09241   -0.14515   -0.35853   0.92227   0.09241   -0.14515   -0.35853   0.92227   97.19543
2904   0.09236   -0.14490   -0.35865   0.92224   0.09236   -0.14490   -0.35865   0.92224   97.23206
2905   0.09233   -0.14487   -0.35862   0.92236   0.09233   -0.14487   -0.35862   0.92236   97.20154
2906   0.09239   -0.14621   -0.36009   0.92154   0.09239   -0.14621   -0.36009   0.92154   97.11609
2907   0.09249   -0.14591   -0.35817   0.92233   0.09249   -0.14591   -0.35817   0.92233   97.21680
2908   0.09265   -0.14664   -0.35945   0.92166   0.09265   -0.14664   -0.35945   0.92166   97.05200
2909   0.09254   -0.14716   -0.35884   0.92175   0.09254   -0.14716   -0.35884   0.92175   97.18933
2910   0.09273   -0.14631   -0.35902   0.92187   0.09273   -0.14631   -0.35902   0.92187   97.13440
2911   0.09269   -0.14628   -0.35905   0.92184   0.09269   -0.14628   -0.35905   0.92184   97.14355
2912   0.09273   -0.14612   -0.35902   0.92196   0.09273   -0.14612   -0.35902   0.92196   97.10693
2913   0.09268   -0.14490   -0.35847   0.92233   0.09268   -0.14490   -0.35847   0.92233   97.21375
2914   0.09280   -0.14628   -0.35899   0.92193   0.09280   -0.14628   -0.35899   0.92193   97.11914
2915   0.09277   -0.14679   -0.35994   0.92151   0.09277   -0.14679   -0.35994   0.92151   97.08557
2916   0.09270   -0.14679   -0.35914   0.92178   0.09270   -0.14679   -0.35914   0.92178   97.12524
2917   0.09266   -0.14634   -0.35957   0.92172   0.09266   -0.14634   -0.35957   0.92172   97.23206
2918   0.09263   -0.14579   -0.36009   0.92163   0.09263   -0.14579   -0.36009   0.92163   97.13135
2919   0.09253   -0.14508   -0.36097   0.92129   0.09253   -0.14508   -0.36097   0.92129   97.09778
2920   0.09245   -0.14536   -0.36088   0.92126   0.09245   -0.14536   -0.36088   0.92126   97.18628
2921   0.09250   -0.14658   -0.36146   0.92093   0.09250   -0.14658   -0.36146   0.92093   97.25647
2922   0.09257   -0.14393   -0.35807   0.92273   0.09257   -0.14393   -0.35807   0.92273   97.18018
2923   0.09245   -0.14542   -0.35844   0.92224   0.09245   -0.14542   -0.35844   0.92224   97.15576
2924   0.09236   -0.14615   -0.35881   0.92199   0.09236   -0.14615   -0.35881   0.92199   97.15271
2925   0.09245   -0.14643   -0.35887   0.92190   0.09245   -0.14643   -0.35887   0.92190   97.19543
2926   0.09240   -0.14597   -0.35884   0.92199   0.09240   -0.14597   -0.35884   0.92199   97.19543
2927   0.09247   -0.14566   -0.35957   0.92178   0.09247   -0.14566   -0.35957   0.92178   97.14661
2928   0.09252   -0.14628   -0.35917   0.92187   0.09252   -0.14628   -0.35917   0.92187   97.20764
2929   0.09272   -0.14661   -0.35893   0.92184   0.09272   -0.14661   -0.35893   0.92184   97.10388
2930   0.09266   -0.14502   -0.35887   0.92218   0.09266   -0.14502   -0.35887   0.92218   97.15271
2931   0.09259   -0.14399   -0.35978   0.92193   0.09259   -0.14399   -0.35978   0.92193   97.18933
2932   0.09270   -0.14499   -0.35850   0.92239   0.09270   -0.14499   -0.35850   0.92239   97.11304
2933   0.09270   -0.14560   -0.35932   0.92178   0.09270   -0.14560   -0.35932   0.92178   97.21375
2934   0.09263   -0.14588   -0.36003   0.92157   0.09263   -0.14588   -0.36003   0.92157   97.18018
2935   0.09268   -0.14664   -0.36100   0.92108   0.09268   -0.14664   -0.36100   0.92108   97.18323
2936   0.09269   -0.14478   -0.35847   0.92242   0.09269   -0.14478   -0.35847   0.92242   97.14355
2937   0.09265   -0.14298   -0.35835   0.92264   0.09265   -0.14298   -0.35835   0.92264   97.14355
2938   0.09254   -0.14441   -0.35920   0.92215   0.09254   -0.14441   -0.35920   0.92215   97.22900
2939   0.09255   -0.14515   -0.35823   0.92233   0.09255   -0.14515   -0.35823   0.92233   97.11914
2940   0.09247   -0.14347   -0.35890   0.92245   0.09247   -0.14347   -0.35890   0.92245   97.16797
2941   0.09242   -0.14374   -0.35868   0.92239   0.09242   -0.14374   -0.35868   0.92239   97.21375
2942   0.09244   -0.14377   -0.35783   0.92273   0.09244   -0.14377   -0.35783   0.92273   97.20459
2943   0.09241   -0.14380   -0.35838   0.92254   0.09241   -0.14380   -0.35838   0.92254   97.09473
2944   0.09245   -0.14429   -0.35902   0.92224   0.09245   -0.14429   -0.35902   0.92224   97.11609
2945   0.09241   -0.14377   -0.35835   0.92261   0.09241   -0.14377   -0.35835   0.92261   97.19543
2946   0.09247   -0.14383   -0.35890   0.92236   0.09247   -0.14383   -0.35890   0.92236   97.17712
2947   0.09247   -0.14258   -0.35832   0.92270   0.09247   -0.14258   -0.35832   0.92270   97.19543
2948   0.09248   -0.14182   -0.35902   0.92264   0.09248   -0.14182   -0.35902   0.92264   97.15576
2949   0.09252   -0.14136   -0.35881   0.92282   0.09252   -0.14136   -0.35881   0.92282   97.19849
2950   0.09269   -0.14255   -0.36003   0.92203   0.09269   -0.14255   -0.36003   0.92203   97.13440
2951   0.09264   -0.14130   -0.35884   0.92273   0.09264   -0.14130   -0.35884   0.92273   97.16187
2952   0.09276   -0.14212   -0.36021   0.92209   0.09276   -0.14212   -0.36021   0.92209   97.12524
2953   0.09276   -0.13971   -0.35881   0.92297   0.09276   -0.13971   -0.35881   0.92297   97.17407
2954   0.09288   -0.13977   -0.35801   0.92328   0.09288   -0.13977   -0.35801   0.92328   97.11914
2955   0.09270   -0.14005   -0.35826   0.92312   0.09270   -0.14005   -0.35826   0.92312   97.16492
2956   0.09278   -0.13913   -0.35762   0.92358   0.09278   -0.13913   -0.35762   0.92358   97.16492
2957   0.09285   -0.13938   -0.35875   0.92303   0.09285   -0.13938   -0.35875   0.92303   97.15881
2958   0.09273   -0.13843   -0.35887   0.92318   0.09273   -0.13843   -0.35887   0.92318   97.12524
2959   0.09272   -0.13935   -0.36131   0.92212   0.09272   -0.13935   -0.36131   0.92212   97.12524
2960   0.09265   -0.13858   -0.36009   0.92270   0.09265   -0.13858   -0.36009   0.92270   97.08252
2961   0.09261   -0.13855   -0.36052   0.92251   0.09261   -0.13855   -0.36052   0.92251   97.10083
2962   0.09247   -0.13816   -0.36128   0.92221   0.09247   -0.13816   -0.36128   0.92221   97.20764
2963   0.09244   -0.13880   -0.36085   0.92227   0.09244   -0.13880   -0.36085   0.92227   97.21375
2964   0.09248   -0.13889   -0.36033   0.92254   0.09248   -0.13889   -0.36033   0.92254   97.13745
2965   0.09244   -0.13883   -0.36140   0.92212   0.09244   -0.13883   -0.36140   0.92212   97.13745
2966   0.09241   -0.14103   -0.35990   0.92242   0.09241   -0.14103   -0.35990   0.92242   97.16492
2967   0.09239   -0.14270   -0.36360   0.92071   0.09239   -0.14270   -0.36360   0.92071   97.23511
2968   0.09237   -0.14258   -0.35887   0.92248   0.09237   -0.14258   -0.35887   0.92248   97.13440
2969   0.09240   -0.14457   -0.35609   0.92331   0.09240   -0.14457   -0.35609   0.92331   97.12524
2970   0.09242   -0.14634   -0.35472   0.92352   0.09242   -0.14634   -0.35472   0.92352   97.21375
2971   0.09256   -0.14573   -0.35411   0.92386   0.09256   -0.14573   -0.35411   0.92386   97.07947
2972   0.09262   -0.14594   -0.35261   0.92450   0.09262   -0.14594   -0.35261   0.92450   97.14050
2973   0.09259   -0.14566   -0.35240   0.92456   0.09259   -0.14566   -0.35240   0.92456   97.13135
2974   0.09274   -0.14545   -0.35588   0.92328   0.09274   -0.14545   -0.35588   0.92328   97.15576
2975   0.09276   -0.14234   -0.35917   0.92239   0.09276   -0.14234   -0.35917   0.92239   97.14661
2976   0.09269   -0.14240   -0.36125   0.92172   0.09269   -0.14240   -0.36125   0.92172   97.14355
2977   0.09280   -0.13938   -0.36244   0.92169   0.09280   -0.13938   -0.36244   0.92169   97.16797
2978   0.09280   -0.13657   -0.36344   0.92166   0.09280   -0.13657   -0.36344   0.92166   97.09778
2979   0.09283   -0.13483   -0.36207   0.92239   0.09283   -0.13483   -0.36207   0.92239   97.19849
2980   0.09269   -0.13187   -0.36155   0.92306   0.09269   -0.13187   -0.36155   0.92306   97.22290
2981   0.09267   -0.12909   -0.35978   0.92422   0.09267   -0.12909   -0.35978   0.92422   97.14355
2982   0.09258   -0.12806   -0.36079   0.92386   0.09258   -0.12806   -0.36079   0.92386   97.13135
2983   0.09240   -0.12711   -0.35875   0.92486   0.09240   -0.12711   -0.35875   0.92486   97.21375
2984   0.09238   -0.12647   -0.35963   0.92456   0.09238   -0.12647   -0.35963   0.92456   97.19238
2985   0.09240   -0.12769   -0.36317   0.92297   0.09240   -0.12769   -0.36317   0.92297   97.17407
2986   0.09244   -0.12989   -0.36027   0.92392   0.09244   -0.12989   -0.36027   0.92392   97.14661
2987   0.09237   -0.13135   -0.36137   0.92331   0.09237   -0.13135   -0.36137   0.92331   97.20459
2988   0.09236   -0.13373   -0.36158   0.92288   0.09236   -0.13373   -0.36158   0.92288   97.18323
2989   0.09242   -0.13648   -0.36082   0.92276   0.09242   -0.13648   -0.36082   0.92276   97.12524
2990   0.09240   -0.13770   -0.35853   0.92340   0.09240   -0.13770   -0.35853   0.92340   97.10388
2991   0.09245   -0.13892   -0.35850   0.92318   0.09245   -0.13892   -0.35850   0.92318   97.16492
2992   0.09254   -0.14182   -0.36064   0.92193   0.09254   -0.14182   -0.36064   0.92193   97.19849
2993   0.09270   -0.14322   -0.35893   0.92248   0.09270   -0.14322   -0.35893   0.92248   97.09473
2994   0.09265   -0.14551   -0.36088   0.92126   0.09265   -0.14551   -0.36088   0.92126   97.22290
