Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2505   0.09338   0.07761   0.48418   -0.87161   0.09338   0.07761   0.48418   -0.87161   100.64697
2506   0.09339   0.07846   0.48405   -0.87152   0.09339   0.07846   0.48405   -0.87152   100.68359
2507   0.09341   0.07843   0.48344   -0.87194   0.09341   0.07843   0.48344   -0.87194   100.72327
2508   0.09338   0.07755   0.48357   -0.87197   0.09338   0.07755   0.48357   -0.87197   100.64697
2509   0.09327   0.07773   0.48271   -0.87240   0.09327   0.07773   0.48271   -0.87240   100.70496
2510   0.09319   0.07877   0.48418   -0.87143   0.09319   0.07877   0.48418   -0.87143   100.73547
2511   0.09319   0.07730   0.48354   -0.87197   0.09319   0.07730   0.48354   -0.87197   100.71716
2512   0.09309   0.07810   0.48412   -0.87161   0.09309   0.07810   0.48412   -0.87161   100.59814
2513   0.09309   0.07645   0.48332   -0.87222   0.09309   0.07645   0.48332   -0.87222   100.70801
2514   0.09309   0.07767   0.48241   -0.87259   0.09309   0.07767   0.48241   -0.87259   100.72632
2515   0.09317   0.07764   0.48299   -0.87219   0.09317   0.07764   0.48299   -0.87219   100.67749
2516   0.09305   0.07666   0.48286   -0.87246   0.09305   0.07666   0.48286   -0.87246   100.69580
2517   0.09300   0.07642   0.48302   -0.87231   0.09300   0.07642   0.48302   -0.87231   100.77515
2518   0.09313   0.07508   0.48259   -0.87268   0.09313   0.07508   0.48259   -0.87268   100.73547
2519   0.09321   0.07489   0.48268   -0.87268   0.09321   0.07489   0.48268   -0.87268   100.61646
2520   0.09321   0.07465   0.48354   -0.87225   0.09321   0.07465   0.48354   -0.87225   100.74463
2521   0.09329   0.07334   0.48170   -0.87341   0.09329   0.07334   0.48170   -0.87341   100.78430
2522   0.09341   0.07437   0.48357   -0.87222   0.09341   0.07437   0.48357   -0.87222   100.64392
2523   0.09352   0.07187   0.48332   -0.87259   0.09352   0.07187   0.48332   -0.87259   100.64392
2524   0.09333   0.07129   0.48350   -0.87246   0.09333   0.07129   0.48350   -0.87246   100.75378
2525   0.09333   0.07038   0.48323   -0.87265   0.09333   0.07038   0.48323   -0.87265   100.78430
2526   0.09344   0.06995   0.48366   -0.87249   0.09344   0.06995   0.48366   -0.87249   100.70496
2527   0.09350   0.06919   0.48308   -0.87289   0.09350   0.06919   0.48308   -0.87289   100.71411
2528   0.09344   0.06952   0.48341   -0.87271   0.09344   0.06952   0.48341   -0.87271   100.73242
2529   0.09337   0.06818   0.48332   -0.87292   0.09337   0.06818   0.48332   -0.87292   100.68359
2530   0.09332   0.06696   0.48323   -0.87298   0.09332   0.06696   0.48323   -0.87298   100.68665
2531   0.09328   0.06735   0.48317   -0.87307   0.09328   0.06735   0.48317   -0.87307   100.69580
2532   0.09322   0.06577   0.48439   -0.87252   0.09322   0.06577   0.48439   -0.87252   100.75378
2533   0.09326   0.06665   0.48421   -0.87243   0.09326   0.06665   0.48421   -0.87243   100.60730
2534   0.09321   0.06479   0.48436   -0.87262   0.09321   0.06479   0.48436   -0.87262   100.74463
2535   0.09311   0.06565   0.48463   -0.87237   0.09311   0.06565   0.48463   -0.87237   100.78430
2536   0.09321   0.06525   0.48488   -0.87219   0.09321   0.06525   0.48488   -0.87219   100.67749
2537   0.09312   0.06537   0.48546   -0.87185   0.09312   0.06537   0.48546   -0.87185   100.61646
2538   0.09310   0.06522   0.48424   -0.87262   0.09310   0.06522   0.48424   -0.87262   100.73547
2539   0.09303   0.06497   0.48512   -0.87213   0.09303   0.06497   0.48512   -0.87213   100.79651
2540   0.09311   0.06406   0.48363   -0.87298   0.09311   0.06406   0.48363   -0.87298   100.57983
2541   0.09316   0.06403   0.48427   -0.87262   0.09316   0.06403   0.48427   -0.87262   100.69580
2542   0.09320   0.06574   0.48396   -0.87271   0.09320   0.06574   0.48396   -0.87271   100.81482
2543   0.09330   0.06629   0.48494   -0.87210   0.09330   0.06629   0.48494   -0.87210   100.75378
2544   0.09338   0.06681   0.48311   -0.87307   0.09338   0.06681   0.48311   -0.87307   100.59509
2545   0.09341   0.06888   0.48317   -0.87280   0.09341   0.06888   0.48317   -0.87280   100.74463
2546   0.09330   0.06900   0.48460   -0.87207   0.09330   0.06900   0.48460   -0.87207   100.77515
2547   0.09341   0.06970   0.48433   -0.87213   0.09341   0.06970   0.48433   -0.87213   100.66528
2548   0.09345   0.06952   0.48308   -0.87292   0.09345   0.06952   0.48308   -0.87292   100.70496
2549   0.09338   0.07013   0.48436   -0.87213   0.09338   0.07013   0.48436   -0.87213   100.71411
2550   0.09337   0.06998   0.48402   -0.87231   0.09337   0.06998   0.48402   -0.87231   100.75378
2551   0.09337   0.06909   0.48363   -0.87268   0.09337   0.06909   0.48363   -0.87268   100.65613
2552   0.09324   0.06946   0.48421   -0.87234   0.09324   0.06946   0.48421   -0.87234   100.72632
2553   0.09311   0.06870   0.48436   -0.87222   0.09311   0.06870   0.48436   -0.87222   100.73547
2554   0.09325   0.06738   0.48479   -0.87219   0.09325   0.06738   0.48479   -0.87219   100.60730
2555   0.09317   0.06784   0.48451   -0.87213   0.09317   0.06784   0.48451   -0.87213   100.70496
2556   0.09307   0.06638   0.48500   -0.87210   0.09307   0.06638   0.48500   -0.87210   100.76599
2557   0.09317   0.06616   0.48564   -0.87176   0.09317   0.06616   0.48564   -0.87176   100.66528
2558   0.09308   0.06531   0.48439   -0.87255   0.09308   0.06531   0.48439   -0.87255   100.63782
2559   0.09302   0.06497   0.48384   -0.87283   0.09302   0.06497   0.48384   -0.87283   100.75684
2560   0.09297   0.06470   0.48439   -0.87255   0.09297   0.06470   0.48439   -0.87255   100.74768
2561   0.09312   0.06626   0.48418   -0.87243   0.09312   0.06626   0.48418   -0.87243   100.61646
2562   0.09325   0.06476   0.48436   -0.87255   0.09325   0.06476   0.48436   -0.87255   100.61646
2563   0.09324   0.06494   0.48540   -0.87194   0.09324   0.06494   0.48540   -0.87194   100.77515
2564   0.09329   0.06473   0.48518   -0.87213   0.09329   0.06473   0.48518   -0.87213   100.73547
2565   0.09333   0.06543   0.48469   -0.87231   0.09333   0.06543   0.48469   -0.87231   100.63477
2566   0.09339   0.06507   0.48524   -0.87201   0.09339   0.06507   0.48524   -0.87201   100.69580
2567   0.09331   0.06500   0.48524   -0.87204   0.09331   0.06500   0.48524   -0.87204   100.77515
2568   0.09344   0.06684   0.48552   -0.87173   0.09344   0.06684   0.48552   -0.87173   100.63477
2569   0.09347   0.06659   0.48415   -0.87255   0.09347   0.06659   0.48415   -0.87255   100.68359
2570   0.09342   0.06656   0.48311   -0.87307   0.09342   0.06656   0.48311   -0.87307   100.71411
2571   0.09338   0.06616   0.48460   -0.87234   0.09338   0.06616   0.48460   -0.87234   100.75378
2572   0.09340   0.06561   0.48381   -0.87286   0.09340   0.06561   0.48381   -0.87286   100.69580
2573   0.09323   0.06534   0.48387   -0.87277   0.09323   0.06534   0.48387   -0.87277   100.71411
2574   0.09312   0.06571   0.48466   -0.87234   0.09312   0.06571   0.48466   -0.87234   100.74463
2575   0.09314   0.06561   0.48378   -0.87277   0.09314   0.06561   0.48378   -0.87277   100.62866
2576   0.09312   0.06626   0.48323   -0.87313   0.09312   0.06626   0.48323   -0.87313   100.64697
2577   0.09305   0.06674   0.48366   -0.87271   0.09305   0.06674   0.48366   -0.87271   100.75684
2578   0.09312   0.06656   0.48396   -0.87262   0.09312   0.06656   0.48396   -0.87262   100.70496
2579   0.09311   0.06635   0.48412   -0.87252   0.09311   0.06635   0.48412   -0.87252   100.58899
2580   0.09298   0.06699   0.48466   -0.87222   0.09298   0.06699   0.48466   -0.87222   100.69885
2581   0.09299   0.06711   0.48286   -0.87323   0.09299   0.06711   0.48286   -0.87323   100.74768
2582   0.09314   0.06735   0.48430   -0.87237   0.09314   0.06735   0.48430   -0.87237   100.62866
2583   0.09310   0.06738   0.48418   -0.87237   0.09310   0.06738   0.48418   -0.87237   100.64697
2584   0.09314   0.06821   0.48457   -0.87222   0.09314   0.06821   0.48457   -0.87222   100.75684
2585   0.09324   0.06824   0.48308   -0.87301   0.09324   0.06824   0.48308   -0.87301   100.75378
2586   0.09335   0.06720   0.48299   -0.87310   0.09335   0.06720   0.48299   -0.87310   100.63477
2587   0.09335   0.06766   0.48360   -0.87274   0.09335   0.06766   0.48360   -0.87274   100.68359
2588   0.09333   0.06687   0.48466   -0.87225   0.09333   0.06687   0.48466   -0.87225   100.78430
2589   0.09337   0.06766   0.48469   -0.87213   0.09337   0.06766   0.48469   -0.87213   100.73242
2590   0.09341   0.06708   0.48280   -0.87323   0.09341   0.06708   0.48280   -0.87323   100.63477
2591   0.09336   0.06793   0.48299   -0.87310   0.09336   0.06793   0.48299   -0.87310   100.73547
2592   0.09333   0.06693   0.48332   -0.87295   0.09333   0.06693   0.48332   -0.87295   100.75378
2593   0.09339   0.06650   0.48332   -0.87304   0.09339   0.06650   0.48332   -0.87304   100.68359
2594   0.09342   0.06806   0.48302   -0.87304   0.09342   0.06806   0.48302   -0.87304   100.72327
2595   0.09328   0.06677   0.48210   -0.87371   0.09328   0.06677   0.48210   -0.87371   100.76294
2596   0.09320   0.06705   0.48323   -0.87295   0.09320   0.06705   0.48323   -0.87295   100.70496
2597   0.09328   0.06781   0.48311   -0.87307   0.09328   0.06781   0.48311   -0.87307   100.65613
2598   0.09320   0.06708   0.48286   -0.87317   0.09320   0.06708   0.48286   -0.87317   100.75378
2599   0.09312   0.06830   0.48241   -0.87338   0.09312   0.06830   0.48241   -0.87338   100.75684
2600   0.09314   0.06851   0.48259   -0.87326   0.09314   0.06851   0.48259   -0.87326   100.63782
2601   0.09312   0.06909   0.48274   -0.87310   0.09312   0.06909   0.48274   -0.87310   100.71716
2602   0.09309   0.06861   0.48228   -0.87341   0.09309   0.06861   0.48228   -0.87341   100.79651
2603   0.09308   0.06909   0.48235   -0.87332   0.09308   0.06909   0.48235   -0.87332   100.68665
2604   0.09312   0.06894   0.48183   -0.87371   0.09312   0.06894   0.48183   -0.87371   100.64697
2605   0.09310   0.06958   0.48164   -0.87365   0.09310   0.06958   0.48164   -0.87365   100.73547
2606   0.09323   0.06882   0.48323   -0.87286   0.09323   0.06882   0.48323   -0.87286   100.79346
2607   0.09342   0.06800   0.48320   -0.87304   0.09342   0.06800   0.48320   -0.87304   100.64392
2608   0.09351   0.07059   0.48299   -0.87283   0.09351   0.07059   0.48299   -0.87283   100.65308
2609   0.09336   0.06787   0.48415   -0.87237   0.09336   0.06787   0.48415   -0.87237   100.82092
2610   0.09341   0.06882   0.48277   -0.87307   0.09341   0.06882   0.48277   -0.87307   100.72327
2611   0.09350   0.06809   0.48280   -0.87323   0.09350   0.06809   0.48280   -0.87323   100.62561
2612   0.09344   0.06793   0.48289   -0.87313   0.09344   0.06793   0.48289   -0.87313   100.71411
2613   0.09338   0.06867   0.48381   -0.87252   0.09338   0.06867   0.48381   -0.87252   100.79346
2614   0.09344   0.06915   0.48402   -0.87234   0.09344   0.06915   0.48402   -0.87234   100.71411
2615   0.09339   0.06775   0.48354   -0.87277   0.09339   0.06775   0.48354   -0.87277   100.71411
2616   0.09325   0.06839   0.48299   -0.87310   0.09325   0.06839   0.48299   -0.87310   100.71411
2617   0.09313   0.06867   0.48360   -0.87262   0.09313   0.06867   0.48360   -0.87262   100.68665
2618   0.09319   0.06751   0.48256   -0.87332   0.09319   0.06751   0.48256   -0.87332   100.64697
2619   0.09312   0.06867   0.48247   -0.87335   0.09312   0.06867   0.48247   -0.87335   100.75684
2620   0.09307   0.06833   0.48314   -0.87295   0.09307   0.06833   0.48314   -0.87295   100.79651
2621   0.09311   0.06915   0.48445   -0.87210   0.09311   0.06915   0.48445   -0.87210   100.66833
2622   0.09311   0.06873   0.48228   -0.87335   0.09311   0.06873   0.48228   -0.87335   100.65613
2623   0.09302   0.06998   0.48210   -0.87338   0.09302   0.06998   0.48210   -0.87338   100.79651
2624   0.09309   0.06915   0.48244   -0.87335   0.09309   0.06915   0.48244   -0.87335   100.69580
2625   0.09303   0.06977   0.48268   -0.87313   0.09303   0.06977   0.48268   -0.87313   100.60730
2626   0.09302   0.06867   0.48204   -0.87350   0.09302   0.06867   0.48204   -0.87350   100.69580
2627   0.09310   0.06897   0.48250   -0.87323   0.09310   0.06897   0.48250   -0.87323   100.77515
2628   0.09332   0.06903   0.48320   -0.87277   0.09332   0.06903   0.48320   -0.87277   100.67444
2629   0.09338   0.06861   0.48366   -0.87262   0.09338   0.06861   0.48366   -0.87262   100.62561
2630   0.09328   0.06821   0.48247   -0.87329   0.09328   0.06821   0.48247   -0.87329   100.77515
2631   0.09332   0.06787   0.48280   -0.87317   0.09332   0.06787   0.48280   -0.87317   100.74463
2632   0.09345   0.06735   0.48427   -0.87237   0.09345   0.06735   0.48427   -0.87237   100.64392
2633   0.09339   0.06809   0.48354   -0.87283   0.09339   0.06809   0.48354   -0.87283   100.68359
2634   0.09345   0.06632   0.48299   -0.87313   0.09345   0.06632   0.48299   -0.87313   100.78125
2635   0.09351   0.06714   0.48283   -0.87323   0.09351   0.06714   0.48283   -0.87323   100.67444
2636   0.09342   0.06723   0.48283   -0.87317   0.09342   0.06723   0.48283   -0.87317   100.68359
2637   0.09330   0.06717   0.48256   -0.87329   0.09330   0.06717   0.48256   -0.87329   100.72327
2638   0.09324   0.06659   0.48231   -0.87353   0.09324   0.06659   0.48231   -0.87353   100.71411
2639   0.09326   0.06723   0.48244   -0.87335   0.09326   0.06723   0.48244   -0.87335   100.63782
2640   0.09321   0.06668   0.48268   -0.87332   0.09321   0.06668   0.48268   -0.87332   100.73547
2641   0.09308   0.06787   0.48308   -0.87301   0.09308   0.06787   0.48308   -0.87301   100.73547
2642   0.09312   0.06803   0.48347   -0.87286   0.09312   0.06803   0.48347   -0.87286   100.66833
2643   0.09312   0.06836   0.48219   -0.87341   0.09312   0.06836   0.48219   -0.87341   100.68665
2644   0.09309   0.06793   0.48149   -0.87396   0.09309   0.06793   0.48149   -0.87396   100.72632
2645   0.09301   0.06919   0.48204   -0.87350   0.09301   0.06919   0.48204   -0.87350   100.78735
2646   0.09315   0.06870   0.48277   -0.87310   0.09315   0.06870   0.48277   -0.87310   100.60730
2647   0.09312   0.06983   0.48238   -0.87329   0.09312   0.06983   0.48238   -0.87329   100.70496
2648   0.09313   0.06931   0.48219   -0.87341   0.09313   0.06931   0.48219   -0.87341   100.79346
2649   0.09335   0.06949   0.48305   -0.87295   0.09335   0.06949   0.48305   -0.87295   100.64697
2650   0.09347   0.06955   0.48302   -0.87289   0.09347   0.06955   0.48302   -0.87289   100.64392
2651   0.09333   0.06891   0.48283   -0.87298   0.09333   0.06891   0.48283   -0.87298   100.73547
2652   0.09327   0.06815   0.48289   -0.87310   0.09327   0.06815   0.48289   -0.87310   100.82397
2653   0.09343   0.06748   0.48228   -0.87350   0.09343   0.06748   0.48228   -0.87350   100.65613
2654   0.09345   0.06668   0.48189   -0.87368   0.09345   0.06668   0.48189   -0.87368   100.70496
2655   0.09331   0.06708   0.48198   -0.87371   0.09331   0.06708   0.48198   -0.87371   100.75378
2656   0.09343   0.06656   0.48363   -0.87283   0.09343   0.06656   0.48363   -0.87283   100.71411
2657   0.09338   0.06674   0.48381   -0.87271   0.09338   0.06674   0.48381   -0.87271   100.66528
2658   0.09333   0.06674   0.48271   -0.87332   0.09333   0.06674   0.48271   -0.87332   100.74463
2659   0.09321   0.06766   0.48183   -0.87374   0.09321   0.06766   0.48183   -0.87374   100.72632
2660   0.09321   0.06732   0.48177   -0.87381   0.09321   0.06732   0.48177   -0.87381   100.64697
2661   0.09313   0.06864   0.48238   -0.87335   0.09313   0.06864   0.48238   -0.87335   100.72632
2662   0.09316   0.06803   0.48201   -0.87362   0.09316   0.06803   0.48201   -0.87362   100.75378
2663   0.09312   0.06952   0.48262   -0.87320   0.09312   0.06952   0.48262   -0.87320   100.62866
2664   0.09321   0.06946   0.48189   -0.87362   0.09321   0.06946   0.48189   -0.87362   100.62561
2665   0.09303   0.07102   0.48244   -0.87313   0.09303   0.07102   0.48244   -0.87313   100.75684
2666   0.09305   0.06980   0.48213   -0.87332   0.09305   0.06980   0.48213   -0.87332   100.76599
2667   0.09312   0.07059   0.48317   -0.87274   0.09312   0.07059   0.48317   -0.87274   100.59814
2668   0.09317   0.07102   0.48314   -0.87271   0.09317   0.07102   0.48314   -0.87271   100.68665
2669   0.09311   0.07093   0.48238   -0.87310   0.09311   0.07093   0.48238   -0.87310   100.74463
2670   0.09329   0.07083   0.48253   -0.87307   0.09329   0.07083   0.48253   -0.87307   100.74463
2671   0.09344   0.07190   0.48427   -0.87207   0.09344   0.07190   0.48427   -0.87207   100.66528
2672   0.09344   0.07056   0.48268   -0.87304   0.09344   0.07056   0.48268   -0.87304   100.73242
2673   0.09331   0.07056   0.48152   -0.87365   0.09331   0.07056   0.48152   -0.87365   100.77515
2674   0.09336   0.07053   0.48323   -0.87268   0.09336   0.07053   0.48323   -0.87268   100.69580
2675   0.09347   0.07025   0.48259   -0.87313   0.09347   0.07025   0.48259   -0.87313   100.62561
2676   0.09341   0.07007   0.48354   -0.87268   0.09341   0.07007   0.48354   -0.87268   100.68359
2677   0.09344   0.07071   0.48399   -0.87225   0.09344   0.07071   0.48399   -0.87225   100.73242
2678   0.09344   0.06919   0.48360   -0.87255   0.09344   0.06919   0.48360   -0.87255   100.66528
2679   0.09339   0.06912   0.48259   -0.87320   0.09339   0.06912   0.48259   -0.87320   100.71411
2680   0.09334   0.06897   0.48375   -0.87255   0.09334   0.06897   0.48375   -0.87255   100.72327
2681   0.09328   0.06894   0.48479   -0.87201   0.09328   0.06894   0.48479   -0.87201   100.62561
2682   0.09322   0.06946   0.48537   -0.87161   0.09322   0.06946   0.48537   -0.87161   100.68665
