Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:11:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3111   0.09312   -0.14902   0.36338   0.91974   0.09312   -0.14902   0.36338   0.91974   97.04895
3112   0.09302   -0.15000   0.36387   0.91949   0.09302   -0.15000   0.36387   0.91949   96.98792
3113   0.09299   -0.14878   0.36320   0.91992   0.09299   -0.14878   0.36320   0.91992   97.04590
3114   0.09302   -0.14936   0.36366   0.91958   0.09302   -0.14936   0.36366   0.91958   96.96655
3115   0.09322   -0.14771   0.36601   0.91900   0.09322   -0.14771   0.36601   0.91900   96.91467
3116   0.09329   -0.14814   0.36634   0.91876   0.09329   -0.14814   0.36634   0.91876   97.03369
3117   0.09324   -0.14789   0.36518   0.91916   0.09324   -0.14789   0.36518   0.91916   97.01233
3118   0.09338   -0.14618   0.36418   0.91998   0.09338   -0.14618   0.36418   0.91998   96.96960
3119   0.09330   -0.14667   0.36433   0.91986   0.09330   -0.14667   0.36433   0.91986   97.01538
3120   0.09319   -0.14637   0.36473   0.91968   0.09319   -0.14637   0.36473   0.91968   97.01233
3121   0.09335   -0.14557   0.36482   0.91983   0.09335   -0.14557   0.36482   0.91983   96.89941
3122   0.09341   -0.14402   0.36473   0.92004   0.09341   -0.14402   0.36473   0.92004   96.92993
3123   0.09327   -0.14505   0.36512   0.91974   0.09327   -0.14505   0.36512   0.91974   96.99402
3124   0.09332   -0.14493   0.36546   0.91961   0.09332   -0.14493   0.36546   0.91961   96.98486
3125   0.09335   -0.14478   0.36506   0.91983   0.09335   -0.14478   0.36506   0.91983   96.92993
3126   0.09312   -0.14655   0.36451   0.91980   0.09312   -0.14655   0.36451   0.91980   96.96960
3127   0.09303   -0.14493   0.36576   0.91955   0.09303   -0.14493   0.36576   0.91955   97.00623
3128   0.09304   -0.14451   0.36415   0.92016   0.09304   -0.14451   0.36415   0.92016   96.98792
3129   0.09311   -0.14634   0.36418   0.91992   0.09311   -0.14634   0.36418   0.91992   97.00012
3130   0.09302   -0.14817   0.36409   0.91961   0.09302   -0.14817   0.36409   0.91961   96.90857
3131   0.09292   -0.14783   0.36436   0.91964   0.09292   -0.14783   0.36436   0.91964   97.02148
3132   0.09296   -0.14771   0.36384   0.91983   0.09296   -0.14771   0.36384   0.91983   96.97571
3133   0.09297   -0.14740   0.36473   0.91946   0.09297   -0.14740   0.36473   0.91946   96.90552
3134   0.09298   -0.14863   0.36451   0.91934   0.09298   -0.14863   0.36451   0.91934   97.01538
3135   0.09302   -0.14786   0.36372   0.91989   0.09302   -0.14786   0.36372   0.91989   96.97571
3136   0.09321   -0.14847   0.36357   0.91980   0.09321   -0.14847   0.36357   0.91980   96.88416
3137   0.09323   -0.14795   0.36424   0.91964   0.09323   -0.14795   0.36424   0.91964   96.95435
3138   0.09327   -0.14911   0.36402   0.91949   0.09327   -0.14911   0.36402   0.91949   97.01538
3139   0.09327   -0.14774   0.36354   0.91989   0.09327   -0.14774   0.36354   0.91989   96.97571
3140   0.09324   -0.14789   0.36436   0.91968   0.09324   -0.14789   0.36436   0.91968   96.93604
3141   0.09321   -0.14786   0.36427   0.91961   0.09321   -0.14786   0.36427   0.91961   97.06116
3142   0.09333   -0.14609   0.36384   0.92010   0.09333   -0.14609   0.36384   0.92010   97.03674
3143   0.09344   -0.14722   0.36457   0.91949   0.09344   -0.14722   0.36457   0.91949   96.87195
3144   0.09326   -0.14643   0.36506   0.91955   0.09326   -0.14643   0.36506   0.91955   96.95435
3145   0.09330   -0.14603   0.36558   0.91946   0.09330   -0.14603   0.36558   0.91946   96.99402
3146   0.09338   -0.14551   0.36357   0.92026   0.09338   -0.14551   0.36357   0.92026   96.92078
3147   0.09321   -0.14606   0.36457   0.91977   0.09321   -0.14606   0.36457   0.91977   96.91467
3148   0.09301   -0.14585   0.36445   0.91986   0.09301   -0.14585   0.36445   0.91986   97.07642
3149   0.09307   -0.14643   0.36424   0.91986   0.09307   -0.14643   0.36424   0.91986   97.00928
3150   0.09306   -0.14679   0.36418   0.91974   0.09306   -0.14679   0.36418   0.91974   96.93909
3151   0.09304   -0.14682   0.36402   0.91989   0.09304   -0.14682   0.36402   0.91989   96.97876
3152   0.09298   -0.14606   0.36482   0.91971   0.09298   -0.14606   0.36482   0.91971   97.04285
3153   0.09311   -0.14725   0.36479   0.91946   0.09311   -0.14725   0.36479   0.91946   97.03979
3154   0.09299   -0.14884   0.36445   0.91931   0.09299   -0.14884   0.36445   0.91931   97.07336
3155   0.09291   -0.14887   0.36415   0.91943   0.09291   -0.14887   0.36415   0.91943   97.07031
3156   0.09300   -0.14673   0.36399   0.91983   0.09300   -0.14673   0.36399   0.91983   96.96655
3157   0.09312   -0.14826   0.36509   0.91925   0.09312   -0.14826   0.36509   0.91925   96.96045
3158   0.09322   -0.14942   0.36390   0.91949   0.09322   -0.14942   0.36390   0.91949   96.92383
3159   0.09324   -0.14887   0.36442   0.91943   0.09324   -0.14887   0.36442   0.91943   96.93604
3160   0.09326   -0.14899   0.36442   0.91928   0.09326   -0.14899   0.36442   0.91928   96.91467
3161   0.09325   -0.14869   0.36344   0.91980   0.09325   -0.14869   0.36344   0.91980   97.03369
3162   0.09324   -0.14896   0.36375   0.91961   0.09324   -0.14896   0.36375   0.91961   96.94519
3163   0.09330   -0.14695   0.36454   0.91958   0.09330   -0.14695   0.36454   0.91958   96.98486
3164   0.09339   -0.14743   0.36409   0.91974   0.09339   -0.14743   0.36409   0.91974   96.85974
3165   0.09321   -0.14844   0.36451   0.91943   0.09321   -0.14844   0.36451   0.91943   96.95435
3166   0.09327   -0.14539   0.36503   0.91964   0.09327   -0.14539   0.36503   0.91964   96.95435
3167   0.09326   -0.14722   0.36451   0.91961   0.09326   -0.14722   0.36451   0.91961   96.99402
3168   0.09307   -0.14637   0.36442   0.91980   0.09307   -0.14637   0.36442   0.91980   97.00928
3169   0.09300   -0.14481   0.36485   0.91977   0.09300   -0.14481   0.36485   0.91977   97.04590
3170   0.09305   -0.14573   0.36402   0.92007   0.09305   -0.14573   0.36402   0.92007   97.01843
3171   0.09314   -0.14475   0.36445   0.92001   0.09314   -0.14475   0.36445   0.92001   96.95129
3172   0.09300   -0.14438   0.36500   0.91995   0.09300   -0.14438   0.36500   0.91995   97.03369
3173   0.09293   -0.14502   0.36418   0.92007   0.09293   -0.14502   0.36418   0.92007   97.03369
3174   0.09305   -0.14508   0.36409   0.92013   0.09305   -0.14508   0.36409   0.92013   96.98792
3175   0.09295   -0.14475   0.36390   0.92029   0.09295   -0.14475   0.36390   0.92029   97.02454
3176   0.09295   -0.14508   0.36378   0.92022   0.09295   -0.14508   0.36378   0.92022   97.08252
3177   0.09306   -0.14469   0.36412   0.92016   0.09306   -0.14469   0.36412   0.92016   96.98792
3178   0.09296   -0.14454   0.36381   0.92029   0.09296   -0.14454   0.36381   0.92029   97.03369
3179   0.09313   -0.14573   0.36338   0.92038   0.09313   -0.14573   0.36338   0.92038   96.95129
3180   0.09320   -0.14640   0.36402   0.92001   0.09320   -0.14640   0.36402   0.92001   97.03064
3181   0.09333   -0.14704   0.36344   0.92010   0.09333   -0.14704   0.36344   0.92010   96.89941
3182   0.09322   -0.14521   0.36341   0.92035   0.09322   -0.14521   0.36341   0.92035   96.93298
3183   0.09323   -0.14539   0.36421   0.91998   0.09323   -0.14539   0.36421   0.91998   97.06116
3184   0.09331   -0.14420   0.36323   0.92056   0.09331   -0.14420   0.36323   0.92056   97.02454
3185   0.09337   -0.14512   0.36375   0.92026   0.09337   -0.14512   0.36375   0.92026   96.84143
3186   0.09333   -0.14441   0.36311   0.92065   0.09333   -0.14441   0.36311   0.92065   96.94824
3187   0.09334   -0.14548   0.36500   0.91974   0.09334   -0.14548   0.36500   0.91974   96.97876
3188   0.09337   -0.14325   0.36457   0.92022   0.09337   -0.14325   0.36457   0.92022   96.85059
3189   0.09328   -0.14438   0.36528   0.91971   0.09328   -0.14438   0.36528   0.91971   96.91772
3190   0.09309   -0.14472   0.36494   0.91992   0.09309   -0.14472   0.36494   0.91992   97.03674
3191   0.09307   -0.14570   0.36402   0.92010   0.09307   -0.14570   0.36402   0.92010   96.92078
3192   0.09296   -0.14472   0.36451   0.92004   0.09296   -0.14472   0.36451   0.92004   96.97571
3193   0.09296   -0.14548   0.36451   0.91989   0.09296   -0.14548   0.36451   0.91989   97.01538
3194   0.09295   -0.14490   0.36543   0.91968   0.09295   -0.14490   0.36543   0.91968   97.00317
3195   0.09300   -0.14640   0.36491   0.91955   0.09300   -0.14640   0.36491   0.91955   96.96655
3196   0.09301   -0.14438   0.36436   0.92010   0.09301   -0.14438   0.36436   0.92010   96.94824
3197   0.09303   -0.14637   0.36393   0.92004   0.09303   -0.14637   0.36393   0.92004   97.00623
3198   0.09294   -0.14502   0.36491   0.91986   0.09294   -0.14502   0.36491   0.91986   96.98486
3199   0.09297   -0.14585   0.36424   0.91998   0.09297   -0.14585   0.36424   0.91998   97.03369
3200   0.09307   -0.14698   0.36454   0.91968   0.09307   -0.14698   0.36454   0.91968   97.00928
3201   0.09321   -0.14628   0.36476   0.91968   0.09321   -0.14628   0.36476   0.91968   96.95435
3202   0.09329   -0.14615   0.36479   0.91964   0.09329   -0.14615   0.36479   0.91964   96.94519
3203   0.09325   -0.14737   0.36433   0.91964   0.09325   -0.14737   0.36433   0.91964   96.94519
3204   0.09328   -0.14643   0.36439   0.91986   0.09328   -0.14643   0.36439   0.91986   96.99402
3205   0.09344   -0.14743   0.36457   0.91958   0.09344   -0.14743   0.36457   0.91958   96.87195
3206   0.09327   -0.14774   0.36528   0.91922   0.09327   -0.14774   0.36528   0.91922   97.03369
3207   0.09321   -0.14893   0.36421   0.91949   0.09321   -0.14893   0.36421   0.91949   97.06116
3208   0.09331   -0.14972   0.36448   0.91919   0.09331   -0.14972   0.36448   0.91919   96.95740
3209   0.09339   -0.14884   0.36448   0.91943   0.09339   -0.14884   0.36448   0.91943   96.91162
3210   0.09313   -0.14945   0.36534   0.91888   0.09313   -0.14945   0.36534   0.91888   97.03064
3211   0.09304   -0.15018   0.36546   0.91873   0.09304   -0.15018   0.36546   0.91873   97.15576
3212   0.09310   -0.15064   0.36433   0.91910   0.09310   -0.15064   0.36433   0.91910   97.04895
3213   0.09308   -0.15204   0.36454   0.91891   0.09308   -0.15204   0.36454   0.91891   97.01843
3214   0.09295   -0.15152   0.36354   0.91928   0.09295   -0.15152   0.36354   0.91928   97.15271
3215   0.09300   -0.15226   0.36357   0.91913   0.09300   -0.15226   0.36357   0.91913   97.09473
3216   0.09297   -0.15217   0.36421   0.91888   0.09297   -0.15217   0.36421   0.91888   97.09473
3217   0.09289   -0.15259   0.36476   0.91864   0.09289   -0.15259   0.36476   0.91864   97.10999
3218   0.09301   -0.15268   0.36589   0.91815   0.09301   -0.15268   0.36589   0.91815   97.01538
3219   0.09306   -0.15152   0.36610   0.91827   0.09306   -0.15152   0.36610   0.91827   96.97876
3220   0.09297   -0.15155   0.36583   0.91842   0.09297   -0.15155   0.36583   0.91842   97.10388
3221   0.09292   -0.15180   0.36570   0.91852   0.09292   -0.15180   0.36570   0.91852   97.21069
3222   0.09319   -0.15134   0.36448   0.91894   0.09319   -0.15134   0.36448   0.91894   96.97266
3223   0.09323   -0.15021   0.36409   0.91928   0.09323   -0.15021   0.36409   0.91928   96.94519
3224   0.09316   -0.14978   0.36509   0.91897   0.09316   -0.14978   0.36509   0.91897   96.97266
3225   0.09324   -0.15088   0.36457   0.91897   0.09324   -0.15088   0.36457   0.91897   97.11304
3226   0.09338   -0.14966   0.36540   0.91882   0.09338   -0.14966   0.36540   0.91882   96.94824
3227   0.09324   -0.15055   0.36613   0.91845   0.09324   -0.15055   0.36613   0.91845   96.98486
3228   0.09327   -0.14826   0.36576   0.91897   0.09327   -0.14826   0.36576   0.91897   97.00317
3229   0.09337   -0.14762   0.36674   0.91870   0.09337   -0.14762   0.36674   0.91870   96.95740
3230   0.09333   -0.14756   0.36699   0.91861   0.09333   -0.14756   0.36699   0.91861   96.93909
3231   0.09322   -0.14759   0.36622   0.91888   0.09322   -0.14759   0.36622   0.91888   97.00317
3232   0.09315   -0.15372   0.36692   0.91757   0.09315   -0.15372   0.36692   0.91757   97.11914
3233   0.09306   -0.15336   0.36586   0.91806   0.09306   -0.15336   0.36586   0.91806   97.08557
3234   0.09299   -0.15311   0.36476   0.91864   0.09299   -0.15311   0.36476   0.91864   97.06421
3235   0.09289   -0.15387   0.36537   0.91827   0.09289   -0.15387   0.36537   0.91827   97.09167
3236   0.09297   -0.15372   0.36427   0.91864   0.09297   -0.15372   0.36427   0.91864   97.12219
3237   0.09301   -0.15458   0.36457   0.91845   0.09301   -0.15458   0.36457   0.91845   97.05505
3238   0.09298   -0.15390   0.36454   0.91845   0.09298   -0.15390   0.36454   0.91845   97.15271
3239   0.09291   -0.15455   0.36503   0.91824   0.09291   -0.15455   0.36503   0.91824   97.16187
3240   0.09296   -0.15430   0.36509   0.91821   0.09296   -0.15430   0.36509   0.91821   97.10388
3241   0.09292   -0.15369   0.36567   0.91809   0.09292   -0.15369   0.36567   0.91809   97.14050
3242   0.09308   -0.15336   0.36680   0.91766   0.09308   -0.15336   0.36680   0.91766   97.09778
3243   0.09331   -0.15354   0.36622   0.91781   0.09331   -0.15354   0.36622   0.91781   96.94824
3244   0.09321   -0.15256   0.36601   0.91809   0.09321   -0.15256   0.36601   0.91809   97.08252
3245   0.09328   -0.15287   0.36561   0.91830   0.09328   -0.15287   0.36561   0.91830   97.10388
3246   0.09333   -0.15180   0.36448   0.91879   0.09333   -0.15180   0.36448   0.91879   96.97571
3247   0.09345   -0.15204   0.36326   0.91928   0.09345   -0.15204   0.36326   0.91928   96.81396
3248   0.09341   -0.15223   0.36515   0.91849   0.09341   -0.15223   0.36515   0.91849   96.98792
3249   0.09331   -0.15152   0.36454   0.91888   0.09331   -0.15152   0.36454   0.91888   97.06421
3250   0.09342   -0.15052   0.36354   0.91946   0.09342   -0.15052   0.36354   0.91946   97.00928
3251   0.09331   -0.15036   0.36384   0.91934   0.09331   -0.15036   0.36384   0.91934   96.98486
3252   0.09329   -0.15287   0.36296   0.91931   0.09329   -0.15287   0.36296   0.91931   97.02454
3253   0.09329   -0.15302   0.36207   0.91971   0.09329   -0.15302   0.36207   0.91971   97.03369
3254   0.09320   -0.15348   0.36137   0.91974   0.09320   -0.15348   0.36137   0.91974   97.02148
3255   0.09296   -0.15213   0.36384   0.91900   0.09296   -0.15213   0.36384   0.91900   97.13135
3256   0.09293   -0.15320   0.36320   0.91910   0.09293   -0.15320   0.36320   0.91910   97.14050
3257   0.09301   -0.15290   0.36329   0.91919   0.09301   -0.15290   0.36329   0.91919   97.05505
3258   0.09298   -0.15558   0.36387   0.91849   0.09298   -0.15558   0.36387   0.91849   97.07336
3259   0.09284   -0.15497   0.36256   0.91910   0.09284   -0.15497   0.36256   0.91910   97.13745
3260   0.09299   -0.15467   0.36204   0.91928   0.09299   -0.15467   0.36204   0.91928   97.07336
3261   0.09302   -0.15500   0.36265   0.91910   0.09302   -0.15500   0.36265   0.91910   97.08557
3262   0.09289   -0.15448   0.36348   0.91885   0.09289   -0.15448   0.36348   0.91885   97.11914
3263   0.09296   -0.15339   0.36293   0.91922   0.09296   -0.15339   0.36293   0.91922   97.13135
3264   0.09317   -0.15253   0.36344   0.91916   0.09317   -0.15253   0.36344   0.91916   97.02148
3265   0.09320   -0.15140   0.36378   0.91931   0.09320   -0.15140   0.36378   0.91931   96.89331
3266   0.09314   -0.15226   0.36363   0.91916   0.09314   -0.15226   0.36363   0.91916   97.03064
3267   0.09326   -0.15177   0.36305   0.91943   0.09326   -0.15177   0.36305   0.91943   96.96350
3268   0.09337   -0.15091   0.36293   0.91971   0.09337   -0.15091   0.36293   0.91971   96.85974
3269   0.09333   -0.15094   0.36351   0.91943   0.09333   -0.15094   0.36351   0.91943   97.05505
3270   0.09325   -0.15067   0.36311   0.91968   0.09325   -0.15067   0.36311   0.91968   97.04285
3271   0.09323   -0.15162   0.36396   0.91913   0.09323   -0.15162   0.36396   0.91913   97.04285
3272   0.09329   -0.15171   0.36451   0.91891   0.09329   -0.15171   0.36451   0.91891   96.98486
3273   0.09318   -0.15259   0.36390   0.91903   0.09318   -0.15259   0.36390   0.91903   97.10999
3274   0.09323   -0.15113   0.36436   0.91903   0.09323   -0.15113   0.36436   0.91903   97.05200
3275   0.09309   -0.15220   0.36409   0.91894   0.09309   -0.15220   0.36409   0.91894   97.03674
3276   0.09304   -0.15271   0.36476   0.91858   0.09304   -0.15271   0.36476   0.91858   97.01538
3277   0.09291   -0.15259   0.36418   0.91885   0.09291   -0.15259   0.36418   0.91885   97.10999
3278   0.09292   -0.15461   0.36479   0.91833   0.09292   -0.15461   0.36479   0.91833   97.16187
3279   0.09295   -0.15464   0.36436   0.91852   0.09295   -0.15464   0.36436   0.91852   97.12219
3280   0.09295   -0.15409   0.36308   0.91910   0.09295   -0.15409   0.36308   0.91910   97.13135
3281   0.09299   -0.15406   0.36436   0.91849   0.09299   -0.15406   0.36436   0.91849   97.08252
3282   0.09294   -0.15455   0.36363   0.91879   0.09294   -0.15455   0.36363   0.91879   97.11304
3283   0.09286   -0.15452   0.36351   0.91882   0.09286   -0.15452   0.36351   0.91882   97.11914
3284   0.09298   -0.15632   0.36323   0.91864   0.09298   -0.15632   0.36323   0.91864   97.17102
3285   0.09302   -0.15644   0.36375   0.91845   0.09302   -0.15644   0.36375   0.91845   97.06421
3286   0.09317   -0.15522   0.36387   0.91845   0.09317   -0.15522   0.36387   0.91845   97.08862
3287   0.09319   -0.15662   0.36412   0.91821   0.09319   -0.15662   0.36412   0.91821   97.12830
3288   0.09330   -0.15546   0.36515   0.91794   0.09330   -0.15546   0.36515   0.91794   97.07336
3289   0.09332   -0.15577   0.36528   0.91794   0.09332   -0.15577   0.36528   0.91794   96.89941
3290   0.09318   -0.15522   0.36442   0.91839   0.09318   -0.15522   0.36442   0.91839   97.05200
3291   0.09320   -0.15638   0.36460   0.91812   0.09320   -0.15638   0.36460   0.91812   97.13135
3292   0.09328   -0.15613   0.36473   0.91800   0.09328   -0.15613   0.36473   0.91800   97.13135
3293   0.09338   -0.15543   0.36500   0.91806   0.09338   -0.15543   0.36500   0.91806   97.01843
