Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2492   0.09249   0.04596   -0.78018   -0.62401   0.09249   0.04596   -0.78018   -0.62401   100.84839
2493   0.09252   0.04663   -0.78060   -0.62337   0.09252   0.04663   -0.78060   -0.62337   100.75989
2494   0.09244   0.04804   -0.78011   -0.62386   0.09244   0.04804   -0.78011   -0.62386   100.82092
2495   0.09238   0.04749   -0.78054   -0.62340   0.09238   0.04749   -0.78054   -0.62340   100.92163
2496   0.09240   0.04871   -0.78005   -0.62383   0.09240   0.04871   -0.78005   -0.62383   100.83008
2497   0.09246   0.04862   -0.77987   -0.62407   0.09246   0.04862   -0.77987   -0.62407   100.83008
2498   0.09231   0.04959   -0.77993   -0.62383   0.09231   0.04959   -0.77993   -0.62383   100.89111
2499   0.09218   0.04981   -0.78079   -0.62291   0.09218   0.04981   -0.78079   -0.62291   100.86365
2500   0.09216   0.04798   -0.77993   -0.62401   0.09216   0.04798   -0.77993   -0.62401   100.81177
2501   0.09220   0.04782   -0.78005   -0.62395   0.09220   0.04782   -0.78005   -0.62395   100.90332
2502   0.09203   0.04678   -0.78112   -0.62270   0.09203   0.04678   -0.78112   -0.62270   100.86365
2503   0.09216   0.04660   -0.78027   -0.62368   0.09216   0.04660   -0.78027   -0.62368   100.79346
2504   0.09208   0.04175   -0.77996   -0.62459   0.09208   0.04175   -0.77996   -0.62459   100.80261
2505   0.09199   0.04031   -0.78076   -0.62358   0.09199   0.04031   -0.78076   -0.62358   100.92468
2506   0.09202   0.03800   -0.78127   -0.62297   0.09202   0.03800   -0.78127   -0.62297   100.77515
2507   0.09218   0.03818   -0.78161   -0.62267   0.09218   0.03818   -0.78161   -0.62267   100.70496
2508   0.09224   0.03635   -0.78173   -0.62252   0.09224   0.03635   -0.78173   -0.62252   100.88196
2509   0.09229   0.03552   -0.78188   -0.62249   0.09229   0.03552   -0.78188   -0.62249   100.91248
2510   0.09244   0.03632   -0.78118   -0.62334   0.09244   0.03632   -0.78118   -0.62334   100.75073
2511   0.09257   0.03739   -0.78130   -0.62316   0.09257   0.03739   -0.78130   -0.62316   100.78125
2512   0.09248   0.03784   -0.77984   -0.62484   0.09248   0.03784   -0.77984   -0.62484   100.90027
2513   0.09241   0.04123   -0.78014   -0.62429   0.09241   0.04123   -0.78014   -0.62429   100.83923
2514   0.09251   0.04447   -0.78018   -0.62401   0.09251   0.04447   -0.78018   -0.62401   100.75073
2515   0.09245   0.04794   -0.78018   -0.62371   0.09245   0.04794   -0.78018   -0.62371   100.85144
2516   0.09255   0.05106   -0.78024   -0.62355   0.09255   0.05106   -0.78024   -0.62355   100.87891
2517   0.09253   0.05466   -0.78048   -0.62294   0.09253   0.05466   -0.78048   -0.62294   100.76904
2518   0.09254   0.05725   -0.78066   -0.62236   0.09254   0.05725   -0.78066   -0.62236   100.79956
2519   0.09228   0.05863   -0.78014   -0.62285   0.09228   0.05863   -0.78014   -0.62285   100.88196
2520   0.09232   0.06012   -0.78076   -0.62209   0.09232   0.06012   -0.78076   -0.62209   100.82092
2521   0.09241   0.06021   -0.78115   -0.62157   0.09241   0.06021   -0.78115   -0.62157   100.77209
2522   0.09238   0.05911   -0.78170   -0.62078   0.09238   0.05911   -0.78170   -0.62078   100.89111
2523   0.09234   0.05872   -0.78164   -0.62099   0.09234   0.05872   -0.78164   -0.62099   100.89111
2524   0.09236   0.05817   -0.78204   -0.62056   0.09236   0.05817   -0.78204   -0.62056   100.77209
2525   0.09223   0.05530   -0.78198   -0.62099   0.09223   0.05530   -0.78198   -0.62099   100.85144
2526   0.09210   0.05506   -0.78176   -0.62120   0.09210   0.05506   -0.78176   -0.62120   100.93384
2527   0.09223   0.05148   -0.78143   -0.62197   0.09223   0.05148   -0.78143   -0.62197   100.79346
2528   0.09219   0.04917   -0.78118   -0.62236   0.09219   0.04917   -0.78118   -0.62236   100.75378
2529   0.09221   0.04755   -0.78069   -0.62310   0.09221   0.04755   -0.78069   -0.62310   100.86365
2530   0.09231   0.04517   -0.78051   -0.62362   0.09231   0.04517   -0.78051   -0.62362   100.91248
2531   0.09251   0.04523   -0.78106   -0.62273   0.09251   0.04523   -0.78106   -0.62273   100.78125
2532   0.09247   0.04355   -0.78198   -0.62185   0.09247   0.04355   -0.78198   -0.62185   100.79956
2533   0.09246   0.04648   -0.78088   -0.62300   0.09246   0.04648   -0.78088   -0.62300   100.90027
2534   0.09251   0.04437   -0.78176   -0.62200   0.09251   0.04437   -0.78176   -0.62200   100.86975
2535   0.09248   0.04611   -0.78179   -0.62185   0.09248   0.04611   -0.78179   -0.62185   100.78125
2536   0.09247   0.04721   -0.78198   -0.62160   0.09247   0.04721   -0.78198   -0.62160   100.87891
2537   0.09242   0.04938   -0.78167   -0.62175   0.09242   0.04938   -0.78167   -0.62175   100.87891
2538   0.09244   0.05103   -0.78207   -0.62127   0.09244   0.05103   -0.78207   -0.62127   100.79041
2539   0.09251   0.05277   -0.78076   -0.62261   0.09251   0.05277   -0.78076   -0.62261   100.86975
2540   0.09243   0.05371   -0.78173   -0.62139   0.09243   0.05371   -0.78173   -0.62139   100.87891
2541   0.09233   0.05435   -0.78167   -0.62136   0.09233   0.05435   -0.78167   -0.62136   100.81177
2542   0.09231   0.05557   -0.78191   -0.62096   0.09231   0.05557   -0.78191   -0.62096   100.78125
2543   0.09220   0.05472   -0.78164   -0.62127   0.09220   0.05472   -0.78164   -0.62127   100.89111
2544   0.09218   0.05377   -0.78262   -0.62020   0.09218   0.05377   -0.78262   -0.62020   100.87280
2545   0.09223   0.05393   -0.78185   -0.62111   0.09223   0.05393   -0.78185   -0.62111   100.75378
2546   0.09228   0.05402   -0.78176   -0.62139   0.09228   0.05402   -0.78176   -0.62139   100.83313
2547   0.09213   0.05332   -0.78213   -0.62096   0.09213   0.05332   -0.78213   -0.62096   100.93384
2548   0.09221   0.05158   -0.78164   -0.62169   0.09221   0.05158   -0.78164   -0.62169   100.82397
2549   0.09221   0.05072   -0.78079   -0.62279   0.09221   0.05072   -0.78079   -0.62279   100.79346
2550   0.09212   0.04654   -0.78222   -0.62127   0.09212   0.04654   -0.78222   -0.62127   100.88196
2551   0.09215   0.04749   -0.78164   -0.62200   0.09215   0.04749   -0.78164   -0.62200   100.90332
2552   0.09242   0.04413   -0.78146   -0.62233   0.09242   0.04413   -0.78146   -0.62233   100.82092
2553   0.09239   0.04288   -0.78155   -0.62249   0.09239   0.04288   -0.78155   -0.62249   100.84229
2554   0.09232   0.04065   -0.78185   -0.62221   0.09232   0.04065   -0.78185   -0.62221   100.89111
2555   0.09241   0.04025   -0.78246   -0.62145   0.09241   0.04025   -0.78246   -0.62145   100.83923
2556   0.09241   0.03909   -0.78390   -0.61959   0.09241   0.03909   -0.78390   -0.61959   100.83008
2557   0.09247   0.04077   -0.78393   -0.61956   0.09247   0.04077   -0.78393   -0.61956   100.90027
2558   0.09240   0.04187   -0.78396   -0.61943   0.09240   0.04187   -0.78396   -0.61943   100.82092
2559   0.09256   0.04535   -0.78292   -0.62050   0.09256   0.04535   -0.78292   -0.62050   100.79956
2560   0.09247   0.04666   -0.78243   -0.62102   0.09247   0.04666   -0.78243   -0.62102   100.90027
2561   0.09245   0.05026   -0.78213   -0.62117   0.09245   0.05026   -0.78213   -0.62117   100.86975
2562   0.09242   0.05277   -0.78170   -0.62157   0.09242   0.05277   -0.78170   -0.62157   100.75073
2563   0.09225   0.05643   -0.78182   -0.62111   0.09225   0.05643   -0.78182   -0.62111   100.79346
2564   0.09219   0.05570   -0.78259   -0.62004   0.09219   0.05570   -0.78259   -0.62004   100.93079
2565   0.09220   0.05850   -0.78262   -0.61971   0.09220   0.05850   -0.78262   -0.61971   100.88196
2566   0.09226   0.05884   -0.78375   -0.61831   0.09226   0.05884   -0.78375   -0.61831   100.74158
2567   0.09221   0.05893   -0.78274   -0.61956   0.09221   0.05893   -0.78274   -0.61956   100.84229
2568   0.09215   0.05963   -0.78307   -0.61913   0.09215   0.05963   -0.78307   -0.61913   100.95215
2569   0.09222   0.05716   -0.78353   -0.61864   0.09222   0.05716   -0.78353   -0.61864   100.82397
2570   0.09229   0.05777   -0.78338   -0.61888   0.09229   0.05777   -0.78338   -0.61888   100.79346
2571   0.09211   0.05637   -0.78378   -0.61858   0.09211   0.05637   -0.78378   -0.61858   100.90332
2572   0.09216   0.05506   -0.78338   -0.61910   0.09216   0.05506   -0.78338   -0.61910   100.86365
2573   0.09235   0.05387   -0.78323   -0.61953   0.09235   0.05387   -0.78323   -0.61953   100.78125
2574   0.09249   0.05219   -0.78384   -0.61882   0.09249   0.05219   -0.78384   -0.61882   100.77209
2575   0.09239   0.05036   -0.78426   -0.61849   0.09239   0.05036   -0.78426   -0.61849   100.86060
2576   0.09246   0.05072   -0.78442   -0.61824   0.09246   0.05072   -0.78442   -0.61824   100.78125
2577   0.09247   0.04917   -0.78341   -0.61971   0.09247   0.04917   -0.78341   -0.61971   100.79041
2578   0.09240   0.04874   -0.78332   -0.61968   0.09240   0.04874   -0.78332   -0.61968   100.90027
2579   0.09252   0.04959   -0.78381   -0.61910   0.09252   0.04959   -0.78381   -0.61910   100.79956
2580   0.09257   0.04907   -0.78445   -0.61834   0.09257   0.04907   -0.78445   -0.61834   100.76904
2581   0.09247   0.04968   -0.78310   -0.61989   0.09247   0.04968   -0.78310   -0.61989   100.90027
2582   0.09244   0.05115   -0.78310   -0.61980   0.09244   0.05115   -0.78310   -0.61980   100.90027
2583   0.09241   0.05197   -0.78353   -0.61925   0.09241   0.05197   -0.78353   -0.61925   100.74158
2584   0.09229   0.05341   -0.78295   -0.61977   0.09229   0.05341   -0.78295   -0.61977   100.85144
2585   0.09218   0.05591   -0.78292   -0.61959   0.09218   0.05591   -0.78292   -0.61959   100.91248
2586   0.09224   0.05625   -0.78323   -0.61922   0.09224   0.05625   -0.78323   -0.61922   100.83313
2587   0.09228   0.05725   -0.78347   -0.61876   0.09228   0.05725   -0.78347   -0.61876   100.78125
2588   0.09217   0.05954   -0.78268   -0.61965   0.09217   0.05954   -0.78268   -0.61965   100.88196
2589   0.09215   0.06131   -0.78298   -0.61910   0.09215   0.06131   -0.78298   -0.61910   100.91248
2590   0.09221   0.05997   -0.78292   -0.61934   0.09221   0.05997   -0.78292   -0.61934   100.81177
2591   0.09219   0.06198   -0.78307   -0.61879   0.09219   0.06198   -0.78307   -0.61879   100.84229
2592   0.09227   0.06046   -0.78246   -0.61974   0.09227   0.06046   -0.78246   -0.61974   100.83313
2593   0.09219   0.05985   -0.78280   -0.61937   0.09219   0.05985   -0.78280   -0.61937   100.83313
2594   0.09229   0.06049   -0.78341   -0.61873   0.09229   0.06049   -0.78341   -0.61873   100.80261
2595   0.09237   0.05829   -0.78320   -0.61925   0.09237   0.05829   -0.78320   -0.61925   100.93994
2596   0.09238   0.05817   -0.78253   -0.61983   0.09238   0.05817   -0.78253   -0.61983   100.86975
2597   0.09239   0.05652   -0.78304   -0.61953   0.09239   0.05652   -0.78304   -0.61953   100.80261
2598   0.09242   0.05652   -0.78274   -0.61986   0.09242   0.05652   -0.78274   -0.61986   100.85144
2599   0.09239   0.05582   -0.78320   -0.61937   0.09239   0.05582   -0.78320   -0.61937   100.89111
2600   0.09250   0.05301   -0.78298   -0.61983   0.09250   0.05301   -0.78298   -0.61983   100.76904
2601   0.09250   0.05325   -0.78362   -0.61898   0.09250   0.05325   -0.78362   -0.61898   100.78125
2602   0.09242   0.05365   -0.78304   -0.61968   0.09242   0.05365   -0.78304   -0.61968   101.01013
2603   0.09237   0.05219   -0.78344   -0.61931   0.09237   0.05219   -0.78344   -0.61931   100.94910
2604   0.09244   0.05255   -0.78338   -0.61940   0.09244   0.05255   -0.78338   -0.61940   100.73242
2605   0.09220   0.05411   -0.78283   -0.61986   0.09220   0.05411   -0.78283   -0.61986   100.89111
2606   0.09214   0.05478   -0.78234   -0.62056   0.09214   0.05478   -0.78234   -0.62056   100.94299
2607   0.09228   0.05579   -0.78307   -0.61950   0.09228   0.05579   -0.78307   -0.61950   100.84229
2608   0.09227   0.05585   -0.78295   -0.61965   0.09227   0.05585   -0.78295   -0.61965   100.77209
2609   0.09217   0.05692   -0.78298   -0.61953   0.09217   0.05692   -0.78298   -0.61953   100.88196
2610   0.09215   0.05765   -0.78301   -0.61928   0.09215   0.05765   -0.78301   -0.61928   100.87280
2611   0.09226   0.05783   -0.78307   -0.61928   0.09226   0.05783   -0.78307   -0.61928   100.85144
2612   0.09220   0.05893   -0.78329   -0.61882   0.09220   0.05893   -0.78329   -0.61882   100.86365
2613   0.09215   0.05872   -0.78283   -0.61950   0.09215   0.05872   -0.78283   -0.61950   100.90332
2614   0.09223   0.05948   -0.78277   -0.61959   0.09223   0.05948   -0.78277   -0.61959   100.80261
2615   0.09225   0.05902   -0.78298   -0.61934   0.09225   0.05902   -0.78298   -0.61934   100.84229
2616   0.09228   0.05966   -0.78253   -0.61977   0.09228   0.05966   -0.78253   -0.61977   100.93994
2617   0.09237   0.05762   -0.78307   -0.61940   0.09237   0.05762   -0.78307   -0.61940   100.77209
2618   0.09241   0.05707   -0.78310   -0.61931   0.09241   0.05707   -0.78310   -0.61931   100.74158
2619   0.09245   0.05686   -0.78338   -0.61892   0.09245   0.05686   -0.78338   -0.61892   100.86975
2620   0.09246   0.05667   -0.78310   -0.61946   0.09246   0.05667   -0.78310   -0.61946   100.95825
2621   0.09252   0.05661   -0.78329   -0.61925   0.09252   0.05661   -0.78329   -0.61925   100.75989
2622   0.09252   0.05631   -0.78317   -0.61922   0.09252   0.05631   -0.78317   -0.61922   100.82092
2623   0.09240   0.05533   -0.78271   -0.61980   0.09240   0.05533   -0.78271   -0.61980   100.90027
2624   0.09237   0.05661   -0.78277   -0.61986   0.09237   0.05661   -0.78277   -0.61986   100.88196
2625   0.09249   0.05606   -0.78356   -0.61882   0.09249   0.05606   -0.78356   -0.61882   100.75989
2626   0.09235   0.05753   -0.78249   -0.62008   0.09235   0.05753   -0.78249   -0.62008   100.85144
2627   0.09225   0.05618   -0.78234   -0.62041   0.09225   0.05618   -0.78234   -0.62041   100.92163
2628   0.09217   0.05768   -0.78301   -0.61934   0.09217   0.05768   -0.78301   -0.61934   100.81177
2629   0.09224   0.05786   -0.78295   -0.61940   0.09224   0.05786   -0.78295   -0.61940   100.81177
2630   0.09221   0.05866   -0.78323   -0.61910   0.09221   0.05866   -0.78323   -0.61910   100.90332
2631   0.09214   0.05878   -0.78301   -0.61922   0.09214   0.05878   -0.78301   -0.61922   100.87280
2632   0.09212   0.05905   -0.78341   -0.61876   0.09212   0.05905   -0.78341   -0.61876   100.81482
2633   0.09214   0.05963   -0.78292   -0.61931   0.09214   0.05963   -0.78292   -0.61931   100.86365
2634   0.09209   0.06009   -0.78289   -0.61922   0.09209   0.06009   -0.78289   -0.61922   100.94299
2635   0.09219   0.06110   -0.78326   -0.61870   0.09219   0.06110   -0.78326   -0.61870   100.80261
2636   0.09225   0.06021   -0.78310   -0.61907   0.09225   0.06021   -0.78310   -0.61907   100.85144
2637   0.09233   0.06095   -0.78277   -0.61931   0.09233   0.06095   -0.78277   -0.61931   100.94910
2638   0.09238   0.06064   -0.78271   -0.61959   0.09238   0.06064   -0.78271   -0.61959   100.88196
2639   0.09240   0.05945   -0.78338   -0.61873   0.09240   0.05945   -0.78338   -0.61873   100.76294
2640   0.09245   0.06082   -0.78289   -0.61916   0.09245   0.06082   -0.78289   -0.61916   100.90942
2641   0.09238   0.05942   -0.78332   -0.61892   0.09238   0.05942   -0.78332   -0.61892   100.93079
2642   0.09245   0.05826   -0.78326   -0.61916   0.09245   0.05826   -0.78326   -0.61916   100.79041
2643   0.09262   0.05817   -0.78320   -0.61910   0.09262   0.05817   -0.78320   -0.61910   100.77820
2644   0.09253   0.05893   -0.78207   -0.62032   0.09253   0.05893   -0.78207   -0.62032   100.94910
2645   0.09260   0.05792   -0.78335   -0.61898   0.09260   0.05792   -0.78335   -0.61898   100.88806
2646   0.09257   0.05618   -0.78478   -0.61724   0.09257   0.05618   -0.78478   -0.61724   100.76904
2647   0.09244   0.05588   -0.78475   -0.61727   0.09244   0.05588   -0.78475   -0.61727   100.85144
2648   0.09220   0.05533   -0.78481   -0.61736   0.09220   0.05533   -0.78481   -0.61736   100.91248
2649   0.09216   0.05493   -0.78451   -0.61785   0.09216   0.05493   -0.78451   -0.61785   100.81177
2650   0.09227   0.05420   -0.78387   -0.61873   0.09227   0.05420   -0.78387   -0.61873   100.81177
2651   0.09221   0.05487   -0.78353   -0.61898   0.09221   0.05487   -0.78353   -0.61898   100.89111
2652   0.09213   0.05524   -0.78332   -0.61916   0.09213   0.05524   -0.78332   -0.61916   100.88196
2653   0.09226   0.05643   -0.78353   -0.61870   0.09226   0.05643   -0.78353   -0.61870   100.83313
2654   0.09228   0.05670   -0.78237   -0.62026   0.09228   0.05670   -0.78237   -0.62026   100.83313
2655   0.09225   0.05741   -0.78304   -0.61922   0.09225   0.05741   -0.78304   -0.61922   100.88196
2656   0.09228   0.05808   -0.78289   -0.61953   0.09228   0.05808   -0.78289   -0.61953   100.77209
2657   0.09230   0.05976   -0.78286   -0.61937   0.09230   0.05976   -0.78286   -0.61937   100.84229
2658   0.09233   0.06043   -0.78332   -0.61885   0.09233   0.06043   -0.78332   -0.61885   100.90027
2659   0.09247   0.06232   -0.78307   -0.61888   0.09247   0.06232   -0.78307   -0.61888   100.85144
2660   0.09252   0.06305   -0.78344   -0.61834   0.09252   0.06305   -0.78344   -0.61834   100.75989
2661   0.09240   0.06458   -0.78228   -0.61971   0.09240   0.06458   -0.78228   -0.61971   100.86060
2662   0.09246   0.06458   -0.78240   -0.61956   0.09246   0.06458   -0.78240   -0.61956   100.89111
2663   0.09246   0.06436   -0.78286   -0.61898   0.09246   0.06436   -0.78286   -0.61898   100.74158
2664   0.09249   0.06479   -0.78207   -0.61980   0.09249   0.06479   -0.78207   -0.61980   100.80872
2665   0.09238   0.06427   -0.78234   -0.61953   0.09238   0.06427   -0.78234   -0.61953   100.90027
2666   0.09245   0.06372   -0.78249   -0.61940   0.09245   0.06372   -0.78249   -0.61940   100.86060
2667   0.09252   0.06265   -0.78274   -0.61925   0.09252   0.06265   -0.78274   -0.61925   100.75989
2668   0.09247   0.06146   -0.78274   -0.61934   0.09247   0.06146   -0.78274   -0.61934   100.83008
2669   0.09233   0.05994   -0.78301   -0.61928   0.09233   0.05994   -0.78301   -0.61928   100.90027
2670   0.09232   0.05936   -0.78225   -0.62011   0.09232   0.05936   -0.78225   -0.62011   100.81177
2671   0.09224   0.05899   -0.78286   -0.61934   0.09224   0.05899   -0.78286   -0.61934   100.85144
