Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:36 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2450   0.09364   -0.10102   0.88650   0.45183   0.09364   -0.10102   0.88650   0.45183   99.01123
2451   0.09367   -0.10248   0.88702   0.45054   0.09367   -0.10248   0.88702   0.45054   99.00208
2452   0.09376   -0.10321   0.88690   0.45051   0.09376   -0.10321   0.88690   0.45051   98.94409
2453   0.09368   -0.10248   0.88668   0.45119   0.09368   -0.10248   0.88668   0.45119   98.89526
2454   0.09356   -0.10288   0.88650   0.45146   0.09356   -0.10288   0.88650   0.45146   98.98071
2455   0.09366   -0.10178   0.88696   0.45076   0.09366   -0.10178   0.88696   0.45076   98.88306
2456   0.09352   -0.10102   0.88745   0.45003   0.09352   -0.10102   0.88745   0.45003   98.93188
2457   0.09342   -0.09998   0.88736   0.45027   0.09342   -0.09998   0.88736   0.45027   98.95935
2458   0.09344   -0.09854   0.88757   0.45039   0.09344   -0.09854   0.88757   0.45039   98.96851
2459   0.09344   -0.09769   0.88760   0.45030   0.09344   -0.09769   0.88760   0.45030   98.91968
2460   0.09336   -0.09687   0.88726   0.45103   0.09336   -0.09687   0.88726   0.45103   98.80066
2461   0.09333   -0.09653   0.88711   0.45158   0.09333   -0.09653   0.88711   0.45158   98.91968
2462   0.09342   -0.09326   0.88730   0.45201   0.09342   -0.09326   0.88730   0.45201   98.87085
2463   0.09335   -0.09339   0.88730   0.45195   0.09335   -0.09339   0.88730   0.45195   98.87085
2464   0.09325   -0.09256   0.88742   0.45180   0.09325   -0.09256   0.88742   0.45180   98.92883
2465   0.09339   -0.09131   0.88748   0.45186   0.09339   -0.09131   0.88748   0.45186   98.94104
2466   0.09353   -0.09162   0.88784   0.45116   0.09353   -0.09162   0.88784   0.45116   98.99902
2467   0.09357   -0.09104   0.88751   0.45207   0.09357   -0.09104   0.88751   0.45207   99.01123
2468   0.09359   -0.08921   0.88730   0.45262   0.09359   -0.08921   0.88730   0.45262   98.98987
2469   0.09362   -0.08808   0.88717   0.45308   0.09362   -0.08808   0.88717   0.45308   98.96240
2470   0.09363   -0.08652   0.88726   0.45347   0.09363   -0.08652   0.88726   0.45347   98.90442
2471   0.09359   -0.08679   0.88699   0.45378   0.09359   -0.08679   0.88699   0.45378   99.01123
2472   0.09368   -0.08438   0.88659   0.45500   0.09368   -0.08438   0.88659   0.45500   99.02039
2473   0.09379   -0.08512   0.88650   0.45512   0.09379   -0.08512   0.88650   0.45512   98.87695
2474   0.09366   -0.08432   0.88733   0.45357   0.09366   -0.08432   0.88733   0.45357   98.97156
2475   0.09360   -0.08655   0.88708   0.45369   0.09360   -0.08655   0.88708   0.45369   99.02039
2476   0.09365   -0.08640   0.88730   0.45341   0.09365   -0.08640   0.88730   0.45341   98.92273
2477   0.09354   -0.08814   0.88644   0.45466   0.09354   -0.08814   0.88644   0.45466   98.81287
2478   0.09336   -0.09037   0.88525   0.45653   0.09336   -0.09037   0.88525   0.45653   98.97766
2479   0.09341   -0.09403   0.88592   0.45454   0.09341   -0.09403   0.88592   0.45454   98.88000
2480   0.09335   -0.09485   0.88559   0.45500   0.09335   -0.09485   0.88559   0.45500   98.92883
2481   0.09334   -0.09784   0.88604   0.45338   0.09334   -0.09784   0.88604   0.45338   98.91968
2482   0.09323   -0.10352   0.88513   0.45381   0.09323   -0.10352   0.88513   0.45381   98.96851
2483   0.09334   -0.10501   0.88531   0.45320   0.09334   -0.10501   0.88531   0.45320   98.98682
2484   0.09344   -0.10651   0.88635   0.45076   0.09344   -0.10651   0.88635   0.45076   98.87085
2485   0.09334   -0.10697   0.88641   0.45061   0.09334   -0.10697   0.88641   0.45061   98.98682
2486   0.09353   -0.10752   0.88653   0.45018   0.09353   -0.10752   0.88653   0.45018   98.94104
2487   0.09356   -0.10468   0.88678   0.45051   0.09356   -0.10468   0.88678   0.45051   98.96240
2488   0.09364   -0.10218   0.88681   0.45094   0.09364   -0.10218   0.88681   0.45094   98.95325
2489   0.09369   -0.09705   0.88684   0.45198   0.09369   -0.09705   0.88684   0.45198   99.00208
2490   0.09377   -0.09595   0.88714   0.45152   0.09377   -0.09595   0.88714   0.45152   98.95325
2491   0.09371   -0.09159   0.88748   0.45183   0.09371   -0.09159   0.88748   0.45183   99.03259
2492   0.09360   -0.08811   0.88824   0.45112   0.09360   -0.08811   0.88824   0.45112   99.02039
2493   0.09378   -0.08655   0.88766   0.45274   0.09378   -0.08655   0.88766   0.45274   98.99292
2494   0.09374   -0.08393   0.88839   0.45149   0.09374   -0.08393   0.88839   0.45149   99.04175
2495   0.09366   -0.08127   0.88910   0.45085   0.09366   -0.08127   0.88910   0.45085   99.02039
2496   0.09373   -0.08145   0.88858   0.45173   0.09373   -0.08145   0.88858   0.45173   98.96240
2497   0.09359   -0.08124   0.88839   0.45195   0.09359   -0.08124   0.88839   0.45195   98.92273
2498   0.09351   -0.08408   0.88809   0.45210   0.09351   -0.08408   0.88809   0.45210   98.93188
2499   0.09350   -0.08768   0.88736   0.45286   0.09350   -0.08768   0.88736   0.45286   98.87085
2500   0.09344   -0.09052   0.88720   0.45265   0.09344   -0.09052   0.88720   0.45265   98.90137
2501   0.09339   -0.09687   0.88687   0.45195   0.09339   -0.09687   0.88687   0.45195   98.91968
2502   0.09323   -0.09912   0.88668   0.45180   0.09323   -0.09912   0.88668   0.45180   98.92883
2503   0.09338   -0.10407   0.88711   0.45003   0.09338   -0.10407   0.88711   0.45003   98.94104
2504   0.09331   -0.10950   0.88504   0.45296   0.09331   -0.10950   0.88504   0.45296   98.91052
2505   0.09337   -0.10715   0.88781   0.44795   0.09337   -0.10715   0.88781   0.44795   98.93799
2506   0.09331   -0.10920   0.88730   0.44841   0.09331   -0.10920   0.88730   0.44841   98.99902
2507   0.09343   -0.10929   0.88653   0.44990   0.09343   -0.10929   0.88653   0.44990   98.92883
2508   0.09353   -0.10801   0.88668   0.44993   0.09353   -0.10801   0.88668   0.44993   98.93188
2509   0.09359   -0.10685   0.88690   0.44954   0.09359   -0.10685   0.88690   0.44954   99.08752
2510   0.09367   -0.10276   0.88763   0.44920   0.09367   -0.10276   0.88763   0.44920   99.02039
2511   0.09377   -0.09803   0.88852   0.44838   0.09377   -0.09803   0.88852   0.44838   98.85559
2512   0.09372   -0.09500   0.88891   0.44835   0.09372   -0.09500   0.88891   0.44835   98.92273
2513   0.09358   -0.09000   0.88900   0.44917   0.09358   -0.09000   0.88900   0.44917   98.95020
2514   0.09368   -0.08783   0.88888   0.44975   0.09368   -0.08783   0.88888   0.44975   99.00208
2515   0.09369   -0.08368   0.88891   0.45070   0.09369   -0.08368   0.88891   0.45070   98.89526
2516   0.09359   -0.08139   0.88876   0.45152   0.09359   -0.08139   0.88876   0.45152   99.02954
2517   0.09366   -0.08054   0.88842   0.45231   0.09366   -0.08054   0.88842   0.45231   99.01123
2518   0.09363   -0.08286   0.88907   0.45048   0.09363   -0.08286   0.88907   0.45048   98.92273
2519   0.09352   -0.08460   0.88934   0.44975   0.09352   -0.08460   0.88934   0.44975   98.93188
2520   0.09342   -0.08731   0.88894   0.44993   0.09342   -0.08731   0.88894   0.44993   98.95935
2521   0.09346   -0.08911   0.88903   0.44932   0.09346   -0.08911   0.88903   0.44932   98.95020
2522   0.09330   -0.09421   0.88830   0.44966   0.09330   -0.09421   0.88830   0.44966   98.95935
2523   0.09333   -0.09818   0.88845   0.44865   0.09333   -0.09818   0.88845   0.44865   99.04785
2524   0.09339   -0.10163   0.88797   0.44874   0.09339   -0.10163   0.88797   0.44874   98.91968
2525   0.09332   -0.10712   0.88766   0.44826   0.09332   -0.10712   0.88766   0.44826   98.87085
2526   0.09321   -0.10971   0.88736   0.44819   0.09321   -0.10971   0.88736   0.44819   98.92883
2527   0.09332   -0.11301   0.88690   0.44823   0.09332   -0.11301   0.88690   0.44823   99.02649
2528   0.09331   -0.11475   0.88772   0.44618   0.09331   -0.11475   0.88772   0.44618   98.97766
2529   0.09334   -0.11460   0.88806   0.44539   0.09334   -0.11460   0.88806   0.44539   98.99902
2530   0.09346   -0.11475   0.88803   0.44548   0.09346   -0.11475   0.88803   0.44548   99.02954
2531   0.09366   -0.11161   0.88803   0.44642   0.09366   -0.11161   0.88803   0.44642   98.92273
2532   0.09359   -0.10990   0.88757   0.44765   0.09359   -0.10990   0.88757   0.44765   98.95020
2533   0.09362   -0.10593   0.88827   0.44722   0.09362   -0.10593   0.88827   0.44722   99.03870
2534   0.09360   -0.10346   0.88748   0.44926   0.09360   -0.10346   0.88748   0.44926   98.96240
2535   0.09374   -0.09934   0.88827   0.44868   0.09374   -0.09934   0.88827   0.44868   98.85559
2536   0.09368   -0.09699   0.88818   0.44929   0.09368   -0.09699   0.88818   0.44929   98.97156
2537   0.09373   -0.09494   0.88815   0.44993   0.09373   -0.09494   0.88815   0.44993   99.04175
2538   0.09376   -0.09210   0.88839   0.45003   0.09376   -0.09210   0.88839   0.45003   98.92578
2539   0.09363   -0.08991   0.88971   0.44780   0.09363   -0.08991   0.88971   0.44780   98.98071
2540   0.09360   -0.09037   0.88940   0.44829   0.09360   -0.09037   0.88940   0.44829   98.92273
2541   0.09357   -0.09119   0.88968   0.44786   0.09357   -0.09119   0.88968   0.44786   98.96240
2542   0.09346   -0.09082   0.88937   0.44819   0.09346   -0.09082   0.88937   0.44819   98.89221
2543   0.09347   -0.09128   0.88913   0.44865   0.09347   -0.09128   0.88913   0.44865   98.88306
2544   0.09340   -0.09421   0.88870   0.44896   0.09340   -0.09421   0.88870   0.44896   98.96851
2545   0.09339   -0.09674   0.88940   0.44704   0.09339   -0.09674   0.88940   0.44704   98.92883
2546   0.09333   -0.10010   0.88864   0.44801   0.09333   -0.10010   0.88864   0.44801   98.91052
2547   0.09323   -0.10282   0.88852   0.44749   0.09323   -0.10282   0.88852   0.44749   99.04480
2548   0.09341   -0.10550   0.88849   0.44691   0.09341   -0.10550   0.88849   0.44691   98.96851
2549   0.09343   -0.10724   0.88815   0.44710   0.09343   -0.10724   0.88815   0.44710   98.81287
2550   0.09335   -0.10877   0.88845   0.44633   0.09335   -0.10877   0.88845   0.44633   98.91968
2551   0.09336   -0.10923   0.88772   0.44749   0.09336   -0.10923   0.88772   0.44749   98.97766
2552   0.09362   -0.11008   0.88739   0.44810   0.09362   -0.11008   0.88739   0.44810   99.00208
2553   0.09362   -0.11121   0.88733   0.44771   0.09362   -0.11121   0.88733   0.44771   98.91357
2554   0.09353   -0.11035   0.88760   0.44758   0.09353   -0.11035   0.88760   0.44758   98.98987
2555   0.09356   -0.10901   0.88772   0.44758   0.09356   -0.10901   0.88772   0.44758   99.02954
2556   0.09368   -0.10752   0.88842   0.44642   0.09368   -0.10752   0.88842   0.44642   98.93188
2557   0.09370   -0.10614   0.88900   0.44584   0.09370   -0.10614   0.88900   0.44584   98.96240
2558   0.09366   -0.10291   0.88839   0.44777   0.09366   -0.10291   0.88839   0.44777   99.00208
2559   0.09370   -0.10071   0.88894   0.44707   0.09370   -0.10071   0.88894   0.44707   99.02039
2560   0.09366   -0.09970   0.88885   0.44743   0.09366   -0.09970   0.88885   0.44743   98.90442
2561   0.09362   -0.09708   0.88900   0.44771   0.09362   -0.09708   0.88900   0.44771   98.96240
2562   0.09349   -0.09613   0.88894   0.44819   0.09349   -0.09613   0.88894   0.44819   98.89221
2563   0.09344   -0.09439   0.88861   0.44908   0.09344   -0.09439   0.88861   0.44908   98.99902
2564   0.09342   -0.09583   0.88925   0.44752   0.09342   -0.09583   0.88925   0.44752   98.98987
2565   0.09338   -0.09668   0.88922   0.44749   0.09338   -0.09668   0.88922   0.44749   98.94104
2566   0.09338   -0.09781   0.88919   0.44716   0.09338   -0.09781   0.88919   0.44716   98.96851
2567   0.09340   -0.09882   0.88910   0.44713   0.09340   -0.09882   0.88910   0.44713   98.91968
2568   0.09330   -0.10047   0.88919   0.44655   0.09330   -0.10047   0.88919   0.44655   99.07532
2569   0.09333   -0.10300   0.88849   0.44752   0.09333   -0.10300   0.88849   0.44752   98.88916
2570   0.09341   -0.10425   0.88852   0.44710   0.09341   -0.10425   0.88852   0.44710   98.96851
2571   0.09329   -0.10620   0.88821   0.44731   0.09329   -0.10620   0.88821   0.44731   98.98682
2572   0.09340   -0.10746   0.88830   0.44685   0.09340   -0.10746   0.88830   0.44685   99.00818
2573   0.09353   -0.10993   0.88821   0.44639   0.09353   -0.10993   0.88821   0.44639   98.94104
2574   0.09366   -0.10971   0.88833   0.44618   0.09366   -0.10971   0.88833   0.44618   98.91357
2575   0.09365   -0.10950   0.88867   0.44551   0.09365   -0.10950   0.88867   0.44551   98.89221
2576   0.09352   -0.11020   0.88806   0.44670   0.09352   -0.11020   0.88806   0.44670   99.02039
2577   0.09361   -0.10956   0.88815   0.44664   0.09361   -0.10956   0.88815   0.44664   98.89221
2578   0.09366   -0.10797   0.88830   0.44679   0.09366   -0.10797   0.88830   0.44679   98.92273
2579   0.09364   -0.10654   0.88852   0.44664   0.09364   -0.10654   0.88852   0.44664   99.00208
2580   0.09373   -0.10376   0.88873   0.44673   0.09373   -0.10376   0.88873   0.44673   98.91357
2581   0.09355   -0.10297   0.88882   0.44685   0.09355   -0.10297   0.88882   0.44685   98.93188
2582   0.09356   -0.10141   0.88873   0.44746   0.09356   -0.10141   0.88873   0.44746   99.03870
2583   0.09355   -0.10053   0.88891   0.44719   0.09355   -0.10053   0.88891   0.44719   98.93188
2584   0.09344   -0.09995   0.88928   0.44667   0.09344   -0.09995   0.88928   0.44667   98.94104
2585   0.09333   -0.09833   0.88903   0.44737   0.09333   -0.09833   0.88903   0.44737   99.02649
2586   0.09339   -0.09867   0.88888   0.44765   0.09339   -0.09867   0.88888   0.44765   99.02649
2587   0.09342   -0.09888   0.88900   0.44734   0.09342   -0.09888   0.88900   0.44734   98.90137
2588   0.09341   -0.09995   0.88913   0.44691   0.09341   -0.09995   0.88913   0.44691   98.99902
2589   0.09331   -0.10016   0.88852   0.44813   0.09331   -0.10016   0.88852   0.44813   98.94714
2590   0.09335   -0.10135   0.88882   0.44734   0.09335   -0.10135   0.88882   0.44734   98.97766
2591   0.09339   -0.10126   0.88830   0.44832   0.09339   -0.10126   0.88830   0.44832   98.92883
2592   0.09333   -0.10288   0.88836   0.44777   0.09333   -0.10288   0.88836   0.44777   99.06616
2593   0.09341   -0.10389   0.88833   0.44771   0.09341   -0.10389   0.88833   0.44771   99.00818
2594   0.09368   -0.10483   0.88839   0.44719   0.09368   -0.10483   0.88839   0.44719   98.92273
2595   0.09355   -0.10532   0.88821   0.44755   0.09355   -0.10532   0.88821   0.44755   99.06921
2596   0.09366   -0.10456   0.88791   0.44823   0.09366   -0.10456   0.88791   0.44823   99.02039
2597   0.09375   -0.10556   0.88800   0.44789   0.09375   -0.10556   0.88800   0.44789   99.06006
2598   0.09363   -0.10627   0.88845   0.44667   0.09363   -0.10627   0.88845   0.44667   98.92273
2599   0.09357   -0.10541   0.88861   0.44667   0.09357   -0.10541   0.88861   0.44667   98.98987
2600   0.09371   -0.10456   0.88894   0.44609   0.09371   -0.10456   0.88894   0.44609   99.04175
2601   0.09376   -0.10508   0.88836   0.44716   0.09376   -0.10508   0.88836   0.44716   98.98376
2602   0.09377   -0.10260   0.88836   0.44792   0.09377   -0.10260   0.88836   0.44792   99.02344
2603   0.09372   -0.10227   0.88830   0.44786   0.09372   -0.10227   0.88830   0.44786   98.89526
2604   0.09359   -0.10334   0.88885   0.44664   0.09359   -0.10334   0.88885   0.44664   98.88306
2605   0.09343   -0.09998   0.88907   0.44719   0.09343   -0.09998   0.88907   0.44719   99.02954
2606   0.09345   -0.10245   0.88894   0.44658   0.09345   -0.10245   0.88894   0.44658   99.01733
2607   0.09356   -0.10025   0.88879   0.44734   0.09356   -0.10025   0.88879   0.44734   98.94104
2608   0.09343   -0.10184   0.88910   0.44658   0.09343   -0.10184   0.88910   0.44658   98.89221
2609   0.09337   -0.10074   0.88864   0.44780   0.09337   -0.10074   0.88864   0.44780   99.05701
2610   0.09340   -0.10147   0.88894   0.44707   0.09340   -0.10147   0.88894   0.44707   99.03870
2611   0.09344   -0.10211   0.88864   0.44752   0.09344   -0.10211   0.88864   0.44752   98.90137
2612   0.09337   -0.10163   0.88845   0.44783   0.09337   -0.10163   0.88845   0.44783   98.93799
2613   0.09333   -0.10120   0.88815   0.44841   0.09333   -0.10120   0.88815   0.44841   99.06616
2614   0.09350   -0.10141   0.88839   0.44801   0.09350   -0.10141   0.88839   0.44801   98.94104
2615   0.09359   -0.10160   0.88839   0.44792   0.09359   -0.10160   0.88839   0.44792   98.90137
2616   0.09362   -0.10233   0.88879   0.44697   0.09362   -0.10233   0.88879   0.44697   98.90442
2617   0.09362   -0.10331   0.88803   0.44810   0.09362   -0.10331   0.88803   0.44810   99.02039
2618   0.09366   -0.10288   0.88910   0.44633   0.09366   -0.10288   0.88910   0.44633   98.91357
2619   0.09365   -0.10416   0.88845   0.44716   0.09365   -0.10416   0.88845   0.44716   98.93188
2620   0.09363   -0.10541   0.88818   0.44749   0.09363   -0.10541   0.88818   0.44749   98.95325
2621   0.09374   -0.10566   0.88800   0.44771   0.09374   -0.10566   0.88800   0.44771   99.00208
2622   0.09371   -0.10630   0.88830   0.44710   0.09371   -0.10630   0.88830   0.44710   98.96240
2623   0.09366   -0.10517   0.88809   0.44771   0.09366   -0.10517   0.88809   0.44771   98.98071
2624   0.09376   -0.10620   0.88803   0.44746   0.09376   -0.10620   0.88803   0.44746   98.96240
2625   0.09358   -0.10620   0.88775   0.44813   0.09358   -0.10620   0.88775   0.44813   98.94104
2626   0.09344   -0.10532   0.88849   0.44700   0.09344   -0.10532   0.88849   0.44700   98.98987
2627   0.09339   -0.10669   0.88812   0.44734   0.09339   -0.10669   0.88812   0.44734   99.00818
2628   0.09349   -0.10364   0.88748   0.44929   0.09349   -0.10364   0.88748   0.44929   98.92273
2629   0.09346   -0.10361   0.88742   0.44951   0.09346   -0.10361   0.88742   0.44951   98.95020
2630   0.09334   -0.10224   0.88760   0.44945   0.09334   -0.10224   0.88760   0.44945   98.96851
2631   0.09338   -0.10083   0.88778   0.44935   0.09338   -0.10083   0.88778   0.44935   99.03870
2632   0.09340   -0.10065   0.88769   0.44957   0.09340   -0.10065   0.88769   0.44957   98.83118
