Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:27 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2668   0.09370   0.01675   0.84515   -0.53438   0.09370   0.01675   0.84515   -0.53438   100.34180
2669   0.09373   0.01758   0.84506   -0.53465   0.09373   0.01758   0.84506   -0.53465   100.44861
2670   0.09366   0.01776   0.84548   -0.53392   0.09366   0.01776   0.84548   -0.53392   100.46692
2671   0.09368   0.01859   0.84545   -0.53383   0.09368   0.01859   0.84545   -0.53383   100.52490
2672   0.09380   0.01923   0.84521   -0.53426   0.09380   0.01923   0.84521   -0.53426   100.30212
2673   0.09369   0.01993   0.84518   -0.53441   0.09369   0.01993   0.84518   -0.53441   100.36926
2674   0.09349   0.01987   0.84542   -0.53377   0.09349   0.01987   0.84542   -0.53377   100.51880
2675   0.09346   0.02091   0.84506   -0.53444   0.09346   0.02091   0.84506   -0.53444   100.43030
2676   0.09349   0.02017   0.84466   -0.53505   0.09349   0.02017   0.84466   -0.53505   100.36926
2677   0.09338   0.01993   0.84497   -0.53465   0.09338   0.01993   0.84497   -0.53465   100.48828
2678   0.09337   0.01886   0.84515   -0.53444   0.09337   0.01886   0.84515   -0.53444   100.43945
2679   0.09335   0.01767   0.84521   -0.53423   0.09335   0.01767   0.84521   -0.53423   100.39978
2680   0.09332   0.01788   0.84460   -0.53517   0.09332   0.01788   0.84460   -0.53517   100.49744
2681   0.09332   0.01709   0.84524   -0.53438   0.09332   0.01709   0.84524   -0.53438   100.47913
2682   0.09339   0.01697   0.84579   -0.53328   0.09339   0.01697   0.84579   -0.53328   100.42114
2683   0.09341   0.01614   0.84454   -0.53533   0.09341   0.01614   0.84454   -0.53533   100.40894
2684   0.09346   0.01700   0.84527   -0.53417   0.09346   0.01700   0.84527   -0.53417   100.48828
2685   0.09350   0.01425   0.84481   -0.53505   0.09350   0.01425   0.84481   -0.53505   100.44861
2686   0.09368   0.01456   0.84433   -0.53594   0.09368   0.01456   0.84433   -0.53594   100.36926
2687   0.09360   0.01575   0.84484   -0.53487   0.09360   0.01575   0.84484   -0.53487   100.44861
2688   0.09359   0.01672   0.84472   -0.53502   0.09359   0.01672   0.84472   -0.53502   100.51575
2689   0.09375   0.01834   0.84490   -0.53481   0.09375   0.01834   0.84490   -0.53481   100.35095
2690   0.09382   0.01712   0.84527   -0.53417   0.09382   0.01712   0.84527   -0.53417   100.31128
2691   0.09367   0.02103   0.84539   -0.53392   0.09367   0.02103   0.84539   -0.53392   100.55542
2692   0.09366   0.02100   0.84503   -0.53444   0.09366   0.02100   0.84503   -0.53444   100.51575
2693   0.09372   0.02155   0.84539   -0.53377   0.09372   0.02155   0.84539   -0.53377   100.39063
2694   0.09373   0.02298   0.84463   -0.53508   0.09373   0.02298   0.84463   -0.53508   100.43945
2695   0.09354   0.02213   0.84320   -0.53737   0.09354   0.02213   0.84320   -0.53737   100.50659
2696   0.09350   0.01990   0.84445   -0.53545   0.09350   0.01990   0.84445   -0.53545   100.41809
2697   0.09347   0.01917   0.84494   -0.53471   0.09347   0.01917   0.84494   -0.53471   100.40894
2698   0.09351   0.01724   0.84573   -0.53346   0.09351   0.01724   0.84573   -0.53346   100.43945
2699   0.09344   0.01520   0.84545   -0.53401   0.09344   0.01520   0.84545   -0.53401   100.46997
2700   0.09350   0.01154   0.84622   -0.53270   0.09350   0.01154   0.84622   -0.53270   100.40894
2701   0.09354   0.01090   0.84570   -0.53371   0.09354   0.01090   0.84570   -0.53371   100.38147
2702   0.09333   0.01111   0.84448   -0.53560   0.09333   0.01111   0.84448   -0.53560   100.46082
2703   0.09343   0.01157   0.84414   -0.53621   0.09343   0.01157   0.84414   -0.53621   100.35095
2704   0.09338   0.01028   0.84393   -0.53658   0.09338   0.01028   0.84393   -0.53658   100.39978
2705   0.09343   0.00977   0.84289   -0.53813   0.09343   0.00977   0.84289   -0.53813   100.43030
2706   0.09359   0.01193   0.84298   -0.53789   0.09359   0.01193   0.84298   -0.53789   100.43030
2707   0.09373   0.01285   0.84433   -0.53587   0.09373   0.01285   0.84433   -0.53587   100.36011
2708   0.09367   0.01440   0.84448   -0.53557   0.09367   0.01440   0.84448   -0.53557   100.46692
2709   0.09355   0.01529   0.84408   -0.53618   0.09355   0.01529   0.84408   -0.53618   100.43945
2710   0.09359   0.01785   0.84503   -0.53459   0.09359   0.01785   0.84503   -0.53459   100.43945
2711   0.09372   0.02026   0.84548   -0.53371   0.09372   0.02026   0.84548   -0.53371   100.39063
2712   0.09367   0.02216   0.84466   -0.53493   0.09367   0.02216   0.84466   -0.53493   100.44861
2713   0.09373   0.02359   0.84436   -0.53539   0.09373   0.02359   0.84436   -0.53539   100.49744
2714   0.09375   0.02597   0.84536   -0.53383   0.09375   0.02597   0.84536   -0.53383   100.39063
2715   0.09372   0.02606   0.84484   -0.53450   0.09372   0.02606   0.84484   -0.53450   100.37842
2716   0.09354   0.02615   0.84396   -0.53581   0.09354   0.02615   0.84396   -0.53581   100.46692
2717   0.09344   0.02518   0.84484   -0.53456   0.09344   0.02518   0.84484   -0.53456   100.47913
2718   0.09348   0.02457   0.84463   -0.53502   0.09348   0.02457   0.84463   -0.53502   100.39063
2719   0.09344   0.02307   0.84451   -0.53508   0.09344   0.02307   0.84451   -0.53508   100.42114
2720   0.09337   0.01971   0.84500   -0.53459   0.09337   0.01971   0.84500   -0.53459   100.49744
2721   0.09336   0.01834   0.84490   -0.53465   0.09336   0.01834   0.84490   -0.53465   100.44861
2722   0.09333   0.01468   0.84429   -0.53584   0.09333   0.01468   0.84429   -0.53584   100.39063
2723   0.09344   0.01428   0.84393   -0.53636   0.09344   0.01428   0.84393   -0.53636   100.46997
2724   0.09334   0.01224   0.84472   -0.53517   0.09334   0.01224   0.84472   -0.53517   100.44861
2725   0.09347   0.01236   0.84411   -0.53630   0.09347   0.01236   0.84411   -0.53630   100.40894
2726   0.09346   0.01263   0.84396   -0.53652   0.09346   0.01263   0.84396   -0.53652   100.39978
2727   0.09351   0.01245   0.84378   -0.53673   0.09351   0.01245   0.84378   -0.53673   100.41809
2728   0.09371   0.01486   0.84423   -0.53600   0.09371   0.01486   0.84423   -0.53600   100.39063
2729   0.09367   0.01556   0.84402   -0.53612   0.09367   0.01556   0.84402   -0.53612   100.42725
2730   0.09364   0.01724   0.84426   -0.53572   0.09364   0.01724   0.84426   -0.53572   100.50659
2731   0.09371   0.01694   0.84490   -0.53478   0.09371   0.01694   0.84490   -0.53478   100.45776
2732   0.09376   0.01776   0.84423   -0.53575   0.09376   0.01776   0.84423   -0.53575   100.37842
2733   0.09366   0.01932   0.84500   -0.53465   0.09366   0.01932   0.84500   -0.53465   100.45776
2734   0.09370   0.02139   0.84460   -0.53511   0.09370   0.02139   0.84460   -0.53511   100.51575
2735   0.09373   0.02173   0.84582   -0.53325   0.09373   0.02173   0.84582   -0.53325   100.36011
2736   0.09373   0.02078   0.84509   -0.53441   0.09373   0.02078   0.84509   -0.53441   100.36926
2737   0.09361   0.02109   0.84423   -0.53572   0.09361   0.02109   0.84423   -0.53572   100.48828
2738   0.09349   0.02237   0.84487   -0.53465   0.09349   0.02237   0.84487   -0.53465   100.51880
2739   0.09352   0.02100   0.84457   -0.53517   0.09352   0.02100   0.84457   -0.53517   100.36926
2740   0.09341   0.02057   0.84387   -0.53636   0.09341   0.02057   0.84387   -0.53636   100.38147
2741   0.09338   0.01953   0.84411   -0.53606   0.09338   0.01953   0.84411   -0.53606   100.51880
2742   0.09343   0.01865   0.84408   -0.53603   0.09343   0.01865   0.84408   -0.53603   100.45776
2743   0.09353   0.01813   0.84454   -0.53545   0.09353   0.01813   0.84454   -0.53545   100.40894
2744   0.09345   0.01712   0.84396   -0.53618   0.09345   0.01712   0.84396   -0.53618   100.43030
2745   0.09336   0.01578   0.84423   -0.53587   0.09336   0.01578   0.84423   -0.53587   100.43945
2746   0.09342   0.01425   0.84384   -0.53655   0.09342   0.01425   0.84384   -0.53655   100.36011
2747   0.09337   0.01343   0.84347   -0.53703   0.09337   0.01343   0.84347   -0.53703   100.39978
2748   0.09340   0.01215   0.84317   -0.53777   0.09340   0.01215   0.84317   -0.53777   100.49744
2749   0.09367   0.01242   0.84399   -0.53624   0.09367   0.01242   0.84399   -0.53624   100.35095
2750   0.09370   0.01205   0.84387   -0.53667   0.09370   0.01205   0.84387   -0.53667   100.41809
2751   0.09361   0.01273   0.84344   -0.53719   0.09361   0.01273   0.84344   -0.53719   100.43945
2752   0.09367   0.01257   0.84329   -0.53746   0.09367   0.01257   0.84329   -0.53746   100.37842
2753   0.09376   0.01325   0.84411   -0.53609   0.09376   0.01325   0.84411   -0.53609   100.35095
2754   0.09367   0.01450   0.84371   -0.53685   0.09367   0.01450   0.84371   -0.53685   100.44861
2755   0.09368   0.01694   0.84350   -0.53691   0.09368   0.01694   0.84350   -0.53691   100.50659
2756   0.09376   0.01837   0.84396   -0.53633   0.09376   0.01837   0.84396   -0.53633   100.37842
2757   0.09373   0.01956   0.84408   -0.53600   0.09373   0.01956   0.84408   -0.53600   100.32959
2758   0.09356   0.02039   0.84414   -0.53587   0.09356   0.02039   0.84414   -0.53587   100.54626
2759   0.09346   0.02130   0.84408   -0.53591   0.09346   0.02130   0.84408   -0.53591   100.50659
2760   0.09347   0.02234   0.84371   -0.53658   0.09347   0.02234   0.84371   -0.53658   100.35095
2761   0.09340   0.02234   0.84436   -0.53551   0.09340   0.02234   0.84436   -0.53551   100.37231
2762   0.09344   0.02271   0.84381   -0.53633   0.09344   0.02271   0.84381   -0.53633   100.46997
2763   0.09331   0.02167   0.84484   -0.53490   0.09331   0.02167   0.84484   -0.53490   100.42114
2764   0.09335   0.02158   0.84420   -0.53575   0.09335   0.02158   0.84420   -0.53575   100.39063
2765   0.09334   0.01871   0.84310   -0.53752   0.09334   0.01871   0.84310   -0.53752   100.40894
2766   0.09333   0.01852   0.84332   -0.53713   0.09333   0.01852   0.84332   -0.53713   100.48828
2767   0.09342   0.01743   0.84323   -0.53749   0.09342   0.01743   0.84323   -0.53749   100.39978
2768   0.09343   0.01627   0.84347   -0.53722   0.09343   0.01627   0.84347   -0.53722   100.36011
2769   0.09344   0.01584   0.84304   -0.53777   0.09344   0.01584   0.84304   -0.53777   100.45776
2770   0.09359   0.01425   0.84396   -0.53642   0.09359   0.01425   0.84396   -0.53642   100.44861
2771   0.09369   0.01544   0.84384   -0.53661   0.09369   0.01544   0.84384   -0.53661   100.37842
2772   0.09365   0.01578   0.84317   -0.53771   0.09365   0.01578   0.84317   -0.53771   100.39063
2773   0.09372   0.01532   0.84356   -0.53713   0.09372   0.01532   0.84356   -0.53713   100.46692
2774   0.09379   0.01651   0.84375   -0.53667   0.09379   0.01651   0.84375   -0.53667   100.32959
2775   0.09366   0.01627   0.84353   -0.53716   0.09366   0.01627   0.84353   -0.53716   100.48828
2776   0.09360   0.01743   0.84371   -0.53670   0.09360   0.01743   0.84371   -0.53670   100.53711
2777   0.09377   0.01965   0.84393   -0.53615   0.09377   0.01965   0.84393   -0.53615   100.44861
2778   0.09382   0.02008   0.84378   -0.53648   0.09382   0.02008   0.84378   -0.53648   100.35095
2779   0.09370   0.02069   0.84405   -0.53600   0.09370   0.02069   0.84405   -0.53600   100.50659
2780   0.09356   0.02121   0.84457   -0.53529   0.09356   0.02121   0.84457   -0.53529   100.50659
2781   0.09351   0.02182   0.84393   -0.53609   0.09351   0.02182   0.84393   -0.53609   100.43945
2782   0.09359   0.02200   0.84426   -0.53569   0.09359   0.02200   0.84426   -0.53569   100.43030
2783   0.09340   0.02237   0.84420   -0.53578   0.09340   0.02237   0.84420   -0.53578   100.49744
2784   0.09339   0.02219   0.84469   -0.53490   0.09339   0.02219   0.84469   -0.53490   100.52795
2785   0.09344   0.02161   0.84445   -0.53542   0.09344   0.02161   0.84445   -0.53542   100.42114
2786   0.09337   0.02170   0.84402   -0.53600   0.09337   0.02170   0.84402   -0.53600   100.46997
2787   0.09333   0.02109   0.84408   -0.53587   0.09333   0.02109   0.84408   -0.53587   100.53711
2788   0.09344   0.02069   0.84408   -0.53597   0.09344   0.02069   0.84408   -0.53597   100.38147
2789   0.09339   0.02029   0.84420   -0.53581   0.09339   0.02029   0.84420   -0.53581   100.44861
2790   0.09339   0.02008   0.84387   -0.53642   0.09339   0.02008   0.84387   -0.53642   100.45776
2791   0.09351   0.01868   0.84414   -0.53603   0.09351   0.01868   0.84414   -0.53603   100.45776
2792   0.09371   0.01856   0.84335   -0.53713   0.09371   0.01856   0.84335   -0.53713   100.40894
2793   0.09361   0.01791   0.84371   -0.53667   0.09361   0.01791   0.84371   -0.53667   100.43945
2794   0.09359   0.01886   0.84350   -0.53691   0.09359   0.01886   0.84350   -0.53691   100.48828
2795   0.09375   0.01715   0.84396   -0.53621   0.09375   0.01715   0.84396   -0.53621   100.43945
2796   0.09380   0.01788   0.84390   -0.53645   0.09380   0.01788   0.84390   -0.53645   100.36011
2797   0.09378   0.01868   0.84387   -0.53630   0.09378   0.01868   0.84387   -0.53630   100.52490
2798   0.09370   0.01886   0.84390   -0.53627   0.09370   0.01886   0.84390   -0.53627   100.49744
2799   0.09383   0.01996   0.84402   -0.53609   0.09383   0.01996   0.84402   -0.53609   100.36011
2800   0.09374   0.01868   0.84359   -0.53682   0.09374   0.01868   0.84359   -0.53682   100.44861
2801   0.09354   0.01868   0.84429   -0.53566   0.09354   0.01868   0.84429   -0.53566   100.47913
2802   0.09353   0.01987   0.84375   -0.53639   0.09353   0.01987   0.84375   -0.53639   100.39978
2803   0.09354   0.02087   0.84338   -0.53706   0.09354   0.02087   0.84338   -0.53706   100.39978
2804   0.09344   0.02118   0.84332   -0.53700   0.09344   0.02118   0.84332   -0.53700   100.42114
2805   0.09333   0.01880   0.84338   -0.53706   0.09333   0.01880   0.84338   -0.53706   100.49744
2806   0.09344   0.01877   0.84399   -0.53618   0.09344   0.01877   0.84399   -0.53618   100.37231
2807   0.09344   0.01663   0.84390   -0.53642   0.09344   0.01663   0.84390   -0.53642   100.34180
2808   0.09334   0.01605   0.84378   -0.53661   0.09334   0.01605   0.84378   -0.53661   100.49744
2809   0.09332   0.01334   0.84429   -0.53581   0.09332   0.01334   0.84429   -0.53581   100.46997
2810   0.09344   0.01303   0.84344   -0.53740   0.09344   0.01303   0.84344   -0.53740   100.31128
2811   0.09344   0.01199   0.84277   -0.53844   0.09344   0.01199   0.84277   -0.53844   100.39063
2812   0.09346   0.01218   0.84298   -0.53792   0.09346   0.01218   0.84298   -0.53792   100.42114
2813   0.09362   0.01126   0.84332   -0.53752   0.09362   0.01126   0.84332   -0.53752   100.37842
2814   0.09359   0.01166   0.84295   -0.53819   0.09359   0.01166   0.84295   -0.53819   100.40894
2815   0.09361   0.01379   0.84277   -0.53832   0.09361   0.01379   0.84277   -0.53832   100.43945
2816   0.09369   0.01392   0.84393   -0.53652   0.09369   0.01392   0.84393   -0.53652   100.39063
2817   0.09371   0.01627   0.84365   -0.53688   0.09371   0.01627   0.84365   -0.53688   100.42725
2818   0.09370   0.01788   0.84304   -0.53771   0.09370   0.01788   0.84304   -0.53771   100.49744
2819   0.09367   0.02017   0.84338   -0.53706   0.09367   0.02017   0.84338   -0.53706   100.46692
2820   0.09371   0.02243   0.84381   -0.53645   0.09371   0.02243   0.84381   -0.53645   100.39063
2821   0.09379   0.02377   0.84292   -0.53777   0.09379   0.02377   0.84292   -0.53777   100.32959
2822   0.09362   0.02615   0.84390   -0.53618   0.09362   0.02615   0.84390   -0.53618   100.43030
2823   0.09352   0.02521   0.84420   -0.53545   0.09352   0.02521   0.84420   -0.53545   100.40894
2824   0.09343   0.02667   0.84472   -0.53468   0.09343   0.02667   0.84472   -0.53468   100.33264
2825   0.09353   0.02713   0.84353   -0.53652   0.09353   0.02713   0.84353   -0.53652   100.36011
2826   0.09336   0.02609   0.84448   -0.53508   0.09336   0.02609   0.84448   -0.53508   100.48828
2827   0.09344   0.02570   0.84518   -0.53417   0.09344   0.02570   0.84518   -0.53417   100.43945
2828   0.09349   0.02570   0.84500   -0.53426   0.09349   0.02570   0.84500   -0.53426   100.33264
2829   0.09333   0.02206   0.84411   -0.53584   0.09333   0.02206   0.84411   -0.53584   100.46997
2830   0.09331   0.02045   0.84469   -0.53490   0.09331   0.02045   0.84469   -0.53490   100.49744
2831   0.09334   0.01883   0.84490   -0.53478   0.09334   0.01883   0.84490   -0.53478   100.35095
2832   0.09336   0.01895   0.84524   -0.53429   0.09336   0.01895   0.84524   -0.53429   100.39063
2833   0.09342   0.01831   0.84655   -0.53227   0.09342   0.01831   0.84655   -0.53227   100.47913
2834   0.09352   0.01975   0.84573   -0.53349   0.09352   0.01975   0.84573   -0.53349   100.41809
2835   0.09365   0.02063   0.84506   -0.53450   0.09365   0.02063   0.84506   -0.53450   100.40894
2836   0.09358   0.02261   0.84466   -0.53490   0.09358   0.02261   0.84466   -0.53490   100.48828
2837   0.09370   0.02606   0.84417   -0.53557   0.09370   0.02606   0.84417   -0.53557   100.40894
2838   0.09372   0.02683   0.84417   -0.53563   0.09372   0.02683   0.84417   -0.53563   100.36926
2839   0.09363   0.02988   0.84378   -0.53591   0.09363   0.02988   0.84378   -0.53591   100.45776
2840   0.09373   0.03015   0.84365   -0.53621   0.09373   0.03015   0.84365   -0.53621   100.40894
2841   0.09376   0.02930   0.84494   -0.53426   0.09376   0.02930   0.84494   -0.53426   100.35095
2842   0.09376   0.02744   0.84451   -0.53505   0.09376   0.02744   0.84451   -0.53505   100.36926
2843   0.09368   0.02753   0.84521   -0.53383   0.09368   0.02753   0.84521   -0.53383   100.47607
2844   0.09355   0.02341   0.84622   -0.53255   0.09355   0.02341   0.84622   -0.53255   100.46692
2845   0.09361   0.02130   0.84518   -0.53426   0.09361   0.02130   0.84518   -0.53426   100.34180
